Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-05-12,25.20,26.23,26.87,27.39,27.91,28.64,29.58,30.77,32.29,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-13,25.20,26.37,27.09,27.67,28.25,29.08,30.14,31.48,33.19,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-14,25.20,26.37,27.09,27.67,28.25,29.08,30.14,31.48,33.19,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-15,25.20,26.39,27.13,27.72,28.31,29.16,30.24,31.61,33.35,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-16,25.20,26.42,27.18,27.80,28.41,29.28,30.39,31.80,33.60,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-19,25.20,26.42,27.18,27.80,28.41,29.28,30.39,31.80,33.60,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-20,25.20,26.72,27.66,28.42,29.17,30.25,31.63,33.38,35.60,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-21,25.20,26.72,27.66,28.42,29.17,30.25,31.63,33.38,35.60,0.72,0.62,0.07,Resistência,0,0
2025-05-22,25.20,26.72,27.66,28.42,29.17,30.25,31.63,33.38,35.60,0.68,0.62,0.11,Resistência,0,0
2025-05-23,25.20,26.72,27.66,28.42,29.17,30.25,31.63,33.38,35.60,0.73,0.62,0.06,Resistência,0,0
2025-05-27,25.20,26.72,27.66,28.42,29.17,30.25,31.63,33.38,35.60,0.81,0.79,0.19,Resistência Forte,0,1
2025-05-28,25.20,26.72,27.66,28.42,29.17,30.25,31.63,33.38,35.60,0.74,0.62,0.05,Resistência,0,1
2025-05-29,25.20,26.72,27.66,28.42,29.17,30.25,31.63,33.38,35.60,0.76,0.62,0.03,Resistência,0,1
2025-05-30,25.20,26.72,27.66,28.42,29.17,30.25,31.63,33.38,35.60,0.77,0.62,0.02,Resistência,0,1
2025-06-02,25.20,26.72,27.66,28.42,29.17,30.25,31.63,33.38,35.60,0.78,0.62,0.01,Resistência,0,1
2025-06-03,25.20,26.72,27.66,28.42,29.17,30.25,31.63,33.38,35.60,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-04,25.20,26.72,27.66,28.42,29.17,30.25,31.63,33.38,35.60,0.81,0.79,0.19,Resistência Forte,0,1
2025-06-05,25.20,26.72,27.66,28.42,29.17,30.25,31.63,33.38,35.60,0.81,0.79,0.19,Resistência Forte,0,1
2025-06-06,25.20,26.72,27.66,28.42,29.17,30.25,31.63,33.38,35.60,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-09,25.20,26.72,27.66,28.42,29.17,30.25,31.63,33.38,35.60,0.83,0.79,0.17,Resistência Forte,0,1
2025-06-10,25.20,26.72,27.66,28.42,29.17,30.25,31.63,33.38,35.60,0.82,0.79,0.18,Resistência Forte,0,1
2025-06-11,25.20,26.72,27.66,28.42,29.17,30.25,31.63,33.38,35.60,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-12,25.20,26.72,27.66,28.42,29.17,30.25,31.63,33.38,35.60,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-13,25.20,26.72,27.66,28.42,29.17,30.25,31.63,33.38,35.60,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-16,25.20,26.72,27.66,28.42,29.17,30.25,31.63,33.38,35.60,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-17,25.20,26.72,27.66,28.42,29.17,30.25,31.63,33.38,35.60,0.82,0.79,0.18,Resistência Forte,0,1
2025-06-18,25.20,26.72,27.66,28.42,29.17,30.25,31.63,33.38,35.60,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-20,25.20,26.72,27.66,28.42,29.17,30.25,31.63,33.38,35.60,0.83,0.79,0.17,Resistência Forte,0,1
2025-06-23,25.20,26.72,27.66,28.42,29.17,30.25,31.63,33.38,35.60,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-24,25.72,27.11,27.98,28.67,29.37,30.37,31.63,33.24,35.28,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-25,25.91,27.26,28.10,28.77,29.44,30.41,31.63,33.19,35.16,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-26,25.91,27.26,28.10,28.77,29.44,30.41,31.63,33.19,35.16,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-27,25.91,27.28,28.13,28.82,29.51,30.48,31.73,33.31,35.33,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-30,25.91,27.29,28.15,28.84,29.53,30.52,31.77,33.36,35.39,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-01,25.91,27.29,28.15,28.84,29.53,30.52,31.77,33.36,35.39,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-02,26.50,27.74,28.51,29.14,29.76,30.64,31.77,33.20,35.03,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-03,26.92,28.13,28.87,29.48,30.08,30.94,32.03,33.42,35.19,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-07,27.14,28.29,29.01,29.58,30.16,30.98,32.03,33.36,35.05,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-08,27.20,28.34,29.05,29.62,30.18,31.00,32.03,33.34,35.01,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-09,27.20,28.34,29.05,29.62,30.18,31.00,32.03,33.34,35.01,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-10,27.20,28.34,29.05,29.62,30.18,31.00,32.03,33.34,35.01,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-11,27.20,28.37,29.09,29.68,30.27,31.10,32.16,33.51,35.23,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-14,27.92,28.99,29.65,30.19,30.73,31.49,32.46,33.69,35.27,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-15,28.30,29.28,29.89,30.38,30.87,31.57,32.46,33.59,35.03,0.85,0.79,0.15,Resistência Forte,0,1
2025-07-16,28.30,29.28,29.89,30.38,30.87,31.57,32.46,33.59,35.03,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-17,28.30,29.28,29.89,30.38,30.87,31.57,32.46,33.59,35.03,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-18,28.46,29.47,30.09,30.60,31.10,31.82,32.73,33.89,35.37,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-21,28.70,29.67,30.27,30.76,31.25,31.94,32.82,33.94,35.37,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-22,28.70,29.67,30.27,30.76,31.25,31.94,32.82,33.94,35.37,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-23,29.38,30.24,30.77,31.20,31.64,32.25,33.03,34.02,35.29,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-24,29.38,30.30,30.87,31.33,31.78,32.44,33.27,34.33,35.67,0.92,0.79,0.08,Resistência Forte,0,1
2025-07-25,29.38,30.32,30.90,31.37,31.84,32.51,33.36,34.44,35.82,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-28,29.38,30.35,30.95,31.44,31.93,32.62,33.50,34.62,36.05,0.92,0.79,0.08,Resistência Forte,0,1
2025-07-29,29.38,30.35,30.95,31.44,31.93,32.62,33.50,34.62,36.05,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-30,29.38,30.43,31.09,31.62,32.14,32.89,33.85,35.07,36.61,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-31,29.38,30.46,31.13,31.67,32.21,32.98,33.96,35.21,36.79,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-01,29.38,30.46,31.13,31.67,32.21,32.98,33.96,35.21,36.79,0.87,0.79,0.13,Resistência Forte,0,0
2025-08-04,29.38,30.46,31.13,31.67,32.21,32.98,33.96,35.21,36.79,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-05,29.55,30.61,31.26,31.79,32.32,33.07,34.03,35.25,36.80,0.92,0.79,0.08,Resistência Forte,0,0
2025-08-06,29.80,30.80,31.42,31.92,32.41,33.12,34.03,35.18,36.64,0.87,0.79,0.13,Resistência Forte,0,0
2025-08-07,29.80,30.80,31.42,31.92,32.41,33.12,34.03,35.18,36.64,0.92,0.79,0.08,Resistência Forte,0,1
2025-08-08,29.80,30.80,31.42,31.92,32.41,33.12,34.03,35.18,36.64,0.91,0.79,0.09,Resistência Forte,0,0
2025-08-11,29.80,30.80,31.42,31.92,32.41,33.12,34.03,35.18,36.64,0.86,0.79,0.14,Resistência Forte,0,1
2025-08-12,29.83,30.82,31.43,31.93,32.43,33.13,34.03,35.17,36.63,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-13,30.26,31.17,31.74,32.20,32.65,33.30,34.13,35.18,36.52,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-14,30.30,31.20,31.76,32.22,32.67,33.31,34.13,35.17,36.50,0.85,0.79,0.15,Resistência Forte,0,1
2025-08-15,30.30,31.20,31.76,32.22,32.67,33.31,34.13,35.17,36.50,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-18,30.30,31.20,31.76,32.22,32.67,33.31,34.13,35.17,36.50,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-19,30.30,31.20,31.76,32.22,32.67,33.31,34.13,35.17,36.50,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-20,30.30,31.20,31.76,32.22,32.67,33.31,34.13,35.17,36.50,0.76,0.62,0.03,Resistência,0,1
2025-08-21,30.40,31.28,31.82,32.26,32.71,33.33,34.13,35.14,36.44,0.73,0.62,0.06,Resistência,0,1
2025-08-22,30.40,31.28,31.82,32.26,32.71,33.33,34.13,35.14,36.44,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-25,30.40,31.28,31.82,32.26,32.71,33.33,34.13,35.14,36.44,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-26,30.40,31.28,31.82,32.26,32.71,33.33,34.13,35.14,36.44,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-27,30.40,31.29,31.84,32.28,32.73,33.36,34.17,35.20,36.50,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-28,30.40,31.29,31.84,32.28,32.73,33.36,34.17,35.20,36.50,0.91,0.79,0.09,Resistência Forte,0,1
2025-08-29,30.40,31.29,31.84,32.28,32.73,33.36,34.17,35.20,36.50,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-02,30.46,31.34,31.88,32.32,32.75,33.38,34.17,35.18,36.46,0.76,0.62,0.03,Resistência,0,1
2025-09-03,30.83,31.62,32.11,32.50,32.89,33.46,34.17,35.08,36.23,0.72,0.62,0.07,Resistência,0,1
2025-09-04,30.83,31.62,32.11,32.50,32.89,33.46,34.17,35.08,36.23,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-05,31.12,31.84,32.29,32.65,33.00,33.52,34.17,35.00,36.05,0.76,0.62,0.03,Resistência,0,1
2025-09-08,31.26,31.95,32.37,32.72,33.06,33.55,34.17,34.96,35.97,0.73,0.62,0.06,Resistência,1,1
2025-09-09,31.26,31.95,32.37,32.72,33.06,33.55,34.17,34.96,35.97,0.75,0.62,0.04,Resistência,0,1
2025-09-10,31.26,31.95,32.37,32.72,33.06,33.55,34.17,34.96,35.97,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-11,31.43,32.13,32.56,32.91,33.26,33.76,34.39,35.20,36.22,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-12,31.46,32.16,32.59,32.94,33.28,33.78,34.41,35.21,36.23,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-15,31.46,32.20,32.66,33.03,33.41,33.94,34.61,35.47,36.56,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-16,31.46,32.20,32.66,33.03,33.41,33.94,34.61,35.47,36.56,0.85,0.79,0.15,Resistência Forte,0,1
2025-09-17,31.51,32.24,32.69,33.06,33.43,33.95,34.61,35.45,36.53,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-18,31.65,32.41,32.88,33.25,33.63,34.17,34.86,35.73,36.84,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-19,31.66,32.47,32.97,33.37,33.77,34.35,35.08,36.01,37.19,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-22,31.66,32.54,33.09,33.53,33.98,34.61,35.41,36.43,37.73,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-23,31.66,32.56,33.12,33.58,34.03,34.67,35.49,36.53,37.86,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-24,31.66,32.56,33.12,33.58,34.03,34.67,35.49,36.53,37.86,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-25,32.01,32.83,33.34,33.75,34.16,34.75,35.49,36.44,37.64,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-26,32.23,33.00,33.48,33.86,34.24,34.79,35.49,36.38,37.50,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-29,32.23,33.00,33.48,33.86,34.24,34.79,35.49,36.38,37.50,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-30,32.23,33.00,33.48,33.86,34.25,34.80,35.50,36.39,37.52,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-01,32.71,33.44,33.89,34.25,34.62,35.14,35.80,36.64,37.71,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-02,32.74,33.48,33.94,34.32,34.69,35.22,35.89,36.75,37.84,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-03,32.74,33.56,34.06,34.47,34.88,35.46,36.20,37.14,38.34,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-06,32.74,33.59,34.12,34.54,34.96,35.57,36.34,37.32,38.56,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-07,32.74,33.61,34.14,34.58,35.01,35.62,36.41,37.41,38.68,0.88,0.79,0.12,Resistência Forte,0,1
2025-10-08,32.74,33.61,34.14,34.58,35.01,35.62,36.41,37.41,38.68,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-09,32.74,33.65,34.21,34.67,35.12,35.77,36.59,37.64,38.97,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-10,32.74,33.65,34.21,34.67,35.12,35.77,36.59,37.64,38.97,0.69,0.62,0.10,Resistência,1,0
2025-10-13,32.95,33.81,34.34,34.77,35.20,35.81,36.59,37.58,38.84,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-14,32.95,33.87,34.44,34.90,35.36,36.02,36.85,37.91,39.26,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-15,32.95,33.97,34.60,35.12,35.63,36.35,37.28,38.46,39.96,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-16,32.95,33.97,34.60,35.12,35.63,36.35,37.28,38.46,39.96,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-17,32.95,33.97,34.60,35.12,35.63,36.35,37.28,38.46,39.96,0.77,0.62,0.02,Resistência,0,1
2025-10-20,32.95,33.97,34.60,35.12,35.63,36.35,37.28,38.46,39.96,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-21,32.95,33.97,34.60,35.12,35.63,36.35,37.28,38.46,39.96,0.78,0.62,0.01,Resistência,0,1
2025-10-22,32.95,33.97,34.60,35.12,35.63,36.35,37.28,38.46,39.96,0.64,0.62,0.15,Resistência,1,0
2025-10-23,32.95,33.97,34.60,35.12,35.63,36.35,37.28,38.46,39.96,0.75,0.62,0.04,Resistência,0,1
2025-10-24,32.95,33.97,34.60,35.12,35.63,36.35,37.28,38.46,39.96,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-27,32.95,33.97,34.60,35.12,35.63,36.35,37.28,38.46,39.96,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-28,32.95,33.97,34.60,35.12,35.63,36.35,37.28,38.46,39.96,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-29,32.95,33.97,34.60,35.12,35.63,36.35,37.28,38.46,39.96,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-30,32.95,33.97,34.60,35.12,35.63,36.35,37.28,38.46,39.96,0.78,0.62,0.01,Resistência,0,1
2025-10-31,32.95,33.97,34.60,35.12,35.63,36.35,37.28,38.46,39.96,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-03,32.95,33.97,34.60,35.12,35.63,36.35,37.28,38.46,39.96,0.78,0.62,0.01,Resistência,0,1
2025-11-04,32.95,33.97,34.60,35.12,35.63,36.35,37.28,38.46,39.96,0.62,0.62,0.17,Resistência,1,0
2025-11-05,32.95,33.97,34.60,35.12,35.63,36.35,37.28,38.46,39.96,0.78,0.62,0.01,Resistência,0,1
2025-11-06,32.95,33.97,34.60,35.12,35.63,36.35,37.28,38.46,39.96,0.70,0.62,0.09,Resistência,1,0
2025-11-07,32.95,33.97,34.60,35.12,35.63,36.35,37.28,38.46,39.96,0.73,0.62,0.06,Resistência,0,1
2025-11-10,32.95,33.97,34.60,35.12,35.63,36.35,37.28,38.46,39.96,0.84,0.79,0.16,Resistência Forte,0,1
2025-11-11,33.02,34.03,34.65,35.15,35.65,36.37,37.28,38.44,39.91,0.74,0.62,0.05,Resistência,0,1
2025-11-12,33.02,34.03,34.65,35.15,35.65,36.37,37.28,38.44,39.91,0.78,0.62,0.01,Resistência,0,1
2025-11-13,33.02,34.03,34.65,35.15,35.65,36.37,37.28,38.44,39.91,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-11-14,33.27,34.22,34.80,35.28,35.75,36.42,37.28,38.37,39.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-17,33.27,34.22,34.80,35.28,35.75,36.42,37.28,38.37,39.76,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-11-18,33.67,34.52,35.05,35.48,35.90,36.51,37.28,38.26,39.51,0.37,0.24,0.01,Suporte,1,0
2025-11-19,34.04,34.80,35.28,35.66,36.04,36.59,37.28,38.16,39.28,0.33,0.24,0.05,Suporte,1,0
2025-11-20,34.10,34.85,35.31,35.69,36.07,36.60,37.28,38.14,39.25,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-21,34.02,34.79,35.27,35.65,36.03,36.58,37.28,38.17,39.29,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-24,34.02,34.79,35.27,35.65,36.03,36.58,37.28,38.17,39.29,0.36,0.24,0.02,Suporte,1,0
2025-11-25,34.02,34.79,35.27,35.65,36.03,36.58,37.28,38.17,39.29,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-11-26,34.02,34.79,35.27,35.65,36.03,36.58,37.28,38.17,39.29,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-11-28,34.02,34.79,35.27,35.65,36.03,36.58,37.28,38.17,39.29,0.68,0.62,0.11,Resistência,1,1
2025-12-01,34.02,34.79,35.27,35.65,36.03,36.58,37.28,38.17,39.29,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-12-02,34.02,34.79,35.27,35.65,36.03,36.58,37.28,38.17,39.29,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-12-03,34.02,34.79,35.27,35.65,36.03,36.58,37.28,38.17,39.29,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-12-04,34.02,34.79,35.27,35.65,36.03,36.58,37.28,38.17,39.29,0.65,0.62,0.14,Resistência,1,0
2025-12-05,34.02,34.79,35.27,35.65,36.03,36.58,37.28,38.17,39.29,0.62,0.62,0.17,Resistência,1,0
2025-12-08,34.02,34.79,35.27,35.65,36.03,36.58,37.28,38.17,39.29,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-12-09,34.02,34.79,35.27,35.65,36.03,36.58,37.28,38.17,39.29,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-12-10,34.02,34.79,35.27,35.65,36.03,36.58,37.28,38.17,39.29,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-11,34.02,34.79,35.27,35.65,36.03,36.58,37.28,38.17,39.29,0.72,0.62,0.07,Resistência,1,1
2025-12-12,34.02,34.79,35.27,35.65,36.03,36.58,37.28,38.17,39.29,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-12-15,34.02,34.79,35.27,35.65,36.03,36.58,37.28,38.17,39.29,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-12-16,34.02,34.79,35.27,35.65,36.03,36.58,37.28,38.17,39.29,0.34,0.24,0.04,Suporte,1,0
2025-12-17,34.02,34.79,35.27,35.65,36.03,36.58,37.28,38.17,39.29,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-18,34.02,34.79,35.27,35.65,36.03,36.58,37.28,38.17,39.29,0.25,0.24,0.13,Suporte,0,0
2025-12-19,34.02,34.79,35.27,35.65,36.03,36.58,37.28,38.17,39.29,0.30,0.24,0.08,Suporte,1,0
2025-12-22,34.02,34.79,35.27,35.65,36.03,36.58,37.28,38.17,39.29,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-12-23,34.02,34.79,35.27,35.65,36.03,36.58,37.28,38.17,39.29,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-12-24,34.02,34.79,35.27,35.65,36.03,36.58,37.28,38.17,39.29,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-12-26,34.02,34.77,35.24,35.62,35.99,36.53,37.21,38.08,39.18,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-12-29,34.02,34.77,35.24,35.62,35.99,36.53,37.21,38.08,39.18,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-12-30,34.02,34.77,35.24,35.62,35.99,36.53,37.21,38.08,39.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-31,34.02,34.77,35.24,35.62,35.99,36.53,37.21,38.08,39.18,0.31,0.24,0.07,Suporte,1,0
2026-01-02,34.02,34.77,35.24,35.62,35.99,36.53,37.21,38.08,39.18,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-01-05,34.02,34.77,35.24,35.62,35.99,36.53,37.21,38.08,39.18,0.68,0.62,0.11,Resistência,1,1
2026-01-06,34.02,34.77,35.24,35.62,35.99,36.53,37.21,38.08,39.18,0.74,0.62,0.05,Resistência,0,1
2026-01-07,34.02,34.77,35.24,35.62,35.99,36.53,37.21,38.08,39.18,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-01-08,34.02,34.77,35.24,35.62,35.99,36.53,37.21,38.08,39.18,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-01-09,34.02,34.77,35.24,35.62,35.99,36.53,37.21,38.08,39.18,0.65,0.62,0.14,Resistência,1,0
2026-01-12,34.02,34.70,35.12,35.46,35.79,36.28,36.89,37.67,38.66,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-13,34.02,34.68,35.09,35.42,35.74,36.21,36.81,37.57,38.53,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-14,34.02,34.72,35.15,35.50,35.84,36.34,36.97,37.77,38.79,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-15,34.02,34.91,35.47,35.92,36.36,37.00,37.81,38.84,40.15,0.88,0.79,0.12,Resistência Forte,0,1
2026-01-16,34.02,34.91,35.47,35.92,36.36,37.00,37.81,38.84,40.15,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-20,34.02,34.91,35.47,35.92,36.36,37.00,37.81,38.84,40.15,0.85,0.79,0.15,Resistência Forte,0,1
2026-01-21,34.02,34.94,35.51,35.97,36.42,37.08,37.91,38.97,40.31,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-22,34.02,35.05,35.68,36.20,36.71,37.44,38.37,39.55,41.06,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-23,34.02,35.05,35.68,36.20,36.71,37.44,38.37,39.55,41.06,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-26,34.02,35.05,35.68,36.20,36.71,37.44,38.37,39.55,41.06,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-27,34.02,35.05,35.68,36.20,36.71,37.44,38.37,39.55,41.06,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-28,34.02,35.09,35.76,36.30,36.83,37.60,38.57,39.81,41.38,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-29,34.02,35.16,35.87,36.44,37.02,37.83,38.87,40.19,41.87,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-30,34.02,35.16,35.87,36.44,37.02,37.83,38.87,40.19,41.87,0.77,0.62,0.02,Resistência,0,1
2026-02-02,34.02,35.16,35.87,36.44,37.02,37.83,38.87,40.19,41.87,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-03,34.02,35.16,35.87,36.44,37.02,37.83,38.87,40.19,41.87,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-04,34.02,35.18,35.90,36.48,37.07,37.89,38.95,40.29,42.00,0.80,0.79,0.20,Resistência Forte,0,1
