Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-03-31,124.00,259.46,343.27,411.00,478.73,575.16,698.00,854.13,1052.73,0.01,0.00,0.23,Suporte Forte,0,0
2023-04-03,109.50,248.39,334.31,403.75,473.19,572.06,698.00,858.07,1061.69,0.01,0.00,0.23,Suporte Forte,0,0
2023-04-04,105.00,244.95,331.53,401.50,471.47,571.10,698.00,859.30,1064.47,0.01,0.00,0.23,Suporte Forte,0,0
2023-04-05,83.20,228.29,318.05,390.60,463.15,566.43,698.00,865.23,1077.95,0.01,0.00,0.23,Suporte Forte,0,0
2023-04-06,83.20,228.29,318.05,390.60,463.15,566.43,698.00,865.23,1077.95,0.02,0.00,0.22,Suporte Forte,0,0
2023-04-10,83.20,228.29,318.05,390.60,463.15,566.43,698.00,865.23,1077.95,0.01,0.00,0.23,Suporte Forte,0,0
2023-04-11,83.20,228.29,318.05,390.60,463.15,566.43,698.00,865.23,1077.95,0.01,0.00,0.23,Suporte Forte,0,0
2023-04-12,83.20,228.29,318.05,390.60,463.15,566.43,698.00,865.23,1077.95,0.00,0.00,0.24,Suporte Forte,0,0
2023-04-13,83.20,228.29,318.05,390.60,463.15,566.43,698.00,865.23,1077.95,0.02,0.00,0.22,Suporte Forte,0,0
2023-04-14,83.20,228.29,318.05,390.60,463.15,566.43,698.00,865.23,1077.95,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-17,83.20,228.29,318.05,390.60,463.15,566.43,698.00,865.23,1077.95,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-18,83.20,134.84,166.78,192.60,218.42,255.18,302.00,361.51,437.22,0.13,0.00,0.11,Suporte Forte,0,0
2023-04-19,83.20,134.36,166.02,191.60,217.18,253.60,300.00,358.97,433.98,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-20,83.20,134.36,166.02,191.60,217.18,253.60,300.00,358.97,433.98,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-21,83.20,134.36,166.02,191.60,217.18,253.60,300.00,358.97,433.98,0.15,0.00,0.09,Suporte Forte,0,0
2023-04-24,83.20,134.36,166.02,191.60,217.18,253.60,300.00,358.97,433.98,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-25,83.20,134.36,166.02,191.60,217.18,253.60,300.00,358.97,433.98,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-26,83.20,134.36,166.02,191.60,217.18,253.60,300.00,358.97,433.98,0.02,0.00,0.22,Suporte Forte,0,0
2023-04-27,81.10,132.76,164.72,190.55,216.38,253.16,300.00,359.54,435.28,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-28,81.10,132.76,164.72,190.55,216.38,253.16,300.00,359.54,435.28,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-01,81.10,132.76,164.72,190.55,216.38,253.16,300.00,359.54,435.28,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-02,81.10,132.76,164.72,190.55,216.38,253.16,300.00,359.54,435.28,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-03,81.10,132.76,164.72,190.55,216.38,253.16,300.00,359.54,435.28,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-04,81.10,132.76,164.72,190.55,216.38,253.16,300.00,359.54,435.28,0.07,0.00,0.17,Suporte Forte,0,0
2023-05-05,81.10,132.76,164.72,190.55,216.38,253.16,300.00,359.54,435.28,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-08,81.10,132.76,164.72,190.55,216.38,253.16,300.00,359.54,435.28,0.07,0.00,0.17,Suporte Forte,0,0
2023-05-09,81.10,132.76,164.72,190.55,216.38,253.16,300.00,359.54,435.28,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-10,81.10,132.76,164.72,190.55,216.38,253.16,300.00,359.54,435.28,0.08,0.00,0.16,Suporte Forte,0,0
2023-05-11,81.10,132.76,164.72,190.55,216.38,253.16,300.00,359.54,435.28,0.09,0.00,0.15,Suporte Forte,0,0
2023-05-12,81.10,132.76,164.72,190.55,216.38,253.16,300.00,359.54,435.28,0.08,0.00,0.16,Suporte Forte,0,0
2023-05-15,81.10,111.28,129.96,145.05,160.14,181.63,209.00,243.79,288.04,0.17,0.00,0.07,Suporte Forte,0,0
2023-05-16,81.10,111.28,129.96,145.05,160.14,181.63,209.00,243.79,288.04,0.12,0.00,0.12,Suporte Forte,0,0
2023-05-17,81.10,111.28,129.96,145.05,160.14,181.63,209.00,243.79,288.04,0.14,0.00,0.10,Suporte Forte,0,0
2023-05-18,81.10,111.28,129.96,145.05,160.14,181.63,209.00,243.79,288.04,0.10,0.00,0.14,Suporte Forte,0,0
2023-05-19,81.10,111.28,129.96,145.05,160.14,181.63,209.00,243.79,288.04,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-22,81.10,111.28,129.96,145.05,160.14,181.63,209.00,243.79,288.04,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-23,81.10,111.28,129.96,145.05,160.14,181.63,209.00,243.79,288.04,0.11,0.00,0.13,Suporte Forte,0,0
2023-05-24,81.10,111.28,129.96,145.05,160.14,181.63,209.00,243.79,288.04,0.26,0.24,0.12,Suporte,0,0
2023-05-25,81.10,111.28,129.96,145.05,160.14,181.63,209.00,243.79,288.04,0.23,0.00,0.01,Suporte Forte,0,0
2023-05-26,81.10,111.28,129.96,145.05,160.14,181.63,209.00,243.79,288.04,0.12,0.00,0.12,Suporte Forte,0,0
2023-05-30,81.10,111.28,129.96,145.05,160.14,181.63,209.00,243.79,288.04,0.16,0.00,0.08,Suporte Forte,0,0
2023-05-31,81.10,111.28,129.96,145.05,160.14,181.63,209.00,243.79,288.04,0.17,0.00,0.07,Suporte Forte,0,0
2023-06-01,81.10,111.28,129.96,145.05,160.14,181.63,209.00,243.79,288.04,0.14,0.00,0.10,Suporte Forte,0,0
2023-06-02,81.10,111.28,129.96,145.05,160.14,181.63,209.00,243.79,288.04,0.15,0.00,0.09,Suporte Forte,0,0
2023-06-05,81.10,111.28,129.96,145.05,160.14,181.63,209.00,243.79,288.04,0.24,0.24,0.14,Suporte,0,0
2023-06-06,81.10,111.28,129.96,145.05,160.14,181.63,209.00,243.79,288.04,0.27,0.24,0.11,Suporte,0,0
2023-06-07,81.10,111.28,129.96,145.05,160.14,181.63,209.00,243.79,288.04,0.34,0.24,0.04,Suporte,0,0
2023-06-08,81.10,111.28,129.96,145.05,160.14,181.63,209.00,243.79,288.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-06-09,81.10,111.28,129.96,145.05,160.14,181.63,209.00,243.79,288.04,0.27,0.24,0.11,Suporte,0,0
2023-06-12,81.10,144.32,183.44,215.05,246.66,291.67,349.00,421.87,514.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-06-13,81.10,144.32,183.44,215.05,246.66,291.67,349.00,421.87,514.56,0.37,0.24,0.01,Suporte,0,0
2023-06-14,81.10,144.32,183.44,215.05,246.66,291.67,349.00,421.87,514.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-06-15,81.10,144.32,183.44,215.05,246.66,291.67,349.00,421.87,514.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-06-16,81.10,144.32,183.44,215.05,246.66,291.67,349.00,421.87,514.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-06-20,81.10,144.32,183.44,215.05,246.66,291.67,349.00,421.87,514.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-06-21,81.10,144.32,183.44,215.05,246.66,291.67,349.00,421.87,514.56,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-06-22,81.10,144.32,183.44,215.05,246.66,291.67,349.00,421.87,514.56,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-06-23,81.10,144.32,183.44,215.05,246.66,291.67,349.00,421.87,514.56,0.62,0.62,0.17,Resistência,1,0
2023-06-26,81.10,144.32,183.44,215.05,246.66,291.67,349.00,421.87,514.56,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-06-27,81.10,144.32,183.44,215.05,246.66,291.67,349.00,421.87,514.56,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-06-28,81.10,144.32,183.44,215.05,246.66,291.67,349.00,421.87,514.56,0.35,0.24,0.03,Suporte,0,0
2023-06-29,81.10,144.32,183.44,215.05,246.66,291.67,349.00,421.87,514.56,0.37,0.24,0.01,Suporte,0,0
2023-06-30,81.10,144.32,183.44,215.05,246.66,291.67,349.00,421.87,514.56,0.35,0.24,0.03,Suporte,0,0
2023-07-03,81.10,144.32,183.44,215.05,246.66,291.67,349.00,421.87,514.56,0.35,0.24,0.03,Suporte,0,0
2023-07-05,81.10,144.32,183.44,215.05,246.66,291.67,349.00,421.87,514.56,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-07-06,81.10,144.32,183.44,215.05,246.66,291.67,349.00,421.87,514.56,0.38,0.24,0.00,Suporte,1,0
2023-07-07,81.10,144.32,183.44,215.05,246.66,291.67,349.00,421.87,514.56,0.35,0.24,0.03,Suporte,0,0
2023-07-10,81.10,144.32,183.44,215.05,246.66,291.67,349.00,421.87,514.56,0.31,0.24,0.07,Suporte,0,0
2023-07-11,82.00,145.01,183.99,215.50,247.01,291.86,349.00,421.62,514.01,0.19,0.00,0.05,Suporte Forte,0,0
2023-07-12,82.00,145.01,183.99,215.50,247.01,291.86,349.00,421.62,514.01,0.19,0.00,0.05,Suporte Forte,0,0
2023-07-13,82.00,145.01,183.99,215.50,247.01,291.86,349.00,421.62,514.01,0.23,0.00,0.01,Suporte Forte,0,0
2023-07-14,82.00,145.01,183.99,215.50,247.01,291.86,349.00,421.62,514.01,0.23,0.00,0.01,Suporte Forte,0,0
2023-07-17,82.00,145.01,183.99,215.50,247.01,291.86,349.00,421.62,514.01,0.20,0.00,0.04,Suporte Forte,0,0
2023-07-18,82.00,145.01,183.99,215.50,247.01,291.86,349.00,421.62,514.01,0.17,0.00,0.07,Suporte Forte,0,0
2023-07-19,82.00,145.01,183.99,215.50,247.01,291.86,349.00,421.62,514.01,0.16,0.00,0.08,Suporte Forte,0,0
2023-07-20,82.00,145.01,183.99,215.50,247.01,291.86,349.00,421.62,514.01,0.17,0.00,0.07,Suporte Forte,0,0
2023-07-21,82.00,145.01,183.99,215.50,247.01,291.86,349.00,421.62,514.01,0.14,0.00,0.10,Suporte Forte,0,0
2023-07-24,82.00,145.01,183.99,215.50,247.01,291.86,349.00,421.62,514.01,0.14,0.00,0.10,Suporte Forte,0,0
2023-07-25,82.00,145.01,183.99,215.50,247.01,291.86,349.00,421.62,514.01,0.13,0.00,0.11,Suporte Forte,0,0
2023-07-26,82.00,145.01,183.99,215.50,247.01,291.86,349.00,421.62,514.01,0.13,0.00,0.11,Suporte Forte,0,0
2023-07-27,82.00,145.01,183.99,215.50,247.01,291.86,349.00,421.62,514.01,0.10,0.00,0.14,Suporte Forte,0,0
2023-07-28,82.00,145.01,183.99,215.50,247.01,291.86,349.00,421.62,514.01,0.12,0.00,0.12,Suporte Forte,0,0
2023-07-31,82.00,145.01,183.99,215.50,247.01,291.86,349.00,421.62,514.01,0.15,0.00,0.09,Suporte Forte,0,0
2023-08-01,82.00,145.01,183.99,215.50,247.01,291.86,349.00,421.62,514.01,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-02,82.00,145.01,183.99,215.50,247.01,291.86,349.00,421.62,514.01,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-03,82.00,145.01,183.99,215.50,247.01,291.86,349.00,421.62,514.01,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-04,86.30,148.30,186.65,217.65,248.65,292.78,349.00,420.45,511.35,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-07,90.00,151.12,188.94,219.50,250.06,293.57,349.00,419.45,509.06,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-08,90.00,151.12,188.94,219.50,250.06,293.57,349.00,419.45,509.06,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-09,90.00,151.12,188.94,219.50,250.06,293.57,349.00,419.45,509.06,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-10,96.00,155.71,192.65,222.50,252.35,294.86,349.00,417.82,505.35,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-11,96.00,155.71,192.65,222.50,252.35,294.86,349.00,417.82,505.35,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-14,99.70,158.53,194.93,224.35,253.77,295.65,349.00,416.81,503.07,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-15,95.00,154.94,192.03,222.00,251.97,294.64,349.00,418.09,505.97,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-16,85.00,147.30,185.85,217.00,248.15,292.50,349.00,420.81,512.15,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-17,67.00,133.55,174.72,208.00,241.28,288.65,349.00,425.70,523.28,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-18,67.00,133.55,174.72,208.00,241.28,288.65,349.00,425.70,523.28,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-21,67.00,133.55,174.72,208.00,241.28,288.65,349.00,425.70,523.28,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-22,60.10,128.28,170.46,204.55,238.64,287.18,349.00,427.58,527.54,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-23,60.00,111.45,143.28,169.00,194.72,231.35,278.00,337.30,412.72,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-24,60.00,111.45,143.28,169.00,194.72,231.35,278.00,337.30,412.72,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-25,60.00,111.45,143.28,169.00,194.72,231.35,278.00,337.30,412.72,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-28,60.00,111.45,143.28,169.00,194.72,231.35,278.00,337.30,412.72,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-29,60.00,111.45,143.28,169.00,194.72,231.35,278.00,337.30,412.72,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-30,60.00,111.45,143.28,169.00,194.72,231.35,278.00,337.30,412.72,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-31,60.00,106.73,135.64,159.00,182.36,215.63,258.00,311.86,380.36,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-01,60.00,106.02,134.49,157.50,180.51,213.27,255.00,308.04,375.51,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-05,60.00,103.90,131.05,153.00,174.95,206.20,246.00,296.59,360.95,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-06,60.00,92.80,113.10,129.50,145.90,169.25,199.00,236.81,284.90,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-07,60.00,92.33,112.33,128.50,144.67,167.68,197.00,234.26,281.67,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-08,60.00,92.33,112.33,128.50,144.67,167.68,197.00,234.26,281.67,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-11,60.00,92.33,112.33,128.50,144.67,167.68,197.00,234.26,281.67,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-12,60.00,92.33,112.33,128.50,144.67,167.68,197.00,234.26,281.67,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-13,60.00,92.33,112.33,128.50,144.67,167.68,197.00,234.26,281.67,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-14,52.60,85.50,105.85,122.30,138.75,162.17,192.00,229.92,278.15,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-15,52.60,84.08,103.56,119.30,135.04,157.45,186.00,222.28,268.44,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-18,52.60,82.57,101.11,116.10,131.09,152.42,179.60,214.14,258.09,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-19,52.00,79.85,97.08,111.00,124.92,144.75,170.00,202.10,242.92,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-20,52.00,75.84,90.58,102.50,114.42,131.39,153.00,180.47,215.42,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-21,52.00,75.84,90.58,102.50,114.42,131.39,153.00,180.47,215.42,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-22,46.00,69.84,84.58,96.50,108.42,125.39,147.00,174.47,209.42,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-25,45.10,69.15,84.03,96.05,108.07,125.19,147.00,174.72,209.97,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-26,45.10,66.95,80.47,91.40,102.33,117.88,137.70,162.89,194.93,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-27,45.10,65.37,77.91,88.05,98.19,112.62,131.00,154.36,184.09,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-28,45.10,65.14,77.53,87.55,97.57,111.83,130.00,153.09,182.47,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-29,45.10,65.14,77.53,87.55,97.57,111.83,130.00,153.09,182.47,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-02,43.00,62.82,75.09,85.00,94.91,109.02,127.00,149.85,178.91,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-03,42.80,62.67,74.96,84.90,94.84,108.98,127.00,149.90,179.04,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-04,37.00,58.24,71.38,82.00,92.62,107.74,127.00,151.48,182.62,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-05,31.00,53.66,67.67,79.00,90.33,106.46,127.00,153.11,186.33,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-06,31.00,53.66,67.67,79.00,90.33,106.46,127.00,153.11,186.33,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-09,29.20,52.28,66.56,78.10,89.64,106.07,127.00,153.60,187.44,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-10,29.20,52.28,66.56,78.10,89.64,106.07,127.00,153.60,187.44,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-11,29.20,50.16,63.12,73.60,84.08,99.00,118.00,142.15,172.88,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-12,29.20,50.16,63.12,73.60,84.08,99.00,118.00,142.15,172.88,0.26,0.24,0.12,Suporte,0,0
2023-10-13,29.20,50.16,63.12,73.60,84.08,99.00,118.00,142.15,172.88,0.27,0.24,0.11,Suporte,0,0
2023-10-16,29.20,49.21,61.59,71.60,81.61,95.85,114.00,137.07,166.41,0.21,0.00,0.03,Suporte Forte,0,0
2023-10-17,29.20,49.21,61.59,71.60,81.61,95.85,114.00,137.07,166.41,0.20,0.00,0.04,Suporte Forte,0,0
2023-10-18,29.20,49.21,61.59,71.60,81.61,95.85,114.00,137.07,166.41,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-19,29.20,48.27,60.07,69.60,79.13,92.71,110.00,131.98,159.93,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-20,29.20,48.27,60.07,69.60,79.13,92.71,110.00,131.98,159.93,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-23,29.20,47.32,58.54,67.60,76.66,89.56,106.00,126.89,153.46,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-24,29.20,47.32,58.54,67.60,76.66,89.56,106.00,126.89,153.46,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-25,29.20,45.32,55.29,63.35,71.41,82.88,97.50,116.08,139.71,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-26,29.20,43.55,52.43,59.60,66.77,76.99,90.00,106.54,127.57,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-27,29.20,41.33,48.83,54.90,60.97,69.60,80.60,94.58,112.37,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-30,29.20,40.72,47.84,53.60,59.36,67.56,78.00,91.27,108.16,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-31,29.20,40.72,47.84,53.60,59.36,67.56,78.00,91.27,108.16,0.20,0.00,0.04,Suporte Forte,0,0
2023-11-01,29.20,39.77,46.31,51.60,56.89,64.41,74.00,86.19,101.69,0.16,0.00,0.08,Suporte Forte,0,0
2023-11-02,29.20,39.77,46.31,51.60,56.89,64.41,74.00,86.19,101.69,0.13,0.00,0.11,Suporte Forte,0,0
2023-11-03,29.20,39.77,46.31,51.60,56.89,64.41,74.00,86.19,101.69,0.13,0.00,0.11,Suporte Forte,0,0
2023-11-06,29.20,39.77,46.31,51.60,56.89,64.41,74.00,86.19,101.69,0.13,0.00,0.11,Suporte Forte,0,0
2023-11-07,29.20,39.77,46.31,51.60,56.89,64.41,74.00,86.19,101.69,0.15,0.00,0.09,Suporte Forte,0,0
2023-11-08,29.20,39.77,46.31,51.60,56.89,64.41,74.00,86.19,101.69,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-09,29.20,39.77,46.31,51.60,56.89,64.41,74.00,86.19,101.69,0.15,0.00,0.09,Suporte Forte,0,0
2023-11-10,29.20,39.77,46.31,51.60,56.89,64.41,74.00,86.19,101.69,0.17,0.00,0.07,Suporte Forte,0,0
2023-11-13,29.20,39.16,45.32,50.30,55.28,62.37,71.40,82.88,97.48,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-14,29.20,38.83,44.79,49.60,54.41,61.27,70.00,81.10,95.21,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-15,29.20,38.62,44.44,49.15,53.86,60.56,69.10,79.95,93.76,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-16,29.20,38.62,44.44,49.15,53.86,60.56,69.10,79.95,93.76,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-17,29.20,38.62,44.44,49.15,53.86,60.56,69.10,79.95,93.76,0.08,0.00,0.16,Suporte Forte,0,0
2023-11-20,29.20,38.59,44.40,49.10,53.80,60.48,69.00,79.83,93.60,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-21,29.20,38.59,44.40,49.10,53.80,60.48,69.00,79.83,93.60,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-22,29.20,38.59,44.40,49.10,53.80,60.48,69.00,79.83,93.60,0.20,0.00,0.04,Suporte Forte,0,0
2023-11-24,29.20,38.59,44.40,49.10,53.80,60.48,69.00,79.83,93.60,0.10,0.00,0.14,Suporte Forte,0,0
2023-11-27,29.20,46.38,57.01,65.60,74.19,86.42,102.00,121.80,146.99,0.51,0.50,0.11,Zona de Consolidação,0,0
