Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-30,23.49,24.25,24.73,25.11,25.49,26.04,26.73,27.61,28.73,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-10-31,23.49,24.25,24.73,25.11,25.49,26.04,26.73,27.61,28.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-11-03,23.49,24.25,24.73,25.11,25.49,26.04,26.73,27.61,28.73,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-11-04,23.49,24.25,24.73,25.11,25.49,26.04,26.73,27.61,28.73,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-05,23.49,24.25,24.73,25.11,25.49,26.04,26.73,27.61,28.73,0.28,0.24,0.10,Suporte,0,0
2025-11-06,23.37,24.16,24.65,25.05,25.45,26.01,26.73,27.64,28.81,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-07,22.37,23.40,24.04,24.55,25.06,25.80,26.73,27.92,29.42,0.25,0.24,0.13,Suporte,0,0
2025-11-10,22.37,23.40,24.04,24.55,25.06,25.80,26.73,27.92,29.42,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-11-11,22.37,23.40,24.04,24.55,25.06,25.80,26.73,27.92,29.42,0.35,0.24,0.03,Suporte,1,0
2025-11-12,22.37,23.40,24.04,24.55,25.06,25.80,26.73,27.92,29.42,0.33,0.24,0.05,Suporte,1,0
2025-11-13,22.24,23.30,23.96,24.48,25.01,25.77,26.73,27.95,29.50,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-14,21.52,22.75,23.51,24.12,24.74,25.62,26.73,28.15,29.95,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-17,21.52,22.75,23.51,24.12,24.74,25.62,26.73,28.15,29.95,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-18,21.52,22.75,23.51,24.12,24.74,25.62,26.73,28.15,29.95,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-19,21.52,22.75,23.51,24.12,24.74,25.62,26.73,28.15,29.95,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-20,21.19,22.50,23.31,23.96,24.61,25.54,26.73,28.24,30.15,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-21,21.03,22.38,23.21,23.88,24.55,25.51,26.73,28.28,30.25,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-24,21.03,22.38,23.21,23.88,24.55,25.51,26.73,28.28,30.25,0.34,0.24,0.04,Suporte,1,0
2025-11-25,21.03,22.38,23.21,23.88,24.55,25.51,26.73,28.28,30.25,0.38,0.24,0.00,Suporte,1,0
2025-11-26,21.03,22.38,23.21,23.88,24.55,25.51,26.73,28.28,30.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-28,21.03,22.38,23.21,23.88,24.55,25.51,26.73,28.28,30.25,0.63,0.62,0.16,Resistência,1,0
2025-12-01,21.03,22.38,23.21,23.88,24.55,25.51,26.73,28.28,30.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-12-02,21.03,22.38,23.21,23.88,24.55,25.51,26.73,28.28,30.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-03,21.03,22.38,23.21,23.88,24.55,25.51,26.73,28.28,30.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-12-04,21.03,22.38,23.21,23.88,24.55,25.51,26.73,28.28,30.25,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-12-05,21.03,22.38,23.21,23.88,24.55,25.51,26.73,28.28,30.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-12-08,21.03,22.38,23.21,23.88,24.55,25.51,26.73,28.28,30.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-12-09,21.03,22.38,23.21,23.88,24.55,25.51,26.73,28.28,30.25,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-12-10,21.03,22.38,23.21,23.88,24.55,25.51,26.73,28.28,30.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-11,21.03,22.38,23.21,23.88,24.55,25.51,26.73,28.28,30.25,0.68,0.62,0.11,Resistência,0,0
2025-12-12,21.03,22.38,23.21,23.88,24.55,25.51,26.73,28.28,30.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-15,21.03,22.38,23.21,23.88,24.55,25.51,26.73,28.28,30.25,0.38,0.24,0.00,Suporte,1,0
2025-12-16,21.03,22.38,23.21,23.88,24.55,25.51,26.73,28.28,30.25,0.38,0.24,0.00,Suporte,1,0
2025-12-17,21.03,22.38,23.21,23.88,24.55,25.51,26.73,28.28,30.25,0.28,0.24,0.10,Suporte,0,0
2025-12-18,21.03,22.38,23.21,23.88,24.55,25.51,26.73,28.28,30.25,0.33,0.24,0.05,Suporte,0,0
2025-12-19,21.03,22.38,23.21,23.88,24.55,25.51,26.73,28.28,30.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-22,21.03,22.38,23.21,23.88,24.55,25.51,26.73,28.28,30.25,0.62,0.62,0.17,Resistência,1,0
2025-12-23,21.03,22.38,23.21,23.88,24.55,25.51,26.73,28.28,30.25,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-24,21.03,22.38,23.21,23.88,24.55,25.51,26.73,28.28,30.25,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-26,21.03,22.38,23.21,23.88,24.55,25.51,26.73,28.28,30.25,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-12-29,21.03,22.21,22.94,23.53,24.12,24.96,26.03,27.39,29.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-12-30,21.03,22.21,22.94,23.53,24.12,24.96,26.03,27.39,29.12,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-12-31,21.03,22.20,22.92,23.50,24.08,24.91,25.97,27.31,29.02,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-01-02,21.03,22.20,22.92,23.50,24.08,24.91,25.97,27.31,29.02,0.62,0.62,0.17,Resistência,1,0
2026-01-05,21.03,22.20,22.92,23.50,24.08,24.91,25.97,27.31,29.02,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-06,21.03,22.20,22.92,23.50,24.08,24.91,25.97,27.31,29.02,0.94,0.79,0.06,Resistência Forte,0,0
2026-01-07,21.03,22.20,22.92,23.50,24.08,24.91,25.97,27.31,29.02,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-08,21.03,22.20,22.92,23.50,24.08,24.91,25.97,27.31,29.02,0.85,0.79,0.15,Resistência Forte,0,0
2026-01-09,21.03,22.20,22.92,23.51,24.09,24.92,25.98,27.33,29.04,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-12,21.03,22.34,23.16,23.82,24.47,25.41,26.60,28.12,30.04,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-13,21.03,22.38,23.21,23.88,24.55,25.51,26.73,28.28,30.25,0.95,0.79,0.05,Resistência Forte,0,0
2026-01-14,21.03,22.38,23.21,23.88,24.55,25.51,26.73,28.28,30.25,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-15,21.03,22.38,23.22,23.90,24.58,25.54,26.77,28.33,30.32,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-16,21.03,22.38,23.22,23.90,24.58,25.54,26.77,28.33,30.32,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-20,21.03,22.39,23.24,23.92,24.60,25.57,26.81,28.38,30.38,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-21,21.03,22.48,23.38,24.11,24.84,25.87,27.19,28.87,31.00,0.95,0.79,0.05,Resistência Forte,0,0
2026-01-22,21.03,22.59,23.55,24.33,25.11,26.22,27.63,29.43,31.71,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-23,21.03,22.62,23.60,24.40,25.19,26.32,27.76,29.59,31.92,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-26,21.03,22.76,23.84,24.70,25.57,26.81,28.38,30.38,32.92,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-27,21.03,22.76,23.84,24.70,25.57,26.81,28.38,30.38,32.92,0.96,0.79,0.04,Resistência Forte,0,0
2026-01-28,21.03,22.83,23.94,24.84,25.74,27.02,28.65,30.72,33.36,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-29,21.03,22.83,23.94,24.84,25.74,27.02,28.65,30.72,33.36,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-30,21.03,22.83,23.94,24.84,25.74,27.02,28.65,30.72,33.36,0.66,0.62,0.13,Resistência,0,0
2026-02-02,21.03,22.83,23.94,24.84,25.74,27.02,28.65,30.72,33.36,0.67,0.62,0.12,Resistência,0,0
2026-02-03,21.03,22.83,23.94,24.84,25.74,27.02,28.65,30.72,33.36,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-04,21.03,22.83,23.94,24.84,25.74,27.02,28.65,30.72,33.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-02-05,21.93,23.52,24.50,25.29,26.08,27.21,28.65,30.48,32.80,0.30,0.24,0.08,Suporte,0,0
2026-02-06,21.93,23.52,24.50,25.29,26.08,27.21,28.65,30.48,32.80,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-02-09,21.93,23.52,24.50,25.29,26.08,27.21,28.65,30.48,32.80,0.74,0.62,0.05,Resistência,0,0
2026-02-10,21.93,23.52,24.50,25.29,26.08,27.21,28.65,30.48,32.80,0.70,0.62,0.09,Resistência,0,0
2026-02-11,21.93,23.52,24.50,25.29,26.08,27.21,28.65,30.48,32.80,0.71,0.62,0.08,Resistência,0,0
2026-02-12,21.93,23.52,24.50,25.29,26.08,27.21,28.65,30.48,32.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-02-13,21.93,23.52,24.50,25.29,26.08,27.21,28.65,30.48,32.80,0.69,0.62,0.10,Resistência,0,0
2026-02-17,21.93,23.52,24.50,25.29,26.08,27.21,28.65,30.48,32.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-02-18,21.93,23.52,24.50,25.29,26.08,27.21,28.65,30.48,32.80,0.68,0.62,0.11,Resistência,0,0
2026-02-19,21.93,23.52,24.50,25.29,26.08,27.21,28.65,30.48,32.80,0.71,0.62,0.08,Resistência,0,0
2026-02-20,21.93,23.52,24.50,25.29,26.08,27.21,28.65,30.48,32.80,0.73,0.62,0.06,Resistência,0,0
2026-02-23,21.93,23.52,24.50,25.29,26.08,27.21,28.65,30.48,32.80,0.75,0.62,0.04,Resistência,0,1
2026-02-24,21.93,23.52,24.50,25.29,26.08,27.21,28.65,30.48,32.80,0.88,0.79,0.12,Resistência Forte,0,0
2026-02-25,21.93,23.52,24.50,25.30,26.10,27.23,28.67,30.50,32.84,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-26,21.93,23.52,24.50,25.30,26.10,27.23,28.67,30.50,32.84,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-27,21.93,23.52,24.50,25.30,26.10,27.23,28.67,30.50,32.84,0.81,0.79,0.19,Resistência Forte,0,1
2026-03-02,21.93,23.52,24.50,25.30,26.10,27.23,28.67,30.50,32.84,0.89,0.79,0.11,Resistência Forte,0,0
2026-03-03,21.93,23.52,24.50,25.30,26.10,27.23,28.67,30.50,32.84,0.65,0.62,0.14,Resistência,1,0
2026-03-04,21.93,23.52,24.50,25.30,26.10,27.23,28.67,30.50,32.84,0.73,0.62,0.06,Resistência,0,0
2026-03-05,21.93,23.52,24.50,25.30,26.10,27.23,28.67,30.50,32.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-03-06,21.93,23.52,24.50,25.30,26.10,27.23,28.67,30.50,32.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-09,21.93,23.52,24.50,25.30,26.10,27.23,28.67,30.50,32.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-10,21.93,23.52,24.50,25.30,26.10,27.23,28.67,30.50,32.84,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-03-11,21.93,23.52,24.50,25.30,26.10,27.23,28.67,30.50,32.84,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-03-12,21.93,23.52,24.50,25.30,26.10,27.23,28.67,30.50,32.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-13,21.93,23.52,24.50,25.30,26.10,27.23,28.67,30.50,32.84,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-16,21.93,23.52,24.50,25.30,26.10,27.23,28.67,30.50,32.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-03-17,21.93,23.52,24.50,25.30,26.10,27.23,28.67,30.50,32.84,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-03-18,21.93,23.52,24.50,25.30,26.10,27.23,28.67,30.50,32.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-03-19,21.93,23.52,24.50,25.30,26.10,27.23,28.67,30.50,32.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-20,21.93,23.52,24.50,25.30,26.10,27.23,28.67,30.50,32.84,0.35,0.24,0.03,Suporte,1,0
2026-03-23,21.93,23.52,24.50,25.30,26.10,27.23,28.67,30.50,32.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-24,21.93,23.52,24.50,25.30,26.10,27.23,28.67,30.50,32.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-25,21.93,23.52,24.50,25.30,26.10,27.23,28.67,30.50,32.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-03-26,21.93,23.52,24.50,25.30,26.10,27.23,28.67,30.50,32.84,0.35,0.24,0.03,Suporte,1,0
2026-03-27,21.93,23.52,24.50,25.30,26.10,27.23,28.67,30.50,32.84,0.33,0.24,0.05,Suporte,0,0
2026-03-30,21.93,23.52,24.50,25.30,26.10,27.23,28.67,30.50,32.84,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-31,21.93,23.52,24.50,25.30,26.10,27.23,28.67,30.50,32.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-01,21.93,23.52,24.50,25.30,26.10,27.23,28.67,30.50,32.84,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-02,21.93,23.52,24.50,25.30,26.10,27.23,28.67,30.50,32.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-06,21.93,23.52,24.50,25.30,26.10,27.23,28.67,30.50,32.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-07,21.93,23.52,24.50,25.30,26.10,27.23,28.67,30.50,32.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-08,21.93,23.52,24.50,25.30,26.10,27.23,28.67,30.50,32.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-09,21.93,23.52,24.50,25.30,26.10,27.23,28.67,30.50,32.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-10,21.93,23.52,24.50,25.30,26.10,27.23,28.67,30.50,32.84,0.62,0.62,0.17,Resistência,1,0
2026-04-13,21.93,23.52,24.50,25.30,26.10,27.23,28.67,30.50,32.84,0.69,0.62,0.10,Resistência,0,0
2026-04-14,21.93,23.52,24.50,25.30,26.10,27.23,28.67,30.50,32.84,0.67,0.62,0.12,Resistência,0,0
2026-04-15,21.93,23.52,24.50,25.30,26.10,27.23,28.67,30.50,32.84,0.65,0.62,0.14,Resistência,1,0
2026-04-16,21.93,23.52,24.50,25.30,26.10,27.23,28.67,30.50,32.84,0.73,0.62,0.06,Resistência,0,0
2026-04-17,21.93,23.52,24.50,25.30,26.10,27.23,28.67,30.50,32.84,0.73,0.62,0.06,Resistência,0,0
2026-04-20,22.77,24.16,25.02,25.72,26.42,27.41,28.67,30.27,32.32,0.67,0.62,0.12,Resistência,0,0
2026-04-21,22.77,24.16,25.02,25.72,26.42,27.41,28.67,30.27,32.32,0.64,0.62,0.15,Resistência,1,0
2026-04-22,22.77,24.16,25.02,25.72,26.42,27.41,28.67,30.27,32.32,0.71,0.62,0.08,Resistência,0,0
2026-04-23,22.77,24.16,25.02,25.72,26.42,27.41,28.67,30.27,32.32,0.69,0.62,0.10,Resistência,0,0
2026-04-24,22.77,24.16,25.02,25.72,26.42,27.41,28.67,30.27,32.32,0.74,0.62,0.05,Resistência,0,1
2026-04-27,22.77,24.16,25.02,25.72,26.42,27.41,28.67,30.27,32.32,0.76,0.62,0.03,Resistência,0,1
2026-04-28,22.77,24.16,25.02,25.72,26.42,27.41,28.67,30.27,32.32,0.67,0.62,0.12,Resistência,0,0
2026-04-29,22.77,24.16,25.02,25.72,26.42,27.41,28.67,30.27,32.32,0.72,0.62,0.07,Resistência,0,0
2026-04-30,22.77,24.16,25.02,25.72,26.42,27.41,28.67,30.27,32.32,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-01,22.77,24.16,25.02,25.72,26.42,27.41,28.67,30.27,32.32,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-04,22.77,24.16,25.02,25.72,26.42,27.41,28.67,30.27,32.32,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-05,22.77,24.33,25.30,26.08,26.85,27.97,29.38,31.18,33.46,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-06,22.77,24.40,25.41,26.23,27.05,28.21,29.69,31.57,33.97,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,22.77,24.44,25.47,26.31,27.15,28.33,29.85,31.78,34.23,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-08,22.77,24.44,25.47,26.31,27.15,28.33,29.85,31.78,34.23,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-11,22.77,24.75,25.97,26.96,27.96,29.36,31.16,33.44,36.35,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-12,22.77,24.75,25.97,26.96,27.96,29.36,31.16,33.44,36.35,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-13,22.77,24.75,25.97,26.96,27.96,29.36,31.16,33.44,36.35,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-14,22.77,24.75,25.97,26.96,27.96,29.36,31.16,33.44,36.35,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-15,22.77,24.75,25.97,26.96,27.96,29.36,31.16,33.44,36.35,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-18,22.77,24.75,25.97,26.96,27.96,29.36,31.16,33.44,36.35,0.72,0.62,0.07,Resistência,0,0
2026-05-19,22.77,24.75,25.97,26.96,27.96,29.36,31.16,33.44,36.35,0.69,0.62,0.10,Resistência,0,0
2026-05-20,22.77,24.75,25.97,26.96,27.96,29.36,31.16,33.44,36.35,0.77,0.62,0.02,Resistência,0,1
2026-05-21,22.77,24.75,25.97,26.96,27.96,29.36,31.16,33.44,36.35,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-22,22.77,24.75,25.97,26.96,27.96,29.36,31.16,33.44,36.35,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-26,22.77,24.75,25.97,26.96,27.96,29.36,31.16,33.44,36.35,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-27,22.77,24.75,25.97,26.96,27.96,29.36,31.16,33.44,36.35,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-28,22.77,24.75,25.97,26.96,27.96,29.36,31.16,33.44,36.35,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-29,22.77,24.75,25.97,26.96,27.96,29.36,31.16,33.44,36.35,0.92,0.79,0.08,Resistência Forte,0,0
2026-06-01,22.77,24.75,25.97,26.96,27.96,29.36,31.16,33.44,36.35,0.93,0.79,0.07,Resistência Forte,0,0
2026-06-02,22.77,24.85,26.14,27.18,28.23,29.71,31.60,34.00,37.06,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-03,22.77,24.85,26.14,27.18,28.23,29.71,31.60,34.00,37.06,0.91,0.79,0.09,Resistência Forte,0,0
