Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2009-12-16,63829.79,135040.62,179094.78,214700.19,250305.60,300998.06,365570.59,447644.09,552046.40,0.23,0.00,0.01,Suporte Forte,0,0
2009-12-17,63829.79,135040.62,179094.78,214700.19,250305.60,300998.06,365570.59,447644.09,552046.40,0.18,0.00,0.06,Suporte Forte,0,0
2009-12-18,63829.79,135040.62,179094.78,214700.19,250305.60,300998.06,365570.59,447644.09,552046.40,0.13,0.00,0.11,Suporte Forte,0,0
2009-12-21,63829.79,135040.62,179094.78,214700.19,250305.60,300998.06,365570.59,447644.09,552046.40,0.17,0.00,0.07,Suporte Forte,0,0
2009-12-22,63829.79,135040.62,179094.78,214700.19,250305.60,300998.06,365570.59,447644.09,552046.40,0.14,0.00,0.10,Suporte Forte,0,0
2009-12-23,63829.79,135040.62,179094.78,214700.19,250305.60,300998.06,365570.59,447644.09,552046.40,0.12,0.00,0.12,Suporte Forte,0,0
2009-12-24,63829.79,135040.62,179094.78,214700.19,250305.60,300998.06,365570.59,447644.09,552046.40,0.13,0.00,0.11,Suporte Forte,0,0
2009-12-28,63829.79,135040.62,179094.78,214700.19,250305.60,300998.06,365570.59,447644.09,552046.40,0.10,0.00,0.14,Suporte Forte,0,0
2009-12-29,63829.79,135040.62,179094.78,214700.19,250305.60,300998.06,365570.59,447644.09,552046.40,0.13,0.00,0.11,Suporte Forte,0,0
2009-12-30,63829.79,135040.62,179094.78,214700.19,250305.60,300998.06,365570.59,447644.09,552046.40,0.12,0.00,0.12,Suporte Forte,0,0
2009-12-31,87040.62,152773.69,193439.07,226305.60,259172.14,305965.18,365570.59,441330.74,537702.11,0.04,0.00,0.20,Suporte Forte,0,0
2010-01-04,87040.62,152773.69,193439.07,226305.60,259172.14,305965.18,365570.59,441330.74,537702.11,0.08,0.00,0.16,Suporte Forte,0,0
2010-01-05,87040.62,152773.69,193439.07,226305.60,259172.14,305965.18,365570.59,441330.74,537702.11,0.04,0.00,0.20,Suporte Forte,0,0
2010-01-06,87040.62,152773.69,193439.07,226305.60,259172.14,305965.18,365570.59,441330.74,537702.11,0.03,0.00,0.21,Suporte Forte,0,0
2010-01-07,87040.62,152773.69,193439.07,226305.60,259172.14,305965.18,365570.59,441330.74,537702.11,0.03,0.00,0.21,Suporte Forte,0,0
2010-01-08,87040.62,152773.69,193439.07,226305.60,259172.14,305965.18,365570.59,441330.74,537702.11,0.02,0.00,0.22,Suporte Forte,0,0
2010-01-11,87040.62,152773.69,193439.07,226305.60,259172.14,305965.18,365570.59,441330.74,537702.11,0.01,0.00,0.23,Suporte Forte,0,0
2010-01-12,87040.62,152773.69,193439.07,226305.60,259172.14,305965.18,365570.59,441330.74,537702.11,0.03,0.00,0.21,Suporte Forte,0,0
2010-01-13,87040.62,152773.69,193439.07,226305.60,259172.14,305965.18,365570.59,441330.74,537702.11,0.03,0.00,0.21,Suporte Forte,0,0
2010-01-14,81237.91,148340.42,189852.99,223404.25,256955.51,304723.40,365570.59,442909.08,541288.19,0.05,0.00,0.19,Suporte Forte,0,0
2010-01-15,81237.91,148340.42,189852.99,223404.25,256955.51,304723.40,365570.59,442909.08,541288.19,0.06,0.00,0.18,Suporte Forte,0,0
2010-01-19,81237.91,148340.42,189852.99,223404.25,256955.51,304723.40,365570.59,442909.08,541288.19,0.04,0.00,0.20,Suporte Forte,0,0
2010-01-20,81237.91,148340.42,189852.99,223404.25,256955.51,304723.40,365570.59,442909.08,541288.19,0.02,0.00,0.22,Suporte Forte,0,0
2010-01-21,81237.91,148340.42,189852.99,223404.25,256955.51,304723.40,365570.59,442909.08,541288.19,0.01,0.00,0.23,Suporte Forte,0,0
2010-01-22,69632.49,139473.88,182680.84,217601.54,252522.24,302239.84,365570.59,446065.75,548460.34,0.06,0.00,0.18,Suporte Forte,0,0
2010-01-25,69632.49,139473.88,182680.84,217601.54,252522.24,302239.84,365570.59,446065.75,548460.34,0.04,0.00,0.20,Suporte Forte,0,0
2010-01-26,69632.49,139473.88,182680.84,217601.54,252522.24,302239.84,365570.59,446065.75,548460.34,0.04,0.00,0.20,Suporte Forte,0,0
2010-01-27,69632.49,135365.57,176030.94,208897.48,241764.02,288557.05,348162.47,423922.62,520294.00,0.06,0.00,0.18,Suporte Forte,0,0
2010-01-28,69632.49,135365.57,176030.94,208897.48,241764.02,288557.05,348162.47,423922.62,520294.00,0.04,0.00,0.20,Suporte Forte,0,0
2010-01-29,69632.49,135365.57,176030.94,208897.48,241764.02,288557.05,348162.47,423922.62,520294.00,0.00,0.00,0.24,Suporte Forte,0,0
2010-02-01,66731.14,124932.30,160938.10,190038.68,219139.26,260570.59,313346.22,380425.52,465754.34,0.01,0.00,0.23,Suporte Forte,0,0
2010-02-02,52224.37,108371.38,143106.39,171179.89,199253.39,239222.45,290135.41,354847.21,437164.43,0.04,0.00,0.20,Suporte Forte,0,0
2010-02-03,52224.37,105632.49,138673.11,165377.17,192081.23,230100.57,278529.97,340085.09,418386.83,0.05,0.00,0.19,Suporte Forte,0,0
2010-02-04,52224.37,98785.30,127589.94,150870.40,174150.87,207295.94,249516.44,303179.88,371442.94,0.04,0.00,0.20,Suporte Forte,0,0
2010-02-05,52224.37,96046.42,123156.67,145067.70,166978.73,198174.08,237911.03,288417.80,352665.39,0.02,0.00,0.22,Suporte Forte,0,0
2010-02-08,49323.02,93829.79,121363.64,143617.02,165870.41,197553.20,237911.03,289206.97,354458.42,0.02,0.00,0.22,Suporte Forte,0,0
2010-02-09,40618.96,84441.01,111551.26,133462.28,155373.31,186568.67,226305.61,276812.38,341059.96,0.03,0.00,0.21,Suporte Forte,0,0
2010-02-10,40038.68,79752.42,104321.08,124177.95,144034.82,172305.61,208317.22,254088.98,312313.36,0.00,0.00,0.24,Suporte Forte,0,0
2010-02-11,40038.68,79752.42,104321.08,124177.95,144034.82,172305.61,208317.22,254088.98,312313.36,0.11,0.00,0.13,Suporte Forte,0,0
2010-02-12,40038.68,79752.42,104321.08,124177.95,144034.82,172305.61,208317.22,254088.98,312313.36,0.07,0.00,0.17,Suporte Forte,0,0
2010-02-16,40038.68,79752.42,104321.08,124177.95,144034.82,172305.61,208317.22,254088.98,312313.36,0.21,0.00,0.03,Suporte Forte,0,0
2010-02-17,40038.68,79752.42,104321.08,124177.95,144034.82,172305.61,208317.22,254088.98,312313.36,0.24,0.24,0.14,Suporte,0,0
2010-02-18,40038.68,79752.42,104321.08,124177.95,144034.82,172305.61,208317.22,254088.98,312313.36,0.21,0.00,0.03,Suporte Forte,0,0
2010-02-19,40038.68,79752.42,104321.08,124177.95,144034.82,172305.61,208317.22,254088.98,312313.36,0.24,0.24,0.14,Suporte,0,0
2010-02-22,40038.68,79752.42,104321.08,124177.95,144034.82,172305.61,208317.22,254088.98,312313.36,0.26,0.24,0.12,Suporte,0,0
2010-02-23,40038.68,79752.42,104321.08,124177.95,144034.82,172305.61,208317.22,254088.98,312313.36,0.21,0.00,0.03,Suporte Forte,0,0
2010-02-24,40038.68,74411.60,95676.21,112862.67,130049.13,154517.99,185686.66,225302.91,275697.11,0.13,0.00,0.11,Suporte Forte,0,0
2010-02-25,40038.68,74411.60,95676.21,112862.67,130049.13,154517.99,185686.66,225302.91,275697.11,0.16,0.00,0.08,Suporte Forte,0,0
2010-02-26,40038.68,69618.56,87917.98,102707.93,117497.87,138554.73,165377.17,199469.24,242836.36,0.19,0.00,0.05,Suporte Forte,0,0
2010-03-01,40038.68,68249.13,85701.35,99806.58,113911.80,133993.81,159574.47,192088.20,233447.59,0.15,0.00,0.09,Suporte Forte,0,0
2010-03-02,40038.68,62086.65,75726.50,86750.48,97774.46,113469.63,133462.28,158873.50,191198.06,0.14,0.00,0.10,Suporte Forte,0,0
2010-03-03,40038.68,59347.77,71293.23,80947.77,90602.32,104347.78,121856.87,144111.42,172420.51,0.22,0.00,0.02,Suporte Forte,0,0
2010-03-04,40038.68,57978.33,69076.59,78046.42,87016.25,99786.85,116054.16,136730.37,163031.73,0.24,0.24,0.14,Suporte,0,0
2010-03-05,40038.68,57978.33,69076.59,78046.42,87016.25,99786.85,116054.16,136730.37,163031.73,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-03-08,40038.68,56608.89,66859.96,75145.06,83430.17,95225.92,110251.45,129349.32,153642.94,0.26,0.24,0.12,Suporte,0,0
2010-03-09,40038.68,56608.89,66859.96,75145.06,83430.17,95225.92,110251.45,129349.32,153642.94,0.26,0.24,0.12,Suporte,0,0
2010-03-10,40038.68,56608.89,66859.96,75145.06,83430.17,95225.92,110251.45,129349.32,153642.94,0.38,0.24,0.00,Suporte,1,0
2010-03-11,40038.68,56608.89,66859.96,75145.06,83430.17,95225.92,110251.45,129349.32,153642.94,0.22,0.00,0.02,Suporte Forte,0,0
2010-03-12,40038.68,56608.89,66859.96,75145.06,83430.17,95225.92,110251.45,129349.32,153642.94,0.29,0.24,0.09,Suporte,0,0
2010-03-15,40038.68,56608.89,66859.96,75145.06,83430.17,95225.92,110251.45,129349.32,153642.94,0.29,0.24,0.09,Suporte,0,0
2010-03-16,40038.68,56608.89,66859.96,75145.06,83430.17,95225.92,110251.45,129349.32,153642.94,0.26,0.24,0.12,Suporte,0,0
2010-03-17,40038.68,56608.89,66859.96,75145.06,83430.17,95225.92,110251.45,129349.32,153642.94,0.30,0.24,0.08,Suporte,0,0
2010-03-18,40038.68,53870.01,62426.69,69342.36,76258.02,86104.06,98646.03,114587.23,134865.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-03-19,40038.68,53870.01,62426.69,69342.36,76258.02,86104.06,98646.03,114587.23,134865.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-03-22,40038.68,53870.01,62426.69,69342.36,76258.02,86104.06,98646.03,114587.23,134865.37,0.11,0.00,0.13,Suporte Forte,0,0
2010-03-23,40038.68,53870.01,62426.69,69342.36,76258.02,86104.06,98646.03,114587.23,134865.37,0.31,0.24,0.07,Suporte,0,0
2010-03-24,40038.68,53870.01,62426.69,69342.36,76258.02,86104.06,98646.03,114587.23,134865.37,0.26,0.24,0.12,Suporte,0,0
2010-03-25,40038.68,53870.01,62426.69,69342.36,76258.02,86104.06,98646.03,114587.23,134865.37,0.26,0.24,0.12,Suporte,0,0
2010-03-26,40038.68,53870.01,62426.69,69342.36,76258.02,86104.06,98646.03,114587.23,134865.37,0.21,0.00,0.03,Suporte Forte,0,0
2010-03-29,40038.68,53870.01,62426.69,69342.36,76258.02,86104.06,98646.03,114587.23,134865.37,0.16,0.00,0.08,Suporte Forte,0,0
2010-03-30,40038.68,53870.01,62426.69,69342.36,76258.02,86104.06,98646.03,114587.23,134865.37,0.26,0.24,0.12,Suporte,0,0
2010-03-31,40038.68,53185.30,61318.37,67891.68,74464.99,83823.60,95744.68,110896.71,130170.99,0.27,0.24,0.11,Suporte,0,0
2010-04-01,40038.68,51131.14,57993.42,63539.65,69085.88,76982.20,87040.62,99825.15,116087.82,0.37,0.24,0.01,Suporte,1,0
2010-04-05,40038.68,51131.14,57993.42,63539.65,69085.88,76982.20,87040.62,99825.15,116087.82,0.31,0.24,0.07,Suporte,0,0
2010-04-06,40038.68,51131.14,57993.42,63539.65,69085.88,76982.20,87040.62,99825.15,116087.82,0.32,0.24,0.06,Suporte,0,0
2010-04-07,40038.68,51131.14,57993.42,63539.65,69085.88,76982.20,87040.62,99825.15,116087.82,0.26,0.24,0.12,Suporte,0,0
2010-04-08,40038.68,51131.14,57993.42,63539.65,69085.88,76982.20,87040.62,99825.15,116087.82,0.14,0.00,0.10,Suporte Forte,0,0
2010-04-09,40038.68,51131.14,57993.42,63539.65,69085.88,76982.20,87040.62,99825.15,116087.82,0.26,0.24,0.12,Suporte,0,0
2010-04-12,40038.68,50446.42,56885.11,62088.98,67292.84,74701.74,84139.27,96134.63,111393.43,0.34,0.24,0.04,Suporte,0,0
2010-04-13,40038.68,50446.42,56885.11,62088.98,67292.84,74701.74,84139.27,96134.63,111393.43,0.14,0.00,0.10,Suporte Forte,0,0
2010-04-14,40038.68,50446.42,56885.11,62088.98,67292.84,74701.74,84139.27,96134.63,111393.43,0.14,0.00,0.10,Suporte Forte,0,0
2010-04-15,40038.68,50446.42,56885.11,62088.98,67292.84,74701.74,84139.27,96134.63,111393.43,0.14,0.00,0.10,Suporte Forte,0,0
2010-04-16,40038.68,50446.42,56885.11,62088.98,67292.84,74701.74,84139.27,96134.63,111393.43,0.26,0.24,0.12,Suporte,0,0
2010-04-19,40038.68,50446.42,56885.11,62088.98,67292.84,74701.74,84139.27,96134.63,111393.43,0.14,0.00,0.10,Suporte Forte,0,0
2010-04-20,40038.68,50446.42,56885.11,62088.98,67292.84,74701.74,84139.27,96134.63,111393.43,0.21,0.00,0.03,Suporte Forte,0,0
2010-04-21,40038.68,50446.42,56885.11,62088.98,67292.84,74701.74,84139.27,96134.63,111393.43,0.26,0.24,0.12,Suporte,0,0
2010-04-22,40038.68,50446.42,56885.11,62088.98,67292.84,74701.74,84139.27,96134.63,111393.43,0.08,0.00,0.16,Suporte Forte,0,0
2010-04-23,40618.96,50889.75,57243.72,62379.12,67514.51,74825.92,84139.27,95976.79,111034.82,0.13,0.00,0.11,Suporte Forte,0,0
2010-04-26,40618.96,50889.75,57243.72,62379.12,67514.51,74825.92,84139.27,95976.79,111034.82,0.00,0.00,0.24,Suporte Forte,0,0
2010-04-27,40618.96,50889.75,57243.72,62379.12,67514.51,74825.92,84139.27,95976.79,111034.82,0.07,0.00,0.17,Suporte Forte,0,0
2010-04-28,39458.41,50003.09,56526.50,61798.84,67071.18,74577.57,84139.27,96292.46,111752.04,0.00,0.00,0.24,Suporte Forte,0,0
2010-04-29,39458.41,50003.09,56526.50,61798.84,67071.18,74577.57,84139.27,96292.46,111752.04,0.19,0.00,0.05,Suporte Forte,0,0
2010-04-30,39458.41,55823.21,65947.19,74129.59,82311.99,93961.50,108800.77,127661.89,151654.35,0.90,0.79,0.10,Resistência Forte,0,0
2010-05-03,39458.41,56850.29,67609.67,76305.61,85001.54,97382.20,113152.80,133197.67,158695.93,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-05-04,39458.41,56850.29,67609.67,76305.61,85001.54,97382.20,113152.80,133197.67,158695.93,0.24,0.24,0.14,Suporte,0,0
2010-05-05,39458.41,56850.29,67609.67,76305.61,85001.54,97382.20,113152.80,133197.67,158695.93,0.09,0.00,0.15,Suporte Forte,0,0
2010-05-06,39458.41,56850.29,67609.67,76305.61,85001.54,97382.20,113152.80,133197.67,158695.93,0.00,0.00,0.24,Suporte Forte,0,0
2010-05-07,29883.95,49535.40,61692.65,71518.38,81344.10,95333.27,113152.80,135801.93,164612.95,0.04,0.00,0.20,Suporte Forte,0,0
2010-05-10,29013.54,48870.41,61154.74,71083.17,81011.60,95147.00,113152.80,136038.68,165150.86,0.14,0.00,0.10,Suporte Forte,0,0
2010-05-11,29013.54,48870.41,61154.74,71083.17,81011.60,95147.00,113152.80,136038.68,165150.86,0.07,0.00,0.17,Suporte Forte,0,0
2010-05-12,29013.54,48870.41,61154.74,71083.17,81011.60,95147.00,113152.80,136038.68,165150.86,0.10,0.00,0.14,Suporte Forte,0,0
2010-05-13,29013.54,48870.41,61154.74,71083.17,81011.60,95147.00,113152.80,136038.68,165150.86,0.07,0.00,0.17,Suporte Forte,0,0
2010-05-14,29013.54,48870.41,61154.74,71083.17,81011.60,95147.00,113152.80,136038.68,165150.86,0.03,0.00,0.21,Suporte Forte,0,0
2010-05-17,29013.54,48870.41,61154.74,71083.17,81011.60,95147.00,113152.80,136038.68,165150.86,0.01,0.00,0.23,Suporte Forte,0,0
2010-05-18,26112.19,46653.77,59361.70,69632.50,79903.29,94526.11,113152.80,136827.85,166943.90,0.03,0.00,0.21,Suporte Forte,0,0
2010-05-19,26112.19,46653.77,59361.70,69632.50,79903.29,94526.11,113152.80,136827.85,166943.90,0.00,0.00,0.24,Suporte Forte,0,0
2010-05-20,26112.19,46653.77,59361.70,69632.50,79903.29,94526.11,113152.80,136827.85,166943.90,0.03,0.00,0.21,Suporte Forte,0,0
2010-05-21,26112.19,46653.77,59361.70,69632.50,79903.29,94526.11,113152.80,136827.85,166943.90,0.02,0.00,0.22,Suporte Forte,0,0
2010-05-24,23210.83,44437.13,57568.66,68181.82,78794.97,93905.22,113152.80,137617.02,168736.94,0.00,0.00,0.24,Suporte Forte,0,0
2010-05-25,17408.12,40003.86,53982.59,65280.46,76578.33,92663.44,113152.80,139195.35,172323.01,0.05,0.00,0.19,Suporte Forte,0,0
2010-05-26,14506.77,37787.23,52189.55,63829.78,75470.02,92042.55,113152.80,139984.52,174116.05,0.06,0.00,0.18,Suporte Forte,0,0
