Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-05-25,5.48,5.60,5.67,5.72,5.78,5.87,5.97,6.10,6.27,0.69,0.62,0.10,Resistência,1,1
2007-05-29,5.48,5.60,5.67,5.72,5.78,5.87,5.97,6.10,6.27,0.63,0.62,0.16,Resistência,1,0
2007-05-30,5.48,5.60,5.67,5.72,5.78,5.87,5.97,6.10,6.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-05-31,5.48,5.60,5.67,5.72,5.78,5.87,5.97,6.10,6.27,0.53,0.50,0.09,Zona de Consolidação,1,0
2007-06-01,5.48,5.60,5.67,5.72,5.78,5.87,5.97,6.10,6.27,0.51,0.50,0.11,Zona de Consolidação,1,0
2007-06-04,5.48,5.60,5.67,5.72,5.78,5.87,5.97,6.10,6.27,0.63,0.62,0.16,Resistência,1,0
2007-06-05,5.48,5.60,5.67,5.72,5.78,5.87,5.97,6.10,6.27,0.69,0.62,0.10,Resistência,1,1
2007-06-06,5.48,5.60,5.67,5.72,5.78,5.87,5.97,6.10,6.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-06-07,5.48,5.60,5.67,5.72,5.78,5.87,5.97,6.10,6.27,0.55,0.50,0.07,Zona de Consolidação,1,0
2007-06-08,5.48,5.60,5.67,5.72,5.78,5.87,5.97,6.10,6.27,0.49,0.38,0.01,Zona de Consolidação,1,0
2007-06-11,5.48,5.60,5.67,5.72,5.78,5.87,5.97,6.10,6.27,0.57,0.50,0.05,Zona de Consolidação,1,0
2007-06-12,5.48,5.60,5.67,5.72,5.78,5.87,5.97,6.10,6.27,0.51,0.50,0.11,Zona de Consolidação,1,0
2007-06-13,5.48,5.60,5.67,5.72,5.78,5.87,5.97,6.10,6.27,0.57,0.50,0.05,Zona de Consolidação,1,0
2007-06-14,5.48,5.60,5.67,5.72,5.78,5.87,5.97,6.10,6.27,0.63,0.62,0.16,Resistência,1,0
2007-06-15,5.48,5.60,5.67,5.72,5.78,5.87,5.97,6.10,6.27,0.73,0.62,0.06,Resistência,0,1
2007-06-18,5.48,5.60,5.67,5.72,5.78,5.87,5.97,6.10,6.27,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-06-19,5.48,5.60,5.67,5.72,5.78,5.87,5.97,6.10,6.27,0.49,0.38,0.01,Zona de Consolidação,1,0
2007-06-20,5.48,5.60,5.67,5.72,5.78,5.87,5.97,6.10,6.27,0.51,0.50,0.11,Zona de Consolidação,1,0
2007-06-21,5.48,5.60,5.67,5.72,5.78,5.87,5.97,6.10,6.27,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-06-22,5.48,5.60,5.67,5.72,5.78,5.87,5.97,6.10,6.27,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-06-25,5.48,5.60,5.67,5.72,5.78,5.87,5.97,6.10,6.27,0.27,0.24,0.11,Suporte,0,0
2007-06-26,5.48,5.60,5.67,5.72,5.78,5.87,5.97,6.10,6.27,0.27,0.24,0.11,Suporte,0,0
2007-06-27,5.48,5.60,5.67,5.72,5.78,5.87,5.97,6.10,6.27,0.14,0.00,0.10,Suporte Forte,0,0
2007-06-28,5.37,5.51,5.60,5.67,5.74,5.84,5.97,6.13,6.34,0.20,0.00,0.04,Suporte Forte,0,0
2007-06-29,5.37,5.51,5.60,5.67,5.74,5.84,5.97,6.13,6.34,0.15,0.00,0.09,Suporte Forte,0,0
2007-07-02,5.37,5.51,5.60,5.67,5.74,5.84,5.97,6.13,6.34,0.15,0.00,0.09,Suporte Forte,0,0
2007-07-03,5.37,5.50,5.58,5.65,5.72,5.81,5.93,6.08,6.28,0.16,0.00,0.08,Suporte Forte,0,0
2007-07-05,5.37,5.50,5.58,5.65,5.72,5.81,5.93,6.08,6.28,0.21,0.00,0.03,Suporte Forte,0,0
2007-07-06,5.37,5.50,5.58,5.65,5.72,5.81,5.93,6.08,6.28,0.23,0.00,0.01,Suporte Forte,0,0
2007-07-09,5.37,5.50,5.58,5.65,5.72,5.81,5.93,6.08,6.28,0.21,0.00,0.03,Suporte Forte,0,0
2007-07-10,5.37,5.50,5.58,5.65,5.72,5.81,5.93,6.08,6.28,0.14,0.00,0.10,Suporte Forte,0,0
2007-07-11,5.37,5.50,5.58,5.65,5.72,5.81,5.93,6.08,6.28,0.13,0.00,0.11,Suporte Forte,0,0
2007-07-12,5.37,5.50,5.58,5.65,5.72,5.81,5.93,6.08,6.28,0.07,0.00,0.17,Suporte Forte,0,0
2007-07-13,5.33,5.47,5.56,5.63,5.70,5.80,5.93,6.09,6.30,0.05,0.00,0.19,Suporte Forte,0,0
2007-07-16,5.21,5.38,5.49,5.57,5.65,5.78,5.93,6.13,6.37,0.01,0.00,0.23,Suporte Forte,0,0
2007-07-17,5.06,5.27,5.39,5.49,5.60,5.74,5.93,6.17,6.47,0.15,0.00,0.09,Suporte Forte,0,0
2007-07-18,5.06,5.27,5.39,5.49,5.60,5.74,5.93,6.17,6.47,0.20,0.00,0.04,Suporte Forte,0,0
2007-07-19,5.06,5.27,5.39,5.49,5.60,5.74,5.93,6.17,6.47,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-07-20,5.06,5.27,5.39,5.49,5.60,5.74,5.93,6.17,6.47,0.63,0.62,0.16,Resistência,1,0
2007-07-23,5.06,5.27,5.39,5.49,5.60,5.74,5.93,6.17,6.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-07-24,5.06,5.27,5.39,5.49,5.60,5.74,5.93,6.17,6.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-07-25,5.06,5.27,5.39,5.49,5.60,5.74,5.93,6.17,6.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-07-26,5.06,5.27,5.39,5.49,5.60,5.74,5.93,6.17,6.47,0.38,0.24,0.00,Suporte,1,0
2007-07-27,5.06,5.26,5.39,5.49,5.59,5.74,5.92,6.15,6.45,0.36,0.24,0.02,Suporte,1,0
2007-07-30,5.06,5.26,5.38,5.48,5.58,5.72,5.90,6.13,6.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-07-31,5.06,5.26,5.38,5.48,5.57,5.71,5.89,6.12,6.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-08-01,5.06,5.25,5.37,5.46,5.55,5.69,5.86,6.08,6.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-08-02,5.06,5.25,5.37,5.46,5.55,5.69,5.86,6.08,6.35,0.45,0.38,0.05,Zona de Consolidação,1,0
2007-08-03,5.06,5.25,5.37,5.46,5.55,5.69,5.86,6.08,6.35,0.19,0.00,0.05,Suporte Forte,0,0
2007-08-06,5.05,5.24,5.36,5.46,5.55,5.69,5.86,6.08,6.36,0.22,0.00,0.02,Suporte Forte,0,0
2007-08-07,5.03,5.23,5.35,5.44,5.54,5.68,5.86,6.09,6.37,0.07,0.00,0.17,Suporte Forte,0,0
2007-08-08,5.03,5.23,5.35,5.44,5.54,5.68,5.86,6.09,6.37,0.18,0.00,0.06,Suporte Forte,0,0
2007-08-09,5.03,5.23,5.35,5.44,5.54,5.68,5.86,6.09,6.37,0.04,0.00,0.20,Suporte Forte,0,0
2007-08-10,4.95,5.16,5.30,5.40,5.51,5.67,5.86,6.11,6.42,0.29,0.24,0.09,Suporte,0,0
2007-08-13,4.95,5.16,5.30,5.40,5.51,5.67,5.86,6.11,6.42,0.21,0.00,0.03,Suporte Forte,0,0
2007-08-14,4.95,5.16,5.30,5.40,5.51,5.67,5.86,6.11,6.42,0.11,0.00,0.13,Suporte Forte,0,0
2007-08-15,4.95,5.16,5.30,5.40,5.51,5.67,5.86,6.11,6.42,0.20,0.00,0.04,Suporte Forte,0,0
2007-08-16,4.95,5.16,5.30,5.40,5.51,5.67,5.86,6.11,6.42,0.35,0.24,0.03,Suporte,1,0
2007-08-17,4.95,5.16,5.30,5.40,5.51,5.67,5.86,6.11,6.42,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-08-20,4.95,5.16,5.30,5.40,5.51,5.67,5.86,6.11,6.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-08-21,4.95,5.16,5.30,5.40,5.51,5.67,5.86,6.11,6.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-08-22,4.95,5.16,5.30,5.40,5.51,5.67,5.86,6.11,6.42,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-08-23,4.95,5.16,5.30,5.40,5.51,5.67,5.86,6.11,6.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-08-24,4.95,5.16,5.30,5.40,5.51,5.67,5.86,6.11,6.42,0.62,0.62,0.17,Resistência,1,0
2007-08-27,4.95,5.16,5.29,5.40,5.50,5.65,5.84,6.08,6.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-08-28,4.95,5.14,5.26,5.36,5.46,5.59,5.77,5.99,6.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-08-29,4.95,5.14,5.26,5.36,5.46,5.59,5.77,5.99,6.28,0.65,0.62,0.14,Resistência,1,0
2007-08-30,4.95,5.14,5.26,5.36,5.46,5.59,5.77,5.99,6.28,0.65,0.62,0.14,Resistência,1,0
2007-08-31,4.95,5.13,5.24,5.34,5.43,5.56,5.72,5.93,6.20,0.70,0.62,0.09,Resistência,0,0
2007-09-04,4.95,5.13,5.24,5.34,5.43,5.56,5.72,5.93,6.20,0.68,0.62,0.11,Resistência,1,0
2007-09-05,4.95,5.13,5.24,5.34,5.43,5.56,5.72,5.93,6.20,0.81,0.79,0.19,Resistência Forte,0,1
2007-09-06,4.95,5.13,5.24,5.34,5.43,5.56,5.72,5.93,6.20,0.74,0.62,0.05,Resistência,0,1
2007-09-07,4.95,5.13,5.24,5.34,5.43,5.56,5.72,5.93,6.20,0.88,0.79,0.12,Resistência Forte,0,0
2007-09-10,4.95,5.13,5.24,5.34,5.43,5.56,5.72,5.93,6.20,0.86,0.79,0.14,Resistência Forte,0,1
2007-09-11,4.95,5.13,5.24,5.34,5.43,5.56,5.72,5.93,6.20,0.95,0.79,0.05,Resistência Forte,0,1
2007-09-12,4.95,5.13,5.24,5.34,5.43,5.56,5.72,5.93,6.20,0.92,0.79,0.08,Resistência Forte,0,0
2007-09-13,4.95,5.13,5.24,5.34,5.43,5.56,5.72,5.93,6.20,0.92,0.79,0.08,Resistência Forte,0,0
2007-09-14,4.95,5.13,5.24,5.34,5.43,5.56,5.72,5.93,6.20,0.95,0.79,0.05,Resistência Forte,0,1
2007-09-17,4.95,5.13,5.24,5.34,5.43,5.56,5.72,5.93,6.20,0.95,0.79,0.05,Resistência Forte,0,1
2007-09-18,4.95,5.13,5.25,5.34,5.43,5.56,5.73,5.94,6.21,0.99,0.79,0.01,Resistência Forte,0,1
2007-09-19,4.95,5.15,5.27,5.38,5.48,5.62,5.80,6.03,6.33,0.99,0.79,0.01,Resistência Forte,0,1
2007-09-20,4.95,5.17,5.31,5.42,5.52,5.68,5.88,6.13,6.45,0.98,0.79,0.02,Resistência Forte,0,1
2007-09-21,4.95,5.20,5.35,5.47,5.59,5.77,5.99,6.27,6.63,0.97,0.79,0.03,Resistência Forte,0,1
2007-09-24,4.95,5.21,5.37,5.50,5.62,5.81,6.04,6.34,6.71,0.95,0.79,0.05,Resistência Forte,0,1
2007-09-25,4.95,5.22,5.38,5.52,5.65,5.84,6.08,6.39,6.78,0.98,0.79,0.02,Resistência Forte,0,1
2007-09-26,4.95,5.22,5.39,5.53,5.67,5.86,6.11,6.43,6.83,0.96,0.79,0.04,Resistência Forte,0,1
2007-09-27,4.95,5.24,5.41,5.56,5.70,5.90,6.16,6.49,6.91,0.98,0.79,0.02,Resistência Forte,0,1
2007-09-28,4.95,5.24,5.41,5.56,5.70,5.90,6.16,6.49,6.91,0.98,0.79,0.02,Resistência Forte,0,1
2007-10-01,4.95,5.24,5.41,5.56,5.70,5.90,6.16,6.49,6.91,0.96,0.79,0.04,Resistência Forte,0,1
2007-10-02,4.95,5.24,5.42,5.56,5.70,5.91,6.17,6.50,6.92,0.95,0.79,0.05,Resistência Forte,0,1
2007-10-03,4.95,5.24,5.42,5.56,5.70,5.91,6.17,6.50,6.92,0.99,0.79,0.01,Resistência Forte,0,1
2007-10-04,4.95,5.24,5.42,5.56,5.70,5.91,6.17,6.50,6.92,0.99,0.79,0.01,Resistência Forte,0,1
2007-10-05,4.95,5.25,5.44,5.58,5.73,5.95,6.22,6.57,7.00,0.96,0.79,0.04,Resistência Forte,0,1
2007-10-08,4.95,5.25,5.44,5.58,5.73,5.95,6.22,6.57,7.00,0.98,0.79,0.02,Resistência Forte,0,1
2007-10-09,4.95,5.25,5.44,5.59,5.74,5.96,6.23,6.58,7.02,1.00,1.00,0.27,Resistência Forte,0,1
2007-10-10,4.95,5.26,5.45,5.60,5.75,5.97,6.25,6.60,7.05,0.98,0.79,0.02,Resistência Forte,0,1
2007-10-11,4.95,5.26,5.45,5.60,5.75,5.97,6.25,6.60,7.05,0.93,0.79,0.07,Resistência Forte,0,0
2007-10-12,4.95,5.26,5.45,5.60,5.75,5.97,6.25,6.60,7.05,0.95,0.79,0.05,Resistência Forte,0,0
2007-10-15,4.95,5.26,5.45,5.60,5.75,5.97,6.25,6.60,7.05,0.93,0.79,0.07,Resistência Forte,0,0
2007-10-16,4.95,5.26,5.45,5.60,5.75,5.97,6.25,6.60,7.05,0.86,0.79,0.14,Resistência Forte,0,0
2007-10-17,4.95,5.26,5.45,5.60,5.75,5.97,6.25,6.60,7.05,0.79,0.79,0.21,Resistência Forte,0,1
2007-10-18,4.95,5.26,5.45,5.60,5.75,5.97,6.25,6.60,7.05,0.78,0.62,0.01,Resistência,0,1
2007-10-19,4.95,5.26,5.45,5.60,5.75,5.97,6.25,6.60,7.05,0.82,0.79,0.18,Resistência Forte,0,1
2007-10-22,4.97,5.27,5.46,5.61,5.76,5.98,6.25,6.60,7.04,0.80,0.79,0.20,Resistência Forte,0,1
2007-10-23,4.97,5.27,5.46,5.61,5.76,5.98,6.25,6.60,7.04,0.80,0.79,0.20,Resistência Forte,0,1
2007-10-24,4.97,5.27,5.46,5.61,5.76,5.98,6.25,6.60,7.04,0.84,0.79,0.16,Resistência Forte,0,0
2007-10-25,5.01,5.30,5.48,5.63,5.78,5.98,6.25,6.59,7.02,0.80,0.79,0.20,Resistência Forte,0,1
2007-10-26,5.29,5.52,5.66,5.77,5.88,6.04,6.25,6.51,6.84,0.80,0.79,0.20,Resistência Forte,0,1
2007-10-29,5.34,5.55,5.69,5.80,5.90,6.06,6.25,6.50,6.81,0.69,0.62,0.10,Resistência,0,0
2007-10-30,5.35,5.56,5.69,5.80,5.91,6.06,6.25,6.49,6.81,0.73,0.62,0.06,Resistência,0,1
2007-10-31,5.39,5.59,5.72,5.82,5.92,6.07,6.25,6.48,6.78,0.76,0.62,0.03,Resistência,0,1
2007-11-01,5.39,5.59,5.72,5.82,5.92,6.07,6.25,6.48,6.78,0.71,0.62,0.08,Resistência,0,0
2007-11-02,5.39,5.59,5.72,5.82,5.92,6.07,6.25,6.48,6.78,0.72,0.62,0.07,Resistência,0,1
2007-11-05,5.39,5.59,5.72,5.82,5.92,6.07,6.25,6.48,6.78,0.70,0.62,0.09,Resistência,0,0
2007-11-06,5.39,5.59,5.72,5.82,5.92,6.07,6.25,6.48,6.78,0.66,0.62,0.13,Resistência,1,0
2007-11-07,5.41,5.61,5.73,5.83,5.93,6.07,6.25,6.48,6.77,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-11-08,5.41,5.61,5.73,5.83,5.93,6.07,6.25,6.48,6.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-11-09,5.44,5.63,5.75,5.85,5.94,6.08,6.25,6.47,6.75,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-11-12,5.44,5.63,5.75,5.85,5.94,6.08,6.25,6.47,6.75,0.30,0.24,0.08,Suporte,0,0
2007-11-13,5.44,5.63,5.75,5.85,5.94,6.08,6.25,6.47,6.75,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-11-14,5.46,5.65,5.76,5.86,5.95,6.08,6.25,6.46,6.74,0.44,0.38,0.06,Zona de Consolidação,1,0
2007-11-15,5.49,5.67,5.78,5.87,5.96,6.09,6.25,6.46,6.72,0.37,0.24,0.01,Suporte,1,0
2007-11-16,5.59,5.75,5.84,5.92,6.00,6.11,6.25,6.43,6.66,0.38,0.24,0.00,Suporte,1,0
2007-11-19,5.59,5.75,5.84,5.92,6.00,6.11,6.25,6.43,6.66,0.30,0.24,0.08,Suporte,1,0
2007-11-20,5.59,5.75,5.84,5.92,6.00,6.11,6.25,6.43,6.66,0.18,0.00,0.06,Suporte Forte,0,0
2007-11-21,5.59,5.75,5.84,5.92,6.00,6.11,6.25,6.43,6.66,0.12,0.00,0.12,Suporte Forte,0,0
2007-11-23,5.59,5.75,5.84,5.92,6.00,6.11,6.25,6.43,6.66,0.21,0.00,0.03,Suporte Forte,0,0
2007-11-26,5.59,5.75,5.84,5.92,6.00,6.11,6.25,6.43,6.66,0.12,0.00,0.12,Suporte Forte,0,0
2007-11-27,5.58,5.74,5.84,5.92,5.99,6.11,6.25,6.43,6.66,0.00,0.00,0.24,Suporte Forte,0,0
2007-11-28,5.58,5.74,5.84,5.92,5.99,6.11,6.25,6.43,6.66,0.15,0.00,0.09,Suporte Forte,0,0
2007-11-29,5.58,5.74,5.84,5.92,5.99,6.11,6.25,6.43,6.66,0.15,0.00,0.09,Suporte Forte,0,0
2007-11-30,5.58,5.74,5.84,5.92,5.99,6.11,6.25,6.43,6.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-12-03,5.58,5.74,5.84,5.92,5.99,6.11,6.25,6.43,6.66,0.37,0.24,0.01,Suporte,1,0
2007-12-04,5.58,5.74,5.84,5.92,5.99,6.11,6.25,6.43,6.66,0.31,0.24,0.07,Suporte,1,0
2007-12-05,5.58,5.74,5.84,5.92,5.99,6.11,6.25,6.43,6.66,0.45,0.38,0.05,Zona de Consolidação,1,0
2007-12-06,5.58,5.74,5.84,5.92,5.99,6.11,6.25,6.43,6.66,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-12-07,5.58,5.74,5.84,5.92,5.99,6.11,6.25,6.43,6.66,0.64,0.62,0.15,Resistência,1,0
2007-12-10,5.58,5.74,5.84,5.92,5.99,6.11,6.25,6.43,6.66,0.75,0.62,0.04,Resistência,0,1
2007-12-11,5.58,5.74,5.84,5.92,5.99,6.11,6.25,6.43,6.66,0.73,0.62,0.06,Resistência,0,1
2007-12-12,5.58,5.74,5.84,5.92,5.99,6.11,6.25,6.43,6.66,0.72,0.62,0.07,Resistência,0,1
2007-12-13,5.58,5.74,5.84,5.92,5.99,6.11,6.25,6.43,6.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-12-14,5.58,5.74,5.84,5.92,5.99,6.11,6.25,6.43,6.66,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-12-17,5.58,5.74,5.84,5.92,5.99,6.11,6.25,6.43,6.66,0.34,0.24,0.04,Suporte,1,0
2007-12-18,5.48,5.66,5.77,5.86,5.96,6.09,6.25,6.46,6.73,0.29,0.24,0.09,Suporte,0,0
2007-12-19,5.48,5.66,5.77,5.86,5.96,6.09,6.25,6.46,6.73,0.21,0.00,0.03,Suporte Forte,0,0
2007-12-20,5.48,5.66,5.77,5.86,5.94,6.07,6.23,6.43,6.69,0.31,0.24,0.07,Suporte,0,0
2007-12-21,5.48,5.65,5.76,5.84,5.92,6.05,6.20,6.40,6.64,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-12-24,5.48,5.65,5.76,5.84,5.92,6.05,6.20,6.40,6.64,0.36,0.24,0.02,Suporte,1,0
2007-12-26,5.48,5.64,5.74,5.82,5.90,6.01,6.16,6.34,6.58,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-12-27,5.48,5.64,5.74,5.82,5.90,6.01,6.16,6.34,6.58,0.35,0.24,0.03,Suporte,1,0
2007-12-28,5.48,5.64,5.74,5.82,5.90,6.01,6.16,6.34,6.58,0.34,0.24,0.04,Suporte,1,0
2007-12-31,5.48,5.64,5.74,5.82,5.90,6.01,6.16,6.34,6.58,0.25,0.24,0.13,Suporte,0,0
2008-01-02,5.48,5.64,5.74,5.82,5.90,6.01,6.16,6.34,6.58,0.19,0.00,0.05,Suporte Forte,0,0
2008-01-03,5.48,5.64,5.74,5.82,5.90,6.01,6.16,6.34,6.58,0.07,0.00,0.17,Suporte Forte,0,0
2008-01-04,5.33,5.53,5.65,5.74,5.84,5.98,6.16,6.39,6.67,0.05,0.00,0.19,Suporte Forte,0,0
2008-01-07,5.33,5.53,5.65,5.74,5.84,5.98,6.16,6.39,6.67,0.12,0.00,0.12,Suporte Forte,0,0
2008-01-08,5.32,5.52,5.64,5.74,5.84,5.98,6.16,6.39,6.68,0.01,0.00,0.23,Suporte Forte,0,0
2008-01-09,5.23,5.45,5.59,5.70,5.80,5.96,6.16,6.41,6.73,0.15,0.00,0.09,Suporte Forte,0,0
2008-01-10,5.21,5.43,5.57,5.68,5.80,5.96,6.16,6.42,6.75,0.17,0.00,0.07,Suporte Forte,0,0
2008-01-11,5.21,5.43,5.57,5.68,5.80,5.96,6.16,6.42,6.75,0.09,0.00,0.15,Suporte Forte,0,0
2008-01-14,5.17,5.40,5.55,5.66,5.78,5.95,6.16,6.43,6.77,0.03,0.00,0.21,Suporte Forte,0,0
2008-01-15,5.12,5.37,5.52,5.64,5.76,5.94,6.16,6.44,6.80,0.03,0.00,0.21,Suporte Forte,0,0
2008-01-16,5.04,5.30,5.47,5.60,5.73,5.92,6.16,6.46,6.85,0.02,0.00,0.22,Suporte Forte,0,0
2008-01-17,5.04,5.30,5.47,5.60,5.73,5.92,6.16,6.46,6.85,0.09,0.00,0.15,Suporte Forte,0,0
2008-01-18,5.01,5.28,5.45,5.58,5.72,5.91,6.16,6.47,6.87,0.13,0.00,0.11,Suporte Forte,0,0
2008-01-22,4.94,5.23,5.41,5.55,5.69,5.90,6.16,6.49,6.91,0.23,0.00,0.01,Suporte Forte,0,0
2008-01-23,4.94,5.23,5.41,5.55,5.69,5.90,6.16,6.49,6.91,0.32,0.24,0.06,Suporte,0,0
2008-01-24,4.94,5.23,5.41,5.55,5.69,5.90,6.16,6.49,6.91,0.29,0.24,0.09,Suporte,0,0
2008-01-25,4.94,5.23,5.41,5.55,5.69,5.90,6.16,6.49,6.91,0.34,0.24,0.04,Suporte,1,0
2008-01-28,4.94,5.23,5.41,5.55,5.69,5.90,6.16,6.49,6.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-01-29,4.94,5.23,5.41,5.55,5.69,5.90,6.16,6.49,6.91,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-01-30,4.94,5.23,5.41,5.55,5.69,5.90,6.16,6.49,6.91,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-01-31,4.94,5.23,5.41,5.55,5.69,5.90,6.16,6.49,6.91,0.58,0.50,0.04,Zona de Consolidação,1,0
2008-02-01,4.94,5.23,5.41,5.55,5.69,5.90,6.16,6.49,6.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-02-04,4.94,5.23,5.41,5.55,5.69,5.90,6.16,6.49,6.91,0.63,0.62,0.16,Resistência,1,0
2008-02-05,4.94,5.23,5.41,5.55,5.69,5.90,6.16,6.49,6.91,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-02-06,4.94,5.23,5.41,5.55,5.69,5.90,6.16,6.49,6.91,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-02-07,4.94,5.23,5.41,5.55,5.69,5.90,6.16,6.49,6.91,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-02-08,4.94,5.23,5.41,5.55,5.69,5.90,6.16,6.49,6.91,0.43,0.38,0.07,Zona de Consolidação,1,0
2008-02-11,4.94,5.23,5.41,5.55,5.69,5.90,6.16,6.49,6.91,0.69,0.62,0.10,Resistência,0,0
2008-02-12,4.94,5.23,5.41,5.55,5.69,5.90,6.16,6.49,6.91,0.74,0.62,0.05,Resistência,0,0
2008-02-13,4.94,5.23,5.41,5.55,5.69,5.90,6.16,6.49,6.91,0.73,0.62,0.06,Resistência,0,0
