Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-11-29,17.29,17.61,17.81,17.96,18.12,18.35,18.64,19.01,19.47,1.00,1.00,0.27,Resistência Forte,0,1
2018-11-30,17.29,17.61,17.81,17.96,18.12,18.35,18.64,19.01,19.47,1.00,1.00,0.27,Resistência Forte,0,1
2018-12-03,17.29,17.74,18.02,18.25,18.48,18.80,19.21,19.73,20.40,0.97,0.79,0.03,Resistência Forte,0,1
2018-12-04,17.29,17.74,18.02,18.25,18.48,18.80,19.21,19.73,20.40,0.63,0.62,0.16,Resistência,1,0
2018-12-06,17.29,17.74,18.02,18.25,18.48,18.80,19.21,19.73,20.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-07,17.29,17.74,18.02,18.25,18.48,18.80,19.21,19.73,20.40,0.37,0.24,0.01,Suporte,1,0
2018-12-10,17.29,17.74,18.02,18.25,18.48,18.80,19.21,19.73,20.40,0.33,0.24,0.05,Suporte,1,0
2018-12-11,17.29,17.74,18.02,18.25,18.48,18.80,19.21,19.73,20.40,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-12-12,17.29,17.74,18.02,18.25,18.48,18.80,19.21,19.73,20.40,0.69,0.62,0.10,Resistência,1,0
2018-12-13,17.29,17.74,18.02,18.25,18.48,18.80,19.21,19.73,20.40,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-12-14,17.29,17.74,18.02,18.25,18.48,18.80,19.21,19.73,20.40,0.38,0.24,0.00,Suporte,1,0
2018-12-17,17.29,17.74,18.02,18.25,18.48,18.80,19.21,19.73,20.40,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-18,17.29,17.74,18.02,18.25,18.48,18.80,19.21,19.73,20.40,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-19,17.29,17.74,18.02,18.25,18.48,18.80,19.21,19.73,20.40,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-20,17.29,17.74,18.02,18.25,18.48,18.80,19.21,19.73,20.40,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-21,16.67,17.27,17.64,17.94,18.24,18.67,19.21,19.90,20.78,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-24,16.67,17.27,17.64,17.94,18.24,18.67,19.21,19.90,20.78,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-26,16.67,17.27,17.64,17.94,18.24,18.67,19.21,19.90,20.78,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-27,16.67,17.27,17.64,17.94,18.24,18.67,19.21,19.90,20.78,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-28,16.67,17.27,17.64,17.94,18.24,18.67,19.21,19.90,20.78,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-31,16.67,17.27,17.64,17.94,18.24,18.67,19.21,19.90,20.78,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-02,16.67,17.27,17.64,17.94,18.24,18.67,19.21,19.90,20.78,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-03,16.67,17.27,17.64,17.94,18.24,18.67,19.21,19.90,20.78,0.05,0.00,0.19,Suporte Forte,0,0
2019-01-04,16.67,17.27,17.64,17.94,18.24,18.67,19.21,19.90,20.78,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-07,16.67,17.27,17.64,17.94,18.24,18.67,19.21,19.90,20.78,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-01-08,16.67,17.27,17.64,17.94,18.24,18.67,19.21,19.90,20.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-09,16.67,17.27,17.64,17.94,18.24,18.67,19.21,19.90,20.78,0.86,0.79,0.14,Resistência Forte,0,1
2019-01-10,16.67,17.27,17.64,17.94,18.24,18.67,19.21,19.90,20.78,0.72,0.62,0.07,Resistência,0,1
2019-01-11,16.67,17.27,17.64,17.94,18.24,18.67,19.21,19.90,20.78,0.70,0.62,0.09,Resistência,0,0
2019-01-14,16.67,17.27,17.64,17.94,18.24,18.67,19.21,19.90,20.78,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-01-15,16.67,17.27,17.64,17.94,18.24,18.67,19.21,19.90,20.78,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-01-16,16.67,17.27,17.64,17.94,18.24,18.67,19.21,19.90,20.78,0.76,0.62,0.03,Resistência,0,1
2019-01-17,16.67,17.27,17.64,17.94,18.24,18.67,19.21,19.90,20.78,0.76,0.62,0.03,Resistência,0,1
2019-01-18,16.67,17.27,17.64,17.94,18.24,18.67,19.21,19.90,20.78,0.95,0.79,0.05,Resistência Forte,0,1
2019-01-22,16.67,17.27,17.64,17.94,18.24,18.67,19.21,19.90,20.78,0.72,0.62,0.07,Resistência,0,1
2019-01-23,16.67,17.27,17.64,17.94,18.24,18.67,19.21,19.90,20.78,0.70,0.62,0.09,Resistência,0,0
2019-01-24,16.67,17.27,17.64,17.94,18.24,18.67,19.21,19.90,20.78,0.73,0.62,0.06,Resistência,0,1
2019-01-25,16.67,17.27,17.64,17.94,18.24,18.67,19.21,19.90,20.78,0.95,0.79,0.05,Resistência Forte,0,1
2019-01-28,16.67,17.27,17.64,17.94,18.24,18.67,19.21,19.90,20.78,0.95,0.79,0.05,Resistência Forte,0,1
2019-01-29,16.67,17.27,17.64,17.94,18.24,18.67,19.21,19.90,20.78,0.86,0.79,0.14,Resistência Forte,0,1
2019-01-30,16.67,17.27,17.64,17.94,18.24,18.67,19.21,19.90,20.78,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-31,16.67,17.32,17.72,18.05,18.37,18.83,19.42,20.17,21.12,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-01,16.67,17.32,17.72,18.05,18.37,18.83,19.42,20.17,21.12,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-04,16.67,17.32,17.72,18.05,18.37,18.83,19.42,20.17,21.12,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-05,16.67,17.35,17.77,18.11,18.45,18.93,19.55,20.33,21.33,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-06,16.67,17.35,17.77,18.12,18.46,18.94,19.56,20.35,21.35,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-07,16.67,17.35,17.77,18.12,18.46,18.94,19.56,20.35,21.35,0.82,0.79,0.18,Resistência Forte,0,1
2019-02-08,16.67,17.35,17.77,18.12,18.46,18.94,19.56,20.35,21.35,0.82,0.79,0.18,Resistência Forte,0,1
2019-02-11,16.67,17.35,17.77,18.12,18.46,18.94,19.56,20.35,21.35,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-12,16.67,17.35,17.77,18.12,18.46,18.94,19.56,20.35,21.35,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-13,16.67,17.35,17.77,18.12,18.46,18.94,19.56,20.35,21.35,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-14,16.67,17.35,17.77,18.12,18.46,18.94,19.56,20.35,21.35,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-15,16.67,17.35,17.77,18.12,18.46,18.94,19.56,20.35,21.35,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-19,16.67,17.35,17.77,18.12,18.46,18.94,19.56,20.35,21.35,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-20,16.67,17.35,17.77,18.12,18.46,18.94,19.56,20.35,21.35,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-21,16.67,17.35,17.77,18.12,18.46,18.94,19.56,20.35,21.35,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-22,16.67,17.35,17.77,18.12,18.46,18.94,19.56,20.35,21.35,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-25,16.67,17.35,17.77,18.12,18.46,18.94,19.56,20.35,21.35,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-26,16.67,17.40,17.85,18.22,18.58,19.10,19.76,20.60,21.67,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-27,16.67,17.46,17.95,18.34,18.73,19.30,20.01,20.92,22.07,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-28,16.67,17.47,17.96,18.36,18.75,19.32,20.04,20.96,22.12,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-01,16.67,17.47,17.96,18.36,18.75,19.32,20.04,20.96,22.12,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-04,16.67,17.47,17.96,18.36,18.75,19.32,20.04,20.96,22.12,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-05,16.67,17.62,18.20,18.68,19.15,19.82,20.68,21.77,23.16,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-06,16.67,17.62,18.20,18.68,19.15,19.82,20.68,21.77,23.16,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-07,16.79,17.71,18.28,18.74,19.19,19.85,20.68,21.74,23.08,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-08,16.79,17.71,18.28,18.74,19.19,19.85,20.68,21.74,23.08,0.78,0.62,0.01,Resistência,0,1
2019-03-11,16.79,17.71,18.28,18.74,19.19,19.85,20.68,21.74,23.08,0.78,0.62,0.01,Resistência,0,1
2019-03-12,16.79,17.71,18.28,18.74,19.19,19.85,20.68,21.74,23.08,0.78,0.62,0.01,Resistência,0,1
2019-03-13,16.79,17.71,18.28,18.74,19.19,19.85,20.68,21.74,23.08,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-14,16.79,17.71,18.28,18.74,19.19,19.85,20.68,21.74,23.08,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-15,16.79,17.71,18.28,18.74,19.19,19.85,20.68,21.74,23.08,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-18,17.59,18.34,18.80,19.17,19.54,20.07,20.75,21.61,22.70,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-19,18.00,18.65,19.06,19.38,19.71,20.18,20.77,21.52,22.48,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-20,18.00,18.66,19.06,19.39,19.72,20.19,20.78,21.54,22.50,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-21,18.09,18.73,19.13,19.44,19.76,20.22,20.80,21.54,22.47,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-22,18.09,18.73,19.13,19.44,19.76,20.22,20.80,21.54,22.47,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-25,18.09,18.73,19.13,19.44,19.76,20.22,20.80,21.54,22.47,0.85,0.79,0.15,Resistência Forte,0,1
2019-03-26,18.09,18.73,19.13,19.44,19.76,20.22,20.80,21.54,22.47,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-27,18.09,18.73,19.13,19.44,19.76,20.22,20.80,21.54,22.47,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-28,18.43,18.99,19.34,19.62,19.89,20.29,20.80,21.44,22.26,0.85,0.79,0.15,Resistência Forte,0,1
2019-03-29,18.43,19.01,19.36,19.65,19.94,20.35,20.87,21.53,22.38,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-01,18.43,19.10,19.51,19.84,20.18,20.65,21.26,22.03,23.01,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-02,18.43,19.16,19.61,19.98,20.34,20.86,21.52,22.36,23.43,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-03,18.43,19.16,19.61,19.98,20.34,20.86,21.52,22.36,23.43,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-04,18.52,19.25,19.70,20.07,20.44,20.96,21.62,22.46,23.54,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-05,18.85,19.54,19.96,20.30,20.65,21.14,21.76,22.55,23.56,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-08,18.85,19.54,19.97,20.31,20.65,21.15,21.77,22.56,23.57,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-09,18.85,19.56,20.00,20.35,20.70,21.21,21.85,22.67,23.70,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-10,19.05,19.71,20.12,20.45,20.78,21.25,21.85,22.61,23.58,0.93,0.79,0.07,Resistência Forte,0,1
2019-04-11,19.05,19.71,20.12,20.45,20.78,21.25,21.85,22.61,23.58,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-12,19.05,19.75,20.18,20.52,20.87,21.37,22.00,22.80,23.82,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-15,19.05,19.75,20.18,20.52,20.87,21.37,22.00,22.80,23.82,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-16,19.05,19.75,20.18,20.52,20.87,21.37,22.00,22.80,23.82,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-17,19.05,19.75,20.18,20.52,20.87,21.37,22.00,22.80,23.82,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-18,19.05,19.75,20.18,20.52,20.87,21.37,22.00,22.80,23.82,0.85,0.79,0.15,Resistência Forte,0,1
2019-04-22,19.05,19.77,20.22,20.58,20.95,21.46,22.12,22.96,24.02,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-23,19.15,19.85,20.28,20.64,20.99,21.48,22.12,22.93,23.96,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-24,19.15,19.85,20.28,20.64,20.99,21.48,22.12,22.93,23.96,0.81,0.79,0.19,Resistência Forte,0,1
2019-04-25,19.15,19.85,20.28,20.64,20.99,21.48,22.12,22.93,23.96,0.78,0.62,0.01,Resistência,0,1
2019-04-26,19.15,19.85,20.28,20.64,20.99,21.48,22.12,22.93,23.96,0.81,0.79,0.19,Resistência Forte,0,1
2019-04-29,19.15,19.85,20.28,20.64,20.99,21.48,22.12,22.93,23.96,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-30,19.20,19.89,20.32,20.66,21.00,21.50,22.12,22.91,23.92,0.88,0.79,0.12,Resistência Forte,0,0
2019-05-01,19.26,19.93,20.35,20.69,21.03,21.51,22.12,22.90,23.89,0.93,0.79,0.07,Resistência Forte,0,1
2019-05-02,19.26,19.93,20.35,20.69,21.03,21.51,22.12,22.90,23.89,0.87,0.79,0.13,Resistência Forte,0,0
2019-05-03,19.26,19.97,20.40,20.76,21.11,21.61,22.25,23.06,24.10,1.00,1.00,0.27,Resistência Forte,0,1
2019-05-06,19.47,20.13,20.53,20.86,21.19,21.66,22.25,23.01,23.97,0.77,0.62,0.02,Resistência,0,1
2019-05-07,19.76,20.35,20.71,21.01,21.30,21.72,22.25,22.93,23.79,0.72,0.62,0.07,Resistência,0,1
2019-05-08,19.81,20.39,20.74,21.03,21.32,21.73,22.25,22.91,23.76,0.65,0.62,0.14,Resistência,1,0
2019-05-09,19.81,20.39,20.74,21.03,21.32,21.73,22.25,22.91,23.76,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-05-10,19.81,20.39,20.74,21.03,21.32,21.73,22.25,22.91,23.76,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-05-13,19.81,20.39,20.74,21.03,21.32,21.73,22.25,22.91,23.76,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-05-14,19.81,20.39,20.74,21.03,21.32,21.73,22.25,22.91,23.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-05-15,19.81,20.39,20.74,21.03,21.32,21.73,22.25,22.91,23.76,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-05-16,19.81,20.39,20.74,21.03,21.32,21.73,22.25,22.91,23.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-05-17,19.81,20.46,20.87,21.20,21.52,21.99,22.58,23.33,24.29,0.28,0.24,0.10,Suporte,0,0
2019-05-20,19.81,20.46,20.87,21.20,21.52,21.99,22.58,23.33,24.29,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-21,19.81,20.46,20.87,21.20,21.52,21.99,22.58,23.33,24.29,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-22,19.85,20.49,20.89,21.22,21.54,22.00,22.58,23.32,24.27,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-23,19.56,20.27,20.71,21.07,21.43,21.93,22.58,23.40,24.45,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-24,19.56,20.27,20.71,21.07,21.43,21.93,22.58,23.40,24.45,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-28,19.56,20.27,20.71,21.07,21.43,21.93,22.58,23.40,24.45,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-29,18.59,19.53,20.11,20.58,21.06,21.73,22.58,23.67,25.05,0.19,0.00,0.05,Suporte Forte,0,0
2019-05-30,18.59,19.53,20.11,20.58,21.06,21.73,22.58,23.67,25.05,0.20,0.00,0.04,Suporte Forte,0,0
2019-05-31,18.59,19.53,20.11,20.58,21.06,21.73,22.58,23.67,25.05,0.25,0.24,0.13,Suporte,0,0
2019-06-03,18.59,19.53,20.11,20.58,21.06,21.73,22.58,23.67,25.05,0.25,0.24,0.13,Suporte,0,0
2019-06-04,18.59,19.53,20.11,20.58,21.06,21.73,22.58,23.67,25.05,0.25,0.24,0.13,Suporte,0,0
2019-06-05,18.59,19.53,20.11,20.58,21.06,21.73,22.58,23.67,25.05,0.25,0.24,0.13,Suporte,0,0
2019-06-06,18.59,19.53,20.11,20.58,21.06,21.73,22.58,23.67,25.05,0.25,0.24,0.13,Suporte,0,0
2019-06-07,18.59,19.53,20.11,20.58,21.06,21.73,22.58,23.67,25.05,0.31,0.24,0.07,Suporte,0,0
2019-06-10,18.59,19.53,20.11,20.58,21.06,21.73,22.58,23.67,25.05,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-06-11,18.59,19.53,20.11,20.58,21.06,21.73,22.58,23.67,25.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-06-12,18.59,19.53,20.11,20.58,21.06,21.73,22.58,23.67,25.05,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-06-13,18.59,19.53,20.11,20.58,21.06,21.73,22.58,23.67,25.05,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-06-14,18.59,19.53,20.11,20.58,21.06,21.73,22.58,23.67,25.05,0.35,0.24,0.03,Suporte,1,0
2019-06-17,18.59,19.53,20.11,20.58,21.06,21.73,22.58,23.67,25.05,0.34,0.24,0.04,Suporte,1,0
2019-06-18,18.59,19.53,20.11,20.58,21.06,21.73,22.58,23.67,25.05,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-06-19,18.59,19.53,20.11,20.58,21.06,21.73,22.58,23.67,25.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-06-20,18.59,19.53,20.11,20.58,21.06,21.73,22.58,23.67,25.05,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-06-21,18.59,19.53,20.11,20.58,21.06,21.73,22.58,23.67,25.05,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-06-24,18.59,19.53,20.11,20.58,21.06,21.73,22.58,23.67,25.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-06-25,18.59,19.53,20.11,20.58,21.06,21.73,22.58,23.67,25.05,0.38,0.24,0.00,Suporte,1,0
2019-06-26,18.59,19.53,20.11,20.58,21.06,21.73,22.58,23.67,25.05,0.38,0.24,0.00,Suporte,1,0
2019-06-27,18.59,19.53,20.11,20.58,21.06,21.73,22.58,23.67,25.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-06-28,18.59,19.53,20.11,20.58,21.06,21.73,22.58,23.67,25.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-07-01,18.59,19.53,20.11,20.58,21.06,21.73,22.58,23.67,25.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-07-02,18.59,19.53,20.11,20.58,21.06,21.73,22.58,23.67,25.05,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-07-03,18.59,19.53,20.11,20.58,21.06,21.73,22.58,23.67,25.05,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-07-05,18.59,19.53,20.11,20.58,21.06,21.73,22.58,23.67,25.05,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-07-08,18.59,19.53,20.11,20.58,21.06,21.73,22.58,23.67,25.05,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-07-09,18.59,19.53,20.11,20.58,21.06,21.73,22.58,23.67,25.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-07-10,18.59,19.53,20.11,20.58,21.06,21.73,22.58,23.67,25.05,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-07-11,18.59,19.53,20.11,20.58,21.06,21.73,22.58,23.67,25.05,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-07-12,18.59,19.53,20.11,20.58,21.06,21.73,22.58,23.67,25.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-07-15,18.59,19.53,20.11,20.58,21.06,21.73,22.58,23.67,25.05,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-07-16,18.59,19.53,20.11,20.58,21.06,21.73,22.58,23.67,25.05,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-07-17,18.59,19.53,20.11,20.58,21.06,21.73,22.58,23.67,25.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-07-18,18.59,19.53,20.11,20.58,21.06,21.73,22.58,23.67,25.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-07-19,18.59,19.53,20.11,20.58,21.06,21.73,22.58,23.67,25.05,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-07-22,18.59,19.53,20.11,20.58,21.06,21.73,22.58,23.67,25.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-07-23,18.59,19.53,20.11,20.58,21.06,21.73,22.58,23.67,25.05,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-07-24,18.59,19.53,20.11,20.58,21.06,21.73,22.58,23.67,25.05,0.62,0.62,0.17,Resistência,1,0
2019-07-25,18.59,19.53,20.11,20.58,21.06,21.73,22.58,23.67,25.05,0.33,0.24,0.05,Suporte,1,0
2019-07-26,18.59,19.53,20.11,20.58,21.06,21.73,22.58,23.67,25.05,0.65,0.62,0.14,Resistência,1,0
2019-07-29,18.59,19.53,20.11,20.58,21.06,21.73,22.58,23.67,25.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-07-30,18.59,19.34,19.81,20.19,20.56,21.10,21.78,22.65,23.75,0.77,0.62,0.02,Resistência,0,1
2019-07-31,18.59,19.34,19.81,20.19,20.56,21.10,21.78,22.65,23.75,0.69,0.62,0.10,Resistência,0,0
2019-08-01,18.59,19.34,19.81,20.19,20.56,21.10,21.78,22.65,23.75,0.63,0.62,0.16,Resistência,1,0
2019-08-02,18.59,19.34,19.81,20.19,20.56,21.10,21.78,22.65,23.75,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-08-05,18.59,19.34,19.81,20.19,20.56,21.10,21.78,22.65,23.75,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-08-06,18.59,19.34,19.81,20.19,20.56,21.10,21.78,22.65,23.75,0.30,0.24,0.08,Suporte,0,0
2019-08-07,18.59,19.34,19.81,20.19,20.56,21.10,21.78,22.65,23.75,0.30,0.24,0.08,Suporte,0,0
2019-08-08,19.39,19.95,20.30,20.58,20.87,21.27,21.78,22.43,23.26,0.35,0.24,0.03,Suporte,1,0
2019-08-09,19.55,20.08,20.40,20.66,20.93,21.30,21.78,22.39,23.16,0.22,0.00,0.02,Suporte Forte,0,0
2019-08-12,19.55,20.08,20.40,20.66,20.93,21.30,21.78,22.39,23.16,0.22,0.00,0.02,Suporte Forte,0,0
2019-08-13,19.55,20.08,20.40,20.66,20.93,21.30,21.78,22.39,23.16,0.30,0.24,0.08,Suporte,1,0
2019-08-14,19.55,20.08,20.40,20.66,20.93,21.30,21.78,22.39,23.16,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-15,19.39,19.95,20.30,20.58,20.87,21.27,21.78,22.43,23.26,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-16,19.39,19.95,20.30,20.58,20.87,21.27,21.78,22.43,23.26,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-19,19.39,19.95,20.30,20.58,20.87,21.27,21.78,22.43,23.26,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-08-20,19.39,19.95,20.30,20.58,20.87,21.27,21.78,22.43,23.26,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-08-21,19.39,19.95,20.30,20.58,20.87,21.27,21.78,22.43,23.26,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-08-22,19.39,19.95,20.30,20.58,20.87,21.27,21.78,22.43,23.26,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-08-23,19.39,19.95,20.30,20.58,20.87,21.27,21.78,22.43,23.26,0.34,0.24,0.04,Suporte,1,0
2019-08-26,19.39,19.95,20.30,20.58,20.87,21.27,21.78,22.43,23.26,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-08-27,19.39,19.95,20.30,20.58,20.87,21.27,21.78,22.43,23.26,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-08-28,19.39,19.95,20.30,20.58,20.87,21.27,21.78,22.43,23.26,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-08-29,19.39,19.95,20.30,20.58,20.87,21.27,21.78,22.43,23.26,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-08-30,19.39,19.95,20.30,20.58,20.87,21.27,21.78,22.43,23.26,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-09-03,19.39,19.95,20.30,20.58,20.87,21.27,21.78,22.43,23.26,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-09-04,19.39,19.95,20.30,20.58,20.87,21.27,21.78,22.43,23.26,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-09-05,19.39,19.95,20.30,20.58,20.87,21.27,21.78,22.43,23.26,0.58,0.50,0.04,Zona de Consolidação,1,0
