Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2010-08-06,89.63,93.84,96.45,98.56,100.66,103.66,107.48,112.34,118.51,0.68,0.62,0.11,Resistência,0,0
2010-08-09,89.63,93.84,96.45,98.56,100.66,103.66,107.48,112.34,118.51,0.74,0.62,0.05,Resistência,0,1
2010-08-10,89.63,93.84,96.45,98.56,100.66,103.66,107.48,112.34,118.51,0.66,0.62,0.13,Resistência,1,0
2010-08-11,89.63,93.84,96.45,98.56,100.66,103.66,107.48,112.34,118.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-08-12,89.63,93.84,96.45,98.56,100.66,103.66,107.48,112.34,118.51,0.33,0.24,0.05,Suporte,0,0
2010-08-13,89.63,93.84,96.45,98.56,100.66,103.66,107.48,112.34,118.51,0.34,0.24,0.04,Suporte,1,0
2010-08-16,89.63,93.84,96.45,98.56,100.66,103.66,107.48,112.34,118.51,0.32,0.24,0.06,Suporte,0,0
2010-08-17,89.63,93.84,96.45,98.56,100.66,103.66,107.48,112.34,118.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-08-18,89.63,93.84,96.45,98.56,100.66,103.66,107.48,112.34,118.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-08-19,89.63,93.84,96.45,98.56,100.66,103.66,107.48,112.34,118.51,0.29,0.24,0.09,Suporte,0,0
2010-08-20,89.63,93.84,96.45,98.56,100.66,103.66,107.48,112.34,118.51,0.20,0.00,0.04,Suporte Forte,0,0
2010-08-23,89.63,93.84,96.45,98.56,100.66,103.66,107.48,112.34,118.51,0.22,0.00,0.02,Suporte Forte,0,0
2010-08-24,89.63,93.84,96.45,98.56,100.66,103.66,107.48,112.34,118.51,0.20,0.00,0.04,Suporte Forte,0,0
2010-08-25,89.63,93.84,96.45,98.56,100.66,103.66,107.48,112.34,118.51,0.07,0.00,0.17,Suporte Forte,0,0
2010-08-26,89.63,93.84,96.45,98.56,100.66,103.66,107.48,112.34,118.51,0.16,0.00,0.08,Suporte Forte,0,0
2010-08-27,89.63,93.84,96.45,98.56,100.66,103.66,107.48,112.34,118.51,0.31,0.24,0.07,Suporte,0,0
2010-08-30,89.63,93.84,96.45,98.56,100.66,103.66,107.48,112.34,118.51,0.28,0.24,0.10,Suporte,0,0
2010-08-31,89.63,93.23,95.46,97.26,99.07,101.63,104.90,109.05,114.34,0.27,0.24,0.11,Suporte,0,0
2010-09-01,89.63,93.23,95.46,97.26,99.07,101.63,104.90,109.05,114.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2010-09-02,89.63,93.23,95.46,97.26,99.07,101.63,104.90,109.05,114.34,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-09-03,89.63,93.23,95.46,97.26,99.07,101.63,104.90,109.05,114.34,0.68,0.62,0.11,Resistência,1,0
2010-09-07,89.63,93.23,95.46,97.26,99.07,101.63,104.90,109.05,114.34,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-09-08,89.63,93.23,95.46,97.26,99.07,101.63,104.90,109.05,114.34,0.59,0.50,0.03,Zona de Consolidação,1,0
2010-09-09,89.63,93.23,95.46,97.26,99.07,101.63,104.90,109.05,114.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-09-10,89.63,93.23,95.46,97.26,99.07,101.63,104.90,109.05,114.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-09-13,90.70,94.05,96.12,97.80,99.48,101.86,104.90,108.76,113.68,0.80,0.79,0.20,Resistência Forte,0,1
2010-09-14,90.70,94.05,96.12,97.80,99.48,101.86,104.90,108.76,113.68,0.70,0.62,0.09,Resistência,0,0
2010-09-15,90.70,94.05,96.12,97.80,99.48,101.86,104.90,108.76,113.68,0.71,0.62,0.08,Resistência,0,0
2010-09-16,90.70,94.05,96.12,97.80,99.48,101.86,104.90,108.76,113.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-09-17,90.70,94.05,96.12,97.80,99.48,101.86,104.90,108.76,113.68,0.59,0.50,0.03,Zona de Consolidação,1,0
2010-09-20,90.70,94.05,96.12,97.80,99.48,101.86,104.90,108.76,113.68,0.76,0.62,0.03,Resistência,0,1
2010-09-21,90.70,94.05,96.12,97.80,99.48,101.86,104.90,108.76,113.68,0.82,0.79,0.18,Resistência Forte,0,1
2010-09-22,90.70,94.05,96.12,97.80,99.48,101.86,104.90,108.76,113.68,0.72,0.62,0.07,Resistência,0,1
2010-09-23,90.70,94.05,96.12,97.80,99.48,101.86,104.90,108.76,113.68,0.62,0.62,0.17,Resistência,1,0
2010-09-24,90.70,94.05,96.12,97.80,99.48,101.86,104.90,108.76,113.68,0.85,0.79,0.15,Resistência Forte,0,1
2010-09-27,90.70,94.05,96.12,97.80,99.48,101.86,104.90,108.76,113.68,0.86,0.79,0.14,Resistência Forte,0,0
2010-09-28,90.70,94.05,96.12,97.80,99.48,101.86,104.90,108.76,113.68,0.87,0.79,0.13,Resistência Forte,0,0
2010-09-29,90.70,94.42,96.72,98.58,100.43,103.08,106.45,110.73,116.18,0.98,0.79,0.02,Resistência Forte,0,1
2010-09-30,90.70,94.42,96.72,98.58,100.43,103.08,106.45,110.73,116.18,0.94,0.79,0.06,Resistência Forte,0,1
2010-10-01,90.70,94.42,96.72,98.58,100.43,103.08,106.45,110.73,116.18,0.95,0.79,0.05,Resistência Forte,0,1
2010-10-04,90.70,94.42,96.72,98.58,100.43,103.08,106.45,110.73,116.18,0.83,0.79,0.17,Resistência Forte,0,1
2010-10-05,90.70,94.48,96.81,98.70,100.59,103.28,106.70,111.05,116.59,0.98,0.79,0.02,Resistência Forte,0,1
2010-10-06,90.70,94.65,97.09,99.06,101.04,103.85,107.43,111.98,117.77,1.00,1.00,0.27,Resistência Forte,0,1
2010-10-07,90.70,94.65,97.09,99.06,101.04,103.85,107.43,111.98,117.77,0.95,0.79,0.05,Resistência Forte,0,1
2010-10-08,90.70,94.65,97.09,99.06,101.04,103.85,107.43,111.98,117.77,0.95,0.79,0.05,Resistência Forte,0,1
2010-10-11,90.70,95.31,98.16,100.46,102.76,106.04,110.22,115.53,122.28,1.00,1.00,0.27,Resistência Forte,0,1
2010-10-12,90.70,95.38,98.27,100.61,102.95,106.28,110.52,115.91,122.77,1.00,1.00,0.27,Resistência Forte,0,1
2010-10-13,90.70,96.07,99.39,102.07,104.75,108.57,113.44,119.63,127.49,0.99,0.79,0.01,Resistência Forte,0,1
2010-10-14,90.70,96.07,99.39,102.07,104.75,108.57,113.44,119.63,127.49,0.94,0.79,0.06,Resistência Forte,0,0
2010-10-15,90.70,96.07,99.39,102.07,104.75,108.57,113.44,119.63,127.49,0.98,0.79,0.02,Resistência Forte,0,1
2010-10-18,90.70,96.07,99.39,102.07,104.75,108.57,113.44,119.63,127.49,0.99,0.79,0.01,Resistência Forte,0,1
2010-10-19,90.70,96.07,99.39,102.07,104.75,108.57,113.44,119.63,127.49,0.83,0.79,0.17,Resistência Forte,0,1
2010-10-20,90.70,96.07,99.39,102.07,104.75,108.57,113.44,119.63,127.49,0.87,0.79,0.13,Resistência Forte,0,0
2010-10-21,90.70,96.07,99.39,102.07,104.75,108.57,113.44,119.63,127.49,0.81,0.79,0.19,Resistência Forte,0,1
2010-10-22,90.70,96.07,99.39,102.07,104.75,108.57,113.44,119.63,127.49,0.92,0.79,0.08,Resistência Forte,0,0
2010-10-25,90.70,96.07,99.39,102.07,104.75,108.57,113.44,119.63,127.49,0.95,0.79,0.05,Resistência Forte,0,1
2010-10-26,90.70,96.07,99.39,102.07,104.75,108.57,113.44,119.63,127.49,0.98,0.79,0.02,Resistência Forte,0,1
2010-10-27,90.70,96.07,99.39,102.07,104.75,108.57,113.44,119.63,127.49,0.92,0.79,0.08,Resistência Forte,0,0
2010-10-28,90.70,96.07,99.39,102.07,104.75,108.57,113.44,119.63,127.49,0.94,0.79,0.06,Resistência Forte,0,0
2010-10-29,90.70,96.07,99.39,102.07,104.75,108.57,113.44,119.63,127.49,0.99,0.79,0.01,Resistência Forte,0,1
2010-11-01,90.70,96.53,100.14,103.06,105.97,110.12,115.41,122.13,130.68,0.93,0.79,0.07,Resistência Forte,0,0
2010-11-02,90.70,96.58,100.22,103.16,106.11,110.29,115.63,122.41,131.04,1.00,1.00,0.27,Resistência Forte,0,1
2010-11-03,90.70,97.07,101.01,104.20,107.38,111.91,117.69,125.03,134.37,0.94,0.79,0.06,Resistência Forte,0,0
2010-11-04,92.46,99.29,103.52,106.94,110.36,115.22,121.42,129.30,139.32,1.00,1.00,0.27,Resistência Forte,0,1
2010-11-05,93.70,100.29,104.37,107.67,110.97,115.66,121.64,129.24,138.91,0.99,0.79,0.01,Resistência Forte,0,1
2010-11-08,93.70,100.99,105.50,109.15,112.80,117.99,124.60,133.00,143.70,1.00,1.00,0.27,Resistência Forte,0,1
2010-11-09,93.70,101.48,106.29,110.18,114.06,119.60,126.65,135.61,147.01,0.92,0.79,0.08,Resistência Forte,0,0
2010-11-10,95.72,103.16,107.77,111.49,115.21,120.51,127.26,135.84,146.75,0.99,0.79,0.01,Resistência Forte,0,1
2010-11-11,97.69,105.04,109.59,113.26,116.94,122.17,128.84,137.31,148.09,0.99,0.79,0.01,Resistência Forte,0,1
2010-11-12,97.69,105.04,109.59,113.26,116.94,122.17,128.84,137.31,148.09,0.89,0.79,0.11,Resistência Forte,0,0
2010-11-15,97.69,105.04,109.59,113.26,116.94,122.17,128.84,137.31,148.09,0.88,0.79,0.12,Resistência Forte,0,0
2010-11-16,97.95,105.24,109.75,113.40,117.04,122.23,128.84,137.24,147.93,0.77,0.62,0.02,Resistência,0,1
2010-11-17,98.47,105.64,110.07,113.66,117.24,122.34,128.84,137.10,147.61,0.79,0.79,0.21,Resistência Forte,0,1
2010-11-18,98.47,105.64,110.07,113.66,117.24,122.34,128.84,137.10,147.61,0.93,0.79,0.07,Resistência Forte,0,0
2010-11-19,98.47,105.64,110.07,113.66,117.24,122.34,128.84,137.10,147.61,0.96,0.79,0.04,Resistência Forte,0,1
2010-11-22,98.47,105.64,110.07,113.66,117.24,122.34,128.84,137.10,147.61,0.99,0.79,0.01,Resistência Forte,0,1
2010-11-23,98.47,105.64,110.07,113.66,117.24,122.34,128.84,137.10,147.61,0.94,0.79,0.06,Resistência Forte,0,0
2010-11-24,98.47,105.91,110.51,114.24,117.96,123.25,130.00,138.58,149.49,0.99,0.79,0.01,Resistência Forte,0,1
2010-11-26,98.98,106.32,110.86,114.54,118.21,123.43,130.09,138.55,149.32,0.96,0.79,0.04,Resistência Forte,0,1
2010-11-29,99.07,106.60,111.26,115.03,118.80,124.16,130.99,139.67,150.72,0.99,0.79,0.01,Resistência Forte,0,1
2010-11-30,99.41,106.89,111.52,115.26,119.01,124.33,131.12,139.75,150.72,0.98,0.79,0.02,Resistência Forte,0,1
2010-12-01,99.41,107.82,113.03,117.24,121.44,127.43,135.06,144.76,157.09,0.99,0.79,0.01,Resistência Forte,0,1
2010-12-02,99.41,108.26,113.74,118.16,122.58,128.88,136.91,147.11,160.08,0.99,0.79,0.01,Resistência Forte,0,1
2010-12-03,100.78,109.61,115.07,119.49,123.91,130.19,138.20,148.38,161.33,0.99,0.79,0.01,Resistência Forte,0,1
2010-12-06,102.59,111.57,117.13,121.62,126.10,132.50,140.64,150.99,164.15,0.99,0.79,0.01,Resistência Forte,0,1
2010-12-07,102.59,112.29,118.29,123.14,127.99,134.89,143.69,154.87,169.09,0.92,0.79,0.08,Resistência Forte,0,0
2010-12-08,103.27,112.81,118.71,123.48,128.25,135.04,143.69,154.68,168.67,0.89,0.79,0.11,Resistência Forte,0,0
2010-12-09,103.27,112.81,118.71,123.48,128.25,135.04,143.69,154.68,168.67,0.91,0.79,0.09,Resistência Forte,0,0
2010-12-10,103.27,112.81,118.71,123.48,128.25,135.04,143.69,154.68,168.67,0.94,0.79,0.06,Resistência Forte,0,0
2010-12-13,103.27,112.83,118.74,123.52,128.30,135.10,143.77,154.79,168.80,0.95,0.79,0.05,Resistência Forte,0,0
2010-12-14,105.12,114.24,119.88,124.44,129.01,135.50,143.77,154.28,167.66,0.90,0.79,0.10,Resistência Forte,0,0
2010-12-15,106.62,115.39,120.81,125.20,129.58,135.82,143.77,153.87,166.73,0.87,0.79,0.13,Resistência Forte,0,0
2010-12-16,106.62,115.39,120.81,125.20,129.58,135.82,143.77,153.87,166.73,0.91,0.79,0.09,Resistência Forte,0,0
2010-12-17,106.62,115.39,120.81,125.20,129.58,135.82,143.77,153.87,166.73,0.92,0.79,0.08,Resistência Forte,0,0
2010-12-20,108.33,116.69,121.87,126.05,130.23,136.19,143.77,153.41,165.67,0.99,0.79,0.01,Resistência Forte,0,1
2010-12-21,108.33,117.22,122.73,127.18,131.62,137.95,146.02,156.27,169.31,1.00,1.00,0.27,Resistência Forte,0,1
2010-12-22,109.19,118.08,123.57,128.01,132.46,138.78,146.84,157.08,170.11,0.98,0.79,0.02,Resistência Forte,0,1
2010-12-23,109.19,118.14,123.68,128.15,132.62,139.00,147.11,157.42,170.54,0.99,0.79,0.01,Resistência Forte,0,1
2010-12-27,109.19,118.32,123.97,128.54,133.11,139.61,147.89,158.42,171.81,0.95,0.79,0.05,Resistência Forte,0,0
2010-12-28,109.19,118.32,123.97,128.54,133.11,139.61,147.89,158.42,171.81,0.95,0.79,0.05,Resistência Forte,0,0
2010-12-29,109.19,118.32,123.97,128.54,133.11,139.61,147.89,158.42,171.81,0.98,0.79,0.02,Resistência Forte,0,1
2010-12-30,109.19,118.32,123.97,128.54,133.11,139.61,147.89,158.42,171.81,0.97,0.79,0.03,Resistência Forte,0,1
2010-12-31,109.19,118.32,123.97,128.54,133.11,139.61,147.89,158.42,171.81,0.95,0.79,0.05,Resistência Forte,0,0
2011-01-03,110.91,119.76,125.24,129.66,134.08,140.38,148.41,158.61,171.58,0.99,0.79,0.01,Resistência Forte,0,1
2011-01-04,111.72,120.73,126.30,130.80,135.31,141.72,149.89,160.27,173.48,0.84,0.79,0.16,Resistência Forte,0,0
2011-01-05,111.72,120.73,126.30,130.80,135.31,141.72,149.89,160.27,173.48,0.86,0.79,0.14,Resistência Forte,0,0
2011-01-06,111.72,120.73,126.30,130.80,135.31,141.72,149.89,160.27,173.48,0.80,0.79,0.20,Resistência Forte,0,1
2011-01-07,112.15,121.06,126.57,131.02,135.47,141.81,149.89,160.16,173.21,0.80,0.79,0.20,Resistência Forte,0,1
2011-01-10,112.93,121.65,127.05,131.41,135.77,141.98,149.89,159.94,172.73,0.80,0.79,0.20,Resistência Forte,0,1
2011-01-11,113.70,122.24,127.52,131.79,136.07,142.15,149.89,159.73,172.26,0.86,0.79,0.14,Resistência Forte,0,0
2011-01-12,115.37,123.52,128.56,132.63,136.70,142.50,149.89,159.28,171.22,0.91,0.79,0.09,Resistência Forte,0,0
2011-01-13,115.50,123.62,128.64,132.70,136.75,142.53,149.89,159.24,171.14,0.90,0.79,0.10,Resistência Forte,0,0
2011-01-14,120.61,127.52,131.79,135.25,138.71,143.62,149.89,157.85,167.99,0.93,0.79,0.07,Resistência Forte,0,0
2011-01-18,120.99,127.81,132.03,135.44,138.85,143.71,149.89,157.75,167.75,0.95,0.79,0.05,Resistência Forte,0,1
2011-01-19,120.99,127.81,132.03,135.44,138.85,143.71,149.89,157.75,167.75,0.84,0.79,0.16,Resistência Forte,0,0
2011-01-20,120.99,127.81,132.03,135.44,138.85,143.71,149.89,157.75,167.75,0.77,0.62,0.02,Resistência,0,1
2011-01-21,120.99,127.81,132.03,135.44,138.85,143.71,149.89,157.75,167.75,0.75,0.62,0.04,Resistência,0,1
2011-01-24,120.99,127.81,132.03,135.44,138.85,143.71,149.89,157.75,167.75,0.81,0.79,0.19,Resistência Forte,0,1
2011-01-25,120.99,127.81,132.03,135.44,138.85,143.71,149.89,157.75,167.75,0.78,0.62,0.01,Resistência,0,1
2011-01-26,120.99,127.81,132.03,135.44,138.85,143.71,149.89,157.75,167.75,0.97,0.79,0.03,Resistência Forte,0,1
2011-01-27,120.99,128.03,132.39,135.92,139.44,144.45,150.84,158.96,169.29,0.99,0.79,0.01,Resistência Forte,0,1
