Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-09-12,15.97,16.76,17.25,17.65,18.05,18.61,19.33,20.24,21.41,0.68,0.62,0.11,Resistência,0,0
2018-09-13,15.97,16.76,17.25,17.65,18.05,18.61,19.33,20.24,21.41,0.67,0.62,0.12,Resistência,1,0
2018-09-14,15.97,16.76,17.25,17.65,18.05,18.61,19.33,20.24,21.41,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-17,15.97,16.76,17.25,17.65,18.05,18.61,19.33,20.24,21.41,0.83,0.79,0.17,Resistência Forte,0,1
2018-09-18,15.97,16.76,17.25,17.65,18.05,18.61,19.33,20.24,21.41,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-19,15.97,16.76,17.25,17.65,18.05,18.61,19.33,20.24,21.41,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-20,15.97,16.76,17.25,17.65,18.05,18.61,19.33,20.24,21.41,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-21,15.97,16.76,17.25,17.65,18.05,18.61,19.33,20.24,21.41,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-24,15.97,16.76,17.25,17.65,18.05,18.61,19.33,20.24,21.41,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-25,15.97,16.76,17.25,17.65,18.05,18.61,19.33,20.24,21.41,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-26,15.97,16.76,17.25,17.65,18.05,18.61,19.33,20.24,21.41,0.78,0.62,0.01,Resistência,0,1
2018-09-27,15.97,16.76,17.25,17.65,18.05,18.61,19.33,20.24,21.41,0.68,0.62,0.11,Resistência,0,0
2018-09-28,15.97,16.76,17.25,17.65,18.05,18.61,19.33,20.24,21.41,0.81,0.79,0.19,Resistência Forte,0,1
2018-10-01,15.97,16.76,17.25,17.65,18.05,18.61,19.33,20.24,21.41,0.68,0.62,0.11,Resistência,0,0
2018-10-02,15.97,16.76,17.25,17.65,18.05,18.61,19.33,20.24,21.41,0.63,0.62,0.16,Resistência,1,0
2018-10-03,15.97,16.76,17.25,17.65,18.05,18.61,19.33,20.24,21.41,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-10-04,15.97,16.76,17.25,17.65,18.05,18.61,19.33,20.24,21.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-05,15.97,16.76,17.25,17.65,18.05,18.61,19.33,20.24,21.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-08,15.97,16.76,17.25,17.65,18.05,18.61,19.33,20.24,21.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-09,15.97,16.76,17.25,17.65,18.05,18.61,19.33,20.24,21.41,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-10,15.90,16.71,17.21,17.61,18.02,18.60,19.33,20.26,21.45,0.28,0.24,0.10,Suporte,0,0
2018-10-11,15.90,16.71,17.21,17.61,18.02,18.60,19.33,20.26,21.45,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-12,15.88,16.69,17.20,17.60,18.01,18.59,19.33,20.27,21.46,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-15,15.80,16.63,17.15,17.56,17.98,18.57,19.33,20.29,21.51,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-16,15.80,16.63,17.15,17.56,17.98,18.57,19.33,20.29,21.51,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-17,15.80,16.63,17.15,17.56,17.98,18.57,19.33,20.29,21.51,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-18,15.80,16.63,17.15,17.56,17.98,18.57,19.33,20.29,21.51,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-19,15.80,16.63,17.15,17.56,17.98,18.57,19.33,20.29,21.51,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-22,15.80,16.63,17.15,17.56,17.98,18.57,19.33,20.29,21.51,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-23,15.53,16.43,16.98,17.43,17.88,18.52,19.33,20.36,21.68,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-24,15.34,16.28,16.86,17.34,17.81,18.48,19.33,20.42,21.80,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,15.21,16.18,16.78,17.27,17.76,18.45,19.33,20.45,21.88,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-26,15.11,16.11,16.72,17.22,17.72,18.43,19.33,20.48,21.94,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-29,14.45,15.60,16.31,16.89,17.47,18.29,19.33,20.66,22.35,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-30,14.44,15.59,16.31,16.88,17.46,18.28,19.33,20.66,22.35,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-31,14.44,15.59,16.31,16.88,17.46,18.28,19.33,20.66,22.35,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-01,14.44,15.59,16.31,16.88,17.46,18.28,19.33,20.66,22.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-02,14.44,15.59,16.31,16.88,17.46,18.28,19.33,20.66,22.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-05,14.44,15.59,16.31,16.88,17.46,18.28,19.33,20.66,22.35,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-06,14.44,15.55,16.24,16.79,17.35,18.14,19.15,20.43,22.06,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-11-07,14.44,15.55,16.24,16.79,17.35,18.14,19.15,20.43,22.06,0.62,0.62,0.17,Resistência,1,0
2018-11-08,14.44,15.55,16.24,16.79,17.35,18.14,19.15,20.43,22.06,0.70,0.62,0.09,Resistência,0,0
2018-11-09,14.44,15.55,16.24,16.79,17.35,18.14,19.15,20.43,22.06,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-12,14.44,15.55,16.24,16.79,17.35,18.14,19.15,20.43,22.06,0.65,0.62,0.14,Resistência,1,0
2018-11-13,14.44,15.55,16.24,16.79,17.35,18.14,19.15,20.43,22.06,0.74,0.62,0.05,Resistência,0,0
2018-11-14,14.44,15.55,16.24,16.79,17.35,18.14,19.15,20.43,22.06,0.75,0.62,0.04,Resistência,0,1
2018-11-15,14.44,15.55,16.24,16.79,17.35,18.14,19.15,20.43,22.06,0.78,0.62,0.01,Resistência,0,1
2018-11-16,14.44,15.55,16.24,16.79,17.35,18.14,19.15,20.43,22.06,0.84,0.79,0.16,Resistência Forte,0,0
2018-11-19,14.44,15.55,16.24,16.79,17.35,18.14,19.15,20.43,22.06,0.79,0.79,0.21,Resistência Forte,0,1
2018-11-20,14.44,15.55,16.24,16.79,17.35,18.14,19.15,20.43,22.06,0.74,0.62,0.05,Resistência,0,0
2018-11-21,14.44,15.55,16.24,16.79,17.35,18.14,19.15,20.43,22.06,0.83,0.79,0.17,Resistência Forte,0,0
2018-11-23,14.44,15.55,16.24,16.79,17.35,18.14,19.15,20.43,22.06,0.80,0.79,0.20,Resistência Forte,0,1
2018-11-26,14.44,15.55,16.24,16.79,17.35,18.14,19.15,20.43,22.06,0.85,0.79,0.15,Resistência Forte,0,0
2018-11-27,14.44,15.55,16.24,16.79,17.35,18.14,19.15,20.43,22.06,0.78,0.62,0.01,Resistência,0,1
2018-11-28,14.44,15.55,16.24,16.80,17.36,18.15,19.16,20.44,22.08,0.98,0.79,0.02,Resistência Forte,0,1
2018-11-29,14.44,15.55,16.24,16.80,17.36,18.15,19.16,20.44,22.08,0.88,0.79,0.12,Resistência Forte,0,0
2018-11-30,14.44,15.58,16.29,16.86,17.43,18.24,19.28,20.60,22.27,0.93,0.79,0.07,Resistência Forte,0,0
2018-12-03,14.44,15.59,16.31,16.88,17.46,18.28,19.33,20.66,22.35,0.98,0.79,0.02,Resistência Forte,0,1
2018-12-04,14.44,15.59,16.31,16.88,17.46,18.28,19.33,20.66,22.35,0.75,0.62,0.04,Resistência,0,1
2018-12-06,14.44,15.59,16.31,16.88,17.46,18.28,19.33,20.66,22.35,0.74,0.62,0.05,Resistência,0,0
2018-12-07,14.44,15.59,16.31,16.88,17.46,18.28,19.33,20.66,22.35,0.75,0.62,0.04,Resistência,0,1
2018-12-10,14.44,15.59,16.31,16.88,17.46,18.28,19.33,20.66,22.35,0.79,0.79,0.21,Resistência Forte,0,1
2018-12-11,14.44,15.59,16.31,16.88,17.46,18.28,19.33,20.66,22.35,0.89,0.79,0.11,Resistência Forte,0,0
2018-12-12,14.44,15.75,16.56,17.21,17.86,18.79,19.98,21.49,23.40,0.95,0.79,0.05,Resistência Forte,0,0
2018-12-13,14.44,15.75,16.56,17.21,17.86,18.79,19.98,21.49,23.40,0.95,0.79,0.05,Resistência Forte,0,0
2018-12-14,14.44,15.75,16.56,17.21,17.86,18.79,19.98,21.49,23.40,0.87,0.79,0.13,Resistência Forte,0,0
2018-12-17,14.44,15.75,16.56,17.21,17.86,18.79,19.98,21.49,23.40,0.77,0.62,0.02,Resistência,0,1
2018-12-18,14.44,15.75,16.56,17.21,17.86,18.79,19.98,21.49,23.40,0.77,0.62,0.02,Resistência,0,1
2018-12-19,14.44,15.75,16.56,17.21,17.86,18.79,19.98,21.49,23.40,0.67,0.62,0.12,Resistência,0,0
2018-12-20,14.44,15.75,16.56,17.21,17.86,18.79,19.98,21.49,23.40,0.72,0.62,0.07,Resistência,0,0
2018-12-21,14.44,15.75,16.56,17.21,17.86,18.79,19.98,21.49,23.40,0.79,0.79,0.21,Resistência Forte,0,1
2018-12-24,14.44,15.75,16.56,17.21,17.86,18.79,19.98,21.49,23.40,0.65,0.62,0.14,Resistência,0,0
2018-12-26,14.44,15.75,16.56,17.21,17.86,18.79,19.98,21.49,23.40,0.69,0.62,0.10,Resistência,0,0
2018-12-27,14.44,15.75,16.56,17.21,17.86,18.79,19.98,21.49,23.40,0.75,0.62,0.04,Resistência,0,0
2018-12-28,14.44,15.75,16.56,17.21,17.86,18.79,19.98,21.49,23.40,0.75,0.62,0.04,Resistência,0,1
2018-12-31,14.44,15.75,16.56,17.21,17.86,18.79,19.98,21.49,23.40,0.75,0.62,0.04,Resistência,0,0
2019-01-02,14.44,15.75,16.56,17.21,17.86,18.79,19.98,21.49,23.40,0.82,0.79,0.18,Resistência Forte,0,0
2019-01-03,14.44,15.75,16.56,17.21,17.86,18.79,19.98,21.49,23.40,0.72,0.62,0.07,Resistência,0,0
2019-01-04,14.44,15.75,16.56,17.21,17.86,18.79,19.98,21.49,23.40,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-07,14.44,15.75,16.56,17.21,17.86,18.79,19.98,21.49,23.40,0.84,0.79,0.16,Resistência Forte,0,0
2019-01-08,14.44,15.75,16.56,17.21,17.86,18.79,19.98,21.49,23.40,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-09,14.44,15.75,16.56,17.21,17.86,18.79,19.98,21.49,23.40,0.95,0.79,0.05,Resistência Forte,0,0
2019-01-10,14.44,15.75,16.56,17.21,17.86,18.79,19.98,21.49,23.40,0.97,0.79,0.03,Resistência Forte,0,1
2019-01-11,14.44,15.75,16.56,17.21,17.86,18.79,19.98,21.49,23.40,0.94,0.79,0.06,Resistência Forte,0,0
2019-01-14,14.98,16.16,16.89,17.48,18.07,18.91,19.98,21.34,23.07,0.83,0.79,0.17,Resistência Forte,0,0
2019-01-15,15.46,16.53,17.19,17.72,18.25,19.01,19.98,21.21,22.77,0.86,0.79,0.14,Resistência Forte,0,0
2019-01-16,16.35,17.21,17.74,18.16,18.59,19.20,19.98,20.97,22.22,0.83,0.79,0.17,Resistência Forte,0,1
2019-01-17,16.35,17.21,17.74,18.16,18.59,19.20,19.98,20.97,22.22,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-18,16.69,17.47,17.95,18.34,18.72,19.28,19.98,20.87,22.01,0.82,0.79,0.18,Resistência Forte,0,1
2019-01-22,16.93,17.65,18.10,18.45,18.81,19.33,19.98,20.81,21.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-23,16.93,17.65,18.10,18.45,18.81,19.33,19.98,20.81,21.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-24,16.93,17.65,18.10,18.45,18.81,19.33,19.98,20.81,21.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-25,16.93,17.65,18.10,18.45,18.81,19.33,19.98,20.81,21.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-28,17.09,17.77,18.19,18.54,18.88,19.36,19.98,20.77,21.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-29,17.09,17.77,18.19,18.54,18.88,19.36,19.98,20.77,21.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-30,17.09,17.77,18.19,18.54,18.88,19.36,19.98,20.77,21.77,0.63,0.62,0.16,Resistência,1,0
2019-01-31,17.09,17.77,18.19,18.54,18.88,19.36,19.98,20.77,21.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-01,17.09,17.77,18.19,18.54,18.88,19.36,19.98,20.77,21.77,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-04,17.09,17.77,18.19,18.54,18.88,19.36,19.98,20.77,21.77,0.69,0.62,0.10,Resistência,0,0
2019-02-05,17.09,17.77,18.19,18.54,18.88,19.36,19.98,20.77,21.77,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-06,17.09,17.77,18.19,18.54,18.88,19.36,19.98,20.77,21.77,0.72,0.62,0.07,Resistência,0,1
2019-02-07,17.09,17.77,18.19,18.54,18.88,19.36,19.98,20.77,21.77,0.18,0.00,0.06,Suporte Forte,0,0
2019-02-08,17.09,17.77,18.19,18.54,18.88,19.36,19.98,20.77,21.77,0.17,0.00,0.07,Suporte Forte,0,0
2019-02-11,16.71,17.48,17.96,18.34,18.73,19.28,19.98,20.87,22.00,0.03,0.00,0.21,Suporte Forte,0,0
2019-02-12,16.71,17.48,17.96,18.34,18.73,19.28,19.98,20.87,22.00,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-02-13,16.71,17.48,17.96,18.34,18.73,19.28,19.98,20.87,22.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-02-14,16.71,17.48,17.96,18.34,18.73,19.28,19.98,20.87,22.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-02-15,16.71,17.48,17.96,18.34,18.73,19.28,19.98,20.87,22.00,0.68,0.62,0.11,Resistência,0,0
2019-02-19,16.71,17.48,17.96,18.34,18.73,19.28,19.98,20.87,22.00,0.84,0.79,0.16,Resistência Forte,0,1
2019-02-20,16.71,17.48,17.96,18.34,18.73,19.28,19.98,20.87,22.00,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-21,16.71,17.48,17.96,18.34,18.73,19.28,19.98,20.87,22.00,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-22,16.71,17.48,17.96,18.34,18.73,19.28,19.98,20.87,22.00,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-25,16.71,17.48,17.96,18.34,18.73,19.28,19.98,20.87,22.00,0.69,0.62,0.10,Resistência,0,0
2019-02-26,16.71,17.46,17.92,18.30,18.68,19.21,19.89,20.75,21.86,0.70,0.62,0.09,Resistência,0,0
2019-02-27,16.71,17.46,17.92,18.30,18.68,19.21,19.89,20.75,21.86,0.76,0.62,0.03,Resistência,0,1
2019-02-28,16.71,17.46,17.92,18.30,18.68,19.21,19.89,20.75,21.86,0.66,0.62,0.13,Resistência,1,0
2019-03-01,16.71,17.46,17.92,18.30,18.68,19.21,19.89,20.75,21.86,0.78,0.62,0.01,Resistência,0,1
2019-03-04,16.71,17.46,17.92,18.30,18.68,19.21,19.89,20.75,21.86,0.64,0.62,0.15,Resistência,1,0
2019-03-05,16.71,17.46,17.92,18.30,18.68,19.21,19.89,20.75,21.86,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-03-06,16.71,17.46,17.92,18.30,18.68,19.21,19.89,20.75,21.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-07,16.71,17.46,17.92,18.30,18.68,19.21,19.89,20.75,21.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-03-08,16.71,17.46,17.92,18.30,18.68,19.21,19.89,20.75,21.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-03-11,16.71,17.46,17.92,18.30,18.68,19.21,19.89,20.75,21.86,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-03-12,16.71,17.46,17.92,18.30,18.68,19.21,19.89,20.75,21.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-13,16.71,17.46,17.92,18.30,18.68,19.21,19.89,20.75,21.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-14,16.71,17.46,17.92,18.30,18.68,19.21,19.89,20.75,21.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-03-15,16.71,17.46,17.92,18.30,18.68,19.21,19.89,20.75,21.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-03-18,16.71,17.46,17.92,18.30,18.68,19.21,19.89,20.75,21.86,0.36,0.24,0.02,Suporte,1,0
2019-03-19,16.71,17.46,17.92,18.30,18.68,19.21,19.89,20.75,21.86,0.36,0.24,0.02,Suporte,1,0
2019-03-20,16.71,17.46,17.92,18.30,18.68,19.21,19.89,20.75,21.86,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-03-21,16.71,17.46,17.92,18.30,18.68,19.21,19.89,20.75,21.86,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-03-22,16.71,17.45,17.91,18.28,18.65,19.18,19.85,20.70,21.79,0.04,0.00,0.20,Suporte Forte,0,0
2019-03-25,16.52,17.28,17.75,18.13,18.52,19.06,19.75,20.63,21.75,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-26,16.52,17.28,17.75,18.13,18.52,19.06,19.75,20.63,21.75,0.16,0.00,0.08,Suporte Forte,0,0
2019-03-27,16.52,17.28,17.75,18.13,18.52,19.06,19.75,20.63,21.75,0.16,0.00,0.08,Suporte Forte,0,0
2019-03-28,16.52,17.28,17.75,18.13,18.52,19.06,19.75,20.63,21.75,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-29,16.52,17.28,17.75,18.13,18.51,19.05,19.74,20.62,21.73,0.09,0.00,0.15,Suporte Forte,0,0
2019-04-01,16.52,17.28,17.75,18.13,18.51,19.05,19.74,20.62,21.73,0.15,0.00,0.09,Suporte Forte,0,0
2019-04-02,16.52,17.28,17.75,18.13,18.51,19.05,19.74,20.62,21.73,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-03,16.52,17.28,17.75,18.13,18.51,19.05,19.74,20.62,21.73,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-04,16.52,17.28,17.75,18.13,18.51,19.05,19.74,20.62,21.73,0.36,0.24,0.02,Suporte,1,0
2019-04-05,16.52,17.28,17.75,18.13,18.51,19.05,19.74,20.62,21.73,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-04-08,16.52,17.28,17.75,18.13,18.51,19.05,19.74,20.62,21.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-04-09,16.52,17.28,17.75,18.13,18.51,19.05,19.74,20.62,21.73,0.25,0.24,0.13,Suporte,0,0
2019-04-10,16.52,17.28,17.75,18.13,18.51,19.05,19.74,20.62,21.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-04-11,16.52,17.28,17.75,18.13,18.51,19.05,19.74,20.62,21.73,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-04-12,16.52,17.28,17.75,18.13,18.51,19.05,19.74,20.62,21.73,0.36,0.24,0.02,Suporte,1,0
2019-04-15,16.52,17.28,17.75,18.13,18.51,19.05,19.74,20.62,21.73,0.33,0.24,0.05,Suporte,0,0
2019-04-16,16.52,17.28,17.75,18.13,18.51,19.05,19.74,20.62,21.73,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-04-17,16.52,17.28,17.75,18.13,18.51,19.05,19.74,20.62,21.73,0.35,0.24,0.03,Suporte,1,0
2019-04-18,16.52,17.28,17.75,18.13,18.51,19.05,19.74,20.62,21.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-04-22,16.52,17.28,17.75,18.13,18.51,19.05,19.74,20.62,21.73,0.29,0.24,0.09,Suporte,0,0
2019-04-23,16.52,17.28,17.75,18.13,18.51,19.05,19.74,20.62,21.73,0.35,0.24,0.03,Suporte,1,0
2019-04-24,16.52,17.28,17.75,18.13,18.51,19.05,19.74,20.62,21.73,0.30,0.24,0.08,Suporte,0,0
2019-04-25,16.52,17.28,17.75,18.13,18.51,19.05,19.74,20.62,21.73,0.13,0.00,0.11,Suporte Forte,0,0
2019-04-26,16.52,17.28,17.75,18.13,18.51,19.05,19.74,20.62,21.73,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-29,16.52,17.28,17.75,18.13,18.51,19.05,19.74,20.62,21.73,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-30,16.52,17.28,17.75,18.13,18.51,19.05,19.74,20.62,21.73,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-01,16.52,17.28,17.75,18.13,18.51,19.05,19.74,20.62,21.73,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-02,16.52,17.28,17.75,18.13,18.51,19.05,19.74,20.62,21.73,0.26,0.24,0.12,Suporte,0,0
2019-05-03,16.52,17.25,17.71,18.08,18.44,18.96,19.63,20.48,21.55,0.63,0.62,0.16,Resistência,1,0
2019-05-06,16.52,17.19,17.60,17.93,18.26,18.74,19.34,20.11,21.08,0.65,0.62,0.14,Resistência,1,0
2019-05-07,16.52,17.18,17.59,17.92,18.24,18.71,19.31,20.07,21.03,0.23,0.00,0.01,Suporte Forte,0,0
2019-05-08,16.52,17.17,17.58,17.90,18.23,18.70,19.29,20.04,21.00,0.32,0.24,0.06,Suporte,1,0
2019-05-09,16.52,17.17,17.58,17.90,18.23,18.70,19.29,20.04,21.00,0.22,0.00,0.02,Suporte Forte,0,0
2019-05-10,16.52,17.17,17.58,17.90,18.23,18.70,19.29,20.04,21.00,0.29,0.24,0.09,Suporte,0,0
2019-05-13,16.52,17.17,17.58,17.90,18.23,18.70,19.29,20.04,21.00,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-14,16.52,17.09,17.44,17.73,18.02,18.42,18.94,19.60,20.44,0.20,0.00,0.04,Suporte Forte,0,0
2019-05-15,16.52,17.09,17.44,17.73,18.02,18.42,18.94,19.60,20.44,0.23,0.00,0.01,Suporte Forte,0,0
2019-05-16,16.52,17.04,17.37,17.63,17.89,18.26,18.74,19.34,20.11,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-17,16.52,17.14,17.52,17.84,18.15,18.59,19.15,19.87,20.78,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-20,16.43,17.07,17.47,17.79,18.11,18.57,19.15,19.89,20.83,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-21,16.43,17.07,17.47,17.79,18.11,18.57,19.15,19.89,20.83,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-22,14.96,15.95,16.56,17.06,17.55,18.25,19.15,20.29,21.74,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-23,14.96,15.95,16.56,17.06,17.55,18.25,19.15,20.29,21.74,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-24,14.96,15.95,16.56,17.06,17.55,18.25,19.15,20.29,21.74,0.35,0.24,0.03,Suporte,1,0
2019-05-28,14.96,15.95,16.56,17.06,17.55,18.25,19.15,20.29,21.74,0.33,0.24,0.05,Suporte,0,0
2019-05-29,14.96,15.95,16.56,17.06,17.55,18.25,19.15,20.29,21.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-05-30,14.96,15.95,16.56,17.06,17.55,18.25,19.15,20.29,21.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-05-31,14.96,15.95,16.56,17.06,17.55,18.25,19.15,20.29,21.74,0.30,0.24,0.08,Suporte,0,0
2019-06-03,14.96,15.95,16.56,17.06,17.55,18.25,19.15,20.29,21.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-06-04,14.96,15.95,16.56,17.06,17.55,18.25,19.15,20.29,21.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-06-05,14.96,15.95,16.56,17.06,17.55,18.25,19.15,20.29,21.74,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-06-06,14.96,15.95,16.56,17.06,17.55,18.25,19.15,20.29,21.74,0.62,0.62,0.17,Resistência,1,0
2019-06-07,14.96,15.95,16.56,17.06,17.55,18.25,19.15,20.29,21.74,0.63,0.62,0.16,Resistência,1,0
2019-06-10,14.96,15.95,16.56,17.06,17.55,18.25,19.15,20.29,21.74,0.67,0.62,0.12,Resistência,0,0
2019-06-11,14.96,15.95,16.56,17.06,17.55,18.25,19.15,20.29,21.74,0.70,0.62,0.09,Resistência,0,0
2019-06-12,14.96,15.95,16.56,17.06,17.55,18.25,19.15,20.29,21.74,0.79,0.79,0.21,Resistência Forte,0,1
2019-06-13,14.96,15.95,16.56,17.06,17.55,18.25,19.15,20.29,21.74,0.81,0.79,0.19,Resistência Forte,0,1
2019-06-14,14.96,15.95,16.56,17.06,17.55,18.25,19.15,20.29,21.74,0.83,0.79,0.17,Resistência Forte,0,0
2019-06-17,14.96,15.95,16.56,17.06,17.55,18.25,19.15,20.29,21.74,0.70,0.62,0.09,Resistência,0,0
2019-06-18,14.96,15.95,16.56,17.06,17.55,18.25,19.15,20.29,21.74,0.80,0.79,0.20,Resistência Forte,0,1
2019-06-19,14.96,15.95,16.56,17.06,17.55,18.25,19.15,20.29,21.74,0.81,0.79,0.19,Resistência Forte,0,1
2019-06-20,14.96,15.95,16.56,17.06,17.55,18.25,19.15,20.29,21.74,0.87,0.79,0.13,Resistência Forte,0,0
2019-06-21,14.96,15.95,16.56,17.06,17.55,18.25,19.15,20.29,21.74,0.79,0.79,0.21,Resistência Forte,0,1
2019-06-24,14.96,15.95,16.56,17.06,17.55,18.25,19.15,20.29,21.74,0.81,0.79,0.19,Resistência Forte,0,1
2019-06-25,14.96,15.95,16.56,17.06,17.55,18.25,19.15,20.29,21.74,0.83,0.79,0.17,Resistência Forte,0,0
2019-06-26,14.96,15.96,16.57,17.07,17.57,18.28,19.18,20.33,21.79,0.94,0.79,0.06,Resistência Forte,0,0
2019-06-27,14.96,16.07,16.76,17.32,17.87,18.66,19.67,20.95,22.58,1.00,1.00,0.27,Resistência Forte,0,1
2019-06-28,14.96,16.14,16.87,17.46,18.06,18.90,19.97,21.33,23.07,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-01,14.96,16.16,16.90,17.50,18.09,18.95,20.03,21.41,23.16,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-02,14.96,16.16,16.90,17.50,18.09,18.95,20.03,21.41,23.16,0.89,0.79,0.11,Resistência Forte,0,0
2019-07-03,14.96,16.16,16.90,17.50,18.09,18.95,20.03,21.41,23.16,0.83,0.79,0.17,Resistência Forte,0,0
2019-07-05,14.96,16.16,16.90,17.50,18.09,18.95,20.03,21.41,23.16,0.88,0.79,0.12,Resistência Forte,0,0
2019-07-08,14.96,16.16,16.90,17.50,18.09,18.95,20.03,21.41,23.16,0.82,0.79,0.18,Resistência Forte,0,1
2019-07-09,14.96,16.16,16.90,17.50,18.09,18.95,20.03,21.41,23.16,0.76,0.62,0.03,Resistência,0,1
2019-07-10,14.96,16.16,16.90,17.50,18.09,18.95,20.03,21.41,23.16,0.86,0.79,0.14,Resistência Forte,0,0
2019-07-11,14.96,16.16,16.90,17.50,18.09,18.95,20.03,21.41,23.16,0.79,0.79,0.21,Resistência Forte,0,1
