Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-03-18,19.93,21.43,22.36,23.12,23.87,24.94,26.30,28.03,30.24,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-19,19.93,21.43,22.36,23.12,23.87,24.94,26.30,28.03,30.24,0.29,0.24,0.09,Suporte,0,0
2025-03-20,19.93,21.43,22.36,23.12,23.87,24.94,26.30,28.03,30.24,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-21,19.93,21.43,22.36,23.12,23.87,24.94,26.30,28.03,30.24,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-24,19.93,21.43,22.36,23.12,23.87,24.94,26.30,28.03,30.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-03-25,19.93,21.43,22.36,23.12,23.87,24.94,26.30,28.03,30.24,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-03-26,19.93,21.43,22.36,23.12,23.87,24.94,26.30,28.03,30.24,0.33,0.24,0.05,Suporte,0,0
2025-03-27,19.93,21.43,22.36,23.12,23.87,24.94,26.30,28.03,30.24,0.34,0.24,0.04,Suporte,0,0
2025-03-28,19.93,21.43,22.36,23.12,23.87,24.94,26.30,28.03,30.24,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-31,19.93,21.43,22.36,23.12,23.87,24.94,26.30,28.03,30.24,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-01,19.93,21.43,22.36,23.12,23.87,24.94,26.30,28.03,30.24,0.25,0.24,0.13,Suporte,0,0
2025-04-02,19.93,21.43,22.36,23.12,23.87,24.94,26.30,28.03,30.24,0.32,0.24,0.06,Suporte,0,0
2025-04-03,19.93,21.43,22.36,23.12,23.87,24.94,26.30,28.03,30.24,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-04,19.93,21.43,22.36,23.12,23.87,24.94,26.30,28.03,30.24,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-07,18.97,20.70,21.77,22.64,23.50,24.73,26.30,28.29,30.83,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-08,18.97,20.70,21.77,22.64,23.50,24.73,26.30,28.29,30.83,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-09,18.97,20.70,21.77,22.64,23.50,24.73,26.30,28.29,30.83,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-10,18.97,20.70,21.77,22.64,23.50,24.73,26.30,28.29,30.83,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-11,18.97,20.70,21.77,22.64,23.50,24.73,26.30,28.29,30.83,0.25,0.24,0.13,Suporte,0,0
2025-04-14,18.97,20.70,21.77,22.64,23.50,24.73,26.30,28.29,30.83,0.30,0.24,0.08,Suporte,0,0
2025-04-15,18.97,20.70,21.77,22.64,23.50,24.73,26.30,28.29,30.83,0.27,0.24,0.11,Suporte,0,0
2025-04-16,18.97,20.70,21.77,22.64,23.50,24.73,26.30,28.29,30.83,0.27,0.24,0.11,Suporte,0,0
2025-04-17,18.97,20.70,21.77,22.64,23.50,24.73,26.30,28.29,30.83,0.29,0.24,0.09,Suporte,0,0
2025-04-21,18.97,20.70,21.77,22.64,23.50,24.73,26.30,28.29,30.83,0.36,0.24,0.02,Suporte,1,0
2025-04-22,18.97,20.70,21.77,22.64,23.50,24.73,26.30,28.29,30.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-04-23,18.97,20.70,21.77,22.64,23.50,24.73,26.30,28.29,30.83,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-04-24,18.97,20.70,21.77,22.64,23.50,24.73,26.30,28.29,30.83,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-04-25,18.97,20.70,21.77,22.64,23.50,24.73,26.30,28.29,30.83,0.65,0.62,0.14,Resistência,1,0
2025-04-28,18.97,20.70,21.77,22.64,23.50,24.73,26.30,28.29,30.83,0.63,0.62,0.16,Resistência,1,0
2025-04-29,18.97,20.57,21.55,22.35,23.15,24.28,25.73,27.57,29.91,0.71,0.62,0.08,Resistência,0,0
2025-04-30,18.97,20.57,21.55,22.35,23.15,24.28,25.73,27.57,29.91,0.66,0.62,0.13,Resistência,0,0
2025-05-01,18.97,20.57,21.55,22.35,23.15,24.28,25.73,27.57,29.91,0.75,0.62,0.04,Resistência,0,0
2025-05-02,18.97,20.57,21.55,22.35,23.15,24.28,25.73,27.57,29.91,0.76,0.62,0.03,Resistência,0,1
2025-05-05,18.97,20.39,21.27,21.98,22.70,23.71,25.00,26.64,28.73,0.75,0.62,0.04,Resistência,0,1
2025-05-06,18.97,20.39,21.27,21.98,22.70,23.71,25.00,26.64,28.73,0.77,0.62,0.02,Resistência,0,1
2025-05-07,18.97,20.39,21.27,21.98,22.70,23.71,25.00,26.64,28.73,0.82,0.79,0.18,Resistência Forte,0,1
2025-05-08,18.97,20.49,21.43,22.19,22.95,24.03,25.41,27.16,29.39,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-09,18.97,20.70,21.78,22.64,23.51,24.75,26.32,28.32,30.86,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-12,18.97,20.79,21.92,22.83,23.74,25.04,26.69,28.79,31.46,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-13,18.97,20.87,22.04,22.98,23.93,25.28,27.00,29.18,31.96,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-14,18.97,20.87,22.04,22.98,23.93,25.28,27.00,29.18,31.96,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-15,18.97,20.87,22.04,22.98,23.93,25.28,27.00,29.18,31.96,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-16,18.97,20.87,22.04,22.98,23.93,25.28,27.00,29.18,31.96,0.96,0.79,0.04,Resistência Forte,0,0
2025-05-19,18.97,20.87,22.04,22.98,23.93,25.28,27.00,29.18,31.96,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-20,18.97,20.93,22.14,23.12,24.09,25.49,27.26,29.51,32.38,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-21,18.97,21.07,22.37,23.42,24.48,25.97,27.88,30.30,33.39,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-22,18.97,21.23,22.63,23.76,24.89,26.50,28.55,31.16,34.47,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-23,18.97,21.23,22.63,23.76,24.89,26.50,28.55,31.16,34.47,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-27,18.97,21.23,22.63,23.76,24.89,26.50,28.55,31.16,34.47,0.96,0.79,0.04,Resistência Forte,0,0
2025-05-28,18.97,21.23,22.63,23.76,24.89,26.50,28.55,31.16,34.47,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-29,18.97,21.23,22.63,23.76,24.89,26.50,28.55,31.16,34.47,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-30,18.97,21.23,22.63,23.76,24.89,26.50,28.55,31.16,34.47,0.81,0.79,0.19,Resistência Forte,0,0
2025-06-02,18.97,21.23,22.63,23.76,24.89,26.50,28.55,31.16,34.47,0.80,0.79,0.20,Resistência Forte,0,1
2025-06-03,18.97,21.23,22.63,23.76,24.89,26.50,28.55,31.16,34.47,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-04,18.97,21.23,22.63,23.76,24.89,26.50,28.55,31.16,34.47,0.83,0.79,0.17,Resistência Forte,0,0
2025-06-05,18.97,21.23,22.63,23.76,24.89,26.50,28.55,31.16,34.47,0.74,0.62,0.05,Resistência,0,0
2025-06-06,18.97,21.23,22.63,23.76,24.89,26.50,28.55,31.16,34.47,0.80,0.79,0.20,Resistência Forte,0,1
2025-06-09,18.97,21.23,22.63,23.76,24.89,26.50,28.55,31.16,34.47,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-10,18.97,21.23,22.63,23.76,24.89,26.50,28.55,31.16,34.47,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-11,18.97,21.23,22.63,23.76,24.89,26.50,28.55,31.16,34.47,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-12,18.97,21.23,22.63,23.76,24.89,26.50,28.55,31.16,34.47,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-13,18.97,21.23,22.63,23.76,24.89,26.50,28.55,31.16,34.47,0.82,0.79,0.18,Resistência Forte,0,0
2025-06-16,18.97,21.23,22.63,23.76,24.89,26.50,28.55,31.16,34.47,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-17,18.97,21.23,22.63,23.76,24.89,26.50,28.55,31.16,34.47,0.81,0.79,0.19,Resistência Forte,0,1
2025-06-18,19.00,21.25,22.65,23.78,24.90,26.51,28.55,31.15,34.45,0.78,0.62,0.01,Resistência,0,1
2025-06-20,19.11,21.34,22.72,23.83,24.94,26.53,28.55,31.12,34.38,0.76,0.62,0.03,Resistência,0,1
2025-06-23,19.51,21.64,22.96,24.03,25.10,26.62,28.55,31.01,34.14,0.73,0.62,0.06,Resistência,0,0
2025-06-24,20.30,22.25,23.45,24.42,25.40,26.78,28.55,30.79,33.65,0.79,0.79,0.21,Resistência Forte,0,1
2025-06-25,20.80,22.63,23.76,24.68,25.59,26.89,28.55,30.66,33.34,0.84,0.79,0.16,Resistência Forte,0,0
2025-06-26,20.80,22.63,23.76,24.68,25.59,26.89,28.55,30.66,33.34,0.84,0.79,0.16,Resistência Forte,0,0
2025-06-27,20.80,22.63,23.76,24.68,25.59,26.89,28.55,30.66,33.34,0.81,0.79,0.19,Resistência Forte,0,1
2025-06-30,20.85,22.67,23.79,24.70,25.61,26.90,28.55,30.64,33.31,0.85,0.79,0.15,Resistência Forte,0,0
2025-07-01,21.62,23.26,24.27,25.08,25.90,27.07,28.55,30.43,32.83,0.74,0.62,0.05,Resistência,0,0
2025-07-02,22.31,23.78,24.69,25.43,26.17,27.21,28.55,30.25,32.41,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-03,23.12,24.40,25.19,25.84,26.48,27.39,28.55,30.03,31.91,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-07,23.12,24.40,25.19,25.84,26.48,27.39,28.55,30.03,31.91,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-08,23.26,24.51,25.28,25.90,26.53,27.42,28.55,29.99,31.82,0.85,0.79,0.15,Resistência Forte,0,0
2025-07-09,23.26,24.53,25.32,25.95,26.58,27.49,28.64,30.10,31.96,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-10,23.26,24.64,25.49,26.18,26.86,27.84,29.09,30.68,32.69,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-11,23.26,24.94,25.98,26.82,27.66,28.86,30.38,32.32,34.78,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-14,23.26,25.16,26.34,27.29,28.24,29.60,31.32,33.51,36.30,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-15,23.26,25.16,26.34,27.29,28.24,29.60,31.32,33.51,36.30,0.84,0.79,0.16,Resistência Forte,0,0
2025-07-16,23.26,25.16,26.34,27.29,28.24,29.60,31.32,33.51,36.30,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-17,23.26,25.16,26.34,27.29,28.24,29.60,31.32,33.51,36.30,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-18,23.89,25.68,26.78,27.68,28.57,29.84,31.46,33.52,36.14,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-21,24.81,26.43,27.43,28.24,29.04,30.19,31.66,33.52,35.89,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-22,25.39,26.87,27.79,28.52,29.26,30.32,31.66,33.37,35.53,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-23,25.39,26.87,27.79,28.52,29.26,30.32,31.66,33.37,35.53,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-24,25.39,26.87,27.79,28.52,29.26,30.32,31.66,33.37,35.53,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-25,25.39,26.87,27.79,28.52,29.26,30.32,31.66,33.37,35.53,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-28,25.39,26.87,27.79,28.52,29.26,30.32,31.66,33.37,35.53,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-29,25.39,26.87,27.79,28.54,29.28,30.33,31.68,33.39,35.57,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-30,25.39,26.87,27.79,28.54,29.28,30.33,31.68,33.39,35.57,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-31,25.39,26.87,27.79,28.54,29.28,30.33,31.68,33.39,35.57,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-01,25.39,26.87,27.79,28.54,29.28,30.33,31.68,33.39,35.57,0.72,0.62,0.07,Resistência,0,0
2025-08-04,25.39,26.87,27.79,28.54,29.28,30.33,31.68,33.39,35.57,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-05,25.39,26.87,27.79,28.54,29.28,30.33,31.68,33.39,35.57,0.75,0.62,0.04,Resistência,0,1
2025-08-06,25.39,26.87,27.79,28.54,29.28,30.33,31.68,33.39,35.57,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-07,25.39,26.87,27.79,28.54,29.28,30.33,31.68,33.39,35.57,0.95,0.79,0.05,Resistência Forte,0,0
2025-08-08,25.39,26.87,27.79,28.54,29.28,30.33,31.68,33.39,35.57,0.94,0.79,0.06,Resistência Forte,0,0
2025-08-11,25.39,27.11,28.17,29.02,29.88,31.10,32.66,34.64,37.15,0.93,0.79,0.07,Resistência Forte,0,0
2025-08-12,25.39,27.13,28.20,29.07,29.94,31.17,32.75,34.75,37.30,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-13,25.39,27.33,28.53,29.50,30.47,31.85,33.61,35.85,38.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-14,25.39,27.33,28.53,29.50,30.47,31.85,33.61,35.85,38.69,0.85,0.79,0.15,Resistência Forte,0,0
2025-08-15,25.39,27.33,28.53,29.50,30.47,31.85,33.61,35.85,38.69,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-18,25.39,27.33,28.53,29.50,30.47,31.85,33.61,35.85,38.69,0.77,0.62,0.02,Resistência,0,1
2025-08-19,25.39,27.33,28.53,29.50,30.47,31.85,33.61,35.85,38.69,0.65,0.62,0.14,Resistência,1,0
2025-08-20,25.39,27.33,28.53,29.50,30.47,31.85,33.61,35.85,38.69,0.71,0.62,0.08,Resistência,0,0
2025-08-21,25.39,27.33,28.53,29.50,30.47,31.85,33.61,35.85,38.69,0.63,0.62,0.16,Resistência,1,0
2025-08-22,25.39,27.33,28.53,29.50,30.47,31.85,33.61,35.85,38.69,0.85,0.79,0.15,Resistência Forte,0,0
2025-08-25,25.39,27.33,28.53,29.50,30.47,31.85,33.61,35.85,38.69,0.62,0.62,0.17,Resistência,1,0
2025-08-26,25.39,27.33,28.53,29.50,30.47,31.85,33.61,35.85,38.69,0.66,0.62,0.13,Resistência,0,0
2025-08-27,25.39,27.33,28.53,29.50,30.47,31.85,33.61,35.85,38.69,0.68,0.62,0.11,Resistência,0,0
2025-08-28,25.39,27.33,28.53,29.50,30.47,31.85,33.61,35.85,38.69,0.66,0.62,0.13,Resistência,0,0
2025-08-29,25.39,27.33,28.53,29.50,30.47,31.85,33.61,35.85,38.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-09-02,25.39,27.33,28.53,29.50,30.47,31.85,33.61,35.85,38.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-09-03,26.65,28.29,29.31,30.13,30.95,32.12,33.61,35.50,37.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-09-04,26.75,28.37,29.37,30.18,30.99,32.14,33.61,35.48,37.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-05,26.75,28.37,29.37,30.18,30.99,32.14,33.61,35.48,37.85,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-09-08,26.75,28.37,29.37,30.18,30.99,32.14,33.61,35.48,37.85,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-09-09,26.75,28.37,29.37,30.18,30.99,32.14,33.61,35.48,37.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-09-10,26.75,28.37,29.37,30.18,30.99,32.14,33.61,35.48,37.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-09-11,27.33,28.81,29.73,30.47,31.21,32.27,33.61,35.32,37.49,0.64,0.62,0.15,Resistência,1,0
2025-09-12,27.45,28.90,29.80,30.53,31.26,32.29,33.61,35.29,37.42,0.77,0.62,0.02,Resistência,0,1
2025-09-15,27.45,28.90,29.80,30.53,31.26,32.29,33.61,35.29,37.42,0.68,0.62,0.11,Resistência,0,0
2025-09-16,27.49,28.93,29.83,30.55,31.27,32.30,33.61,35.27,37.39,0.74,0.62,0.05,Resistência,0,1
2025-09-17,27.74,29.13,29.98,30.67,31.37,32.35,33.61,35.21,37.24,0.68,0.62,0.11,Resistência,0,0
2025-09-18,28.40,29.63,30.39,31.00,31.62,32.50,33.61,35.03,36.83,0.74,0.62,0.05,Resistência,0,1
2025-09-19,29.77,30.68,31.24,31.69,32.14,32.79,33.61,34.65,35.98,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-09-22,29.77,30.68,31.24,31.69,32.14,32.79,33.61,34.65,35.98,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-23,29.77,30.68,31.24,31.69,32.14,32.79,33.61,34.65,35.98,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-24,29.77,30.68,31.24,31.69,32.14,32.79,33.61,34.65,35.98,0.27,0.24,0.11,Suporte,0,0
2025-09-25,29.08,30.15,30.81,31.34,31.88,32.64,33.61,34.84,36.41,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-26,29.08,30.15,30.81,31.34,31.88,32.64,33.61,34.84,36.41,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-29,29.08,30.15,30.81,31.34,31.88,32.64,33.61,34.84,36.41,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-09-30,29.08,30.15,30.81,31.34,31.88,32.64,33.61,34.84,36.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-01,29.08,30.15,30.81,31.34,31.88,32.64,33.61,34.84,36.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-02,29.08,30.15,30.81,31.34,31.88,32.64,33.61,34.84,36.41,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-03,29.08,30.15,30.81,31.34,31.88,32.64,33.61,34.84,36.41,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-06,29.08,30.30,31.06,31.67,32.28,33.15,34.26,35.67,37.46,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-07,29.08,30.30,31.06,31.67,32.28,33.15,34.26,35.67,37.46,0.71,0.62,0.08,Resistência,0,0
2025-10-08,29.08,30.30,31.06,31.67,32.28,33.15,34.26,35.67,37.46,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-09,29.08,30.30,31.06,31.67,32.28,33.15,34.26,35.67,37.46,0.64,0.62,0.15,Resistência,1,0
2025-10-10,29.08,30.30,31.06,31.67,32.28,33.15,34.26,35.67,37.46,0.37,0.24,0.01,Suporte,1,0
2025-10-13,29.08,30.30,31.06,31.67,32.28,33.15,34.26,35.67,37.46,0.37,0.24,0.01,Suporte,1,0
2025-10-14,29.08,30.30,31.06,31.67,32.28,33.15,34.26,35.67,37.46,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-15,29.08,30.30,31.06,31.67,32.28,33.15,34.26,35.67,37.46,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-16,28.67,29.99,30.81,31.46,32.12,33.06,34.26,35.78,37.71,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-17,27.76,29.29,30.24,31.01,31.78,32.87,34.26,36.03,38.28,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-20,27.76,29.29,30.24,31.01,31.78,32.87,34.26,36.03,38.28,0.28,0.24,0.10,Suporte,0,0
2025-10-21,27.76,29.29,30.24,31.01,31.78,32.87,34.26,36.03,38.28,0.32,0.24,0.06,Suporte,0,0
2025-10-22,27.76,29.29,30.24,31.01,31.78,32.87,34.26,36.03,38.28,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-23,27.76,29.29,30.24,31.01,31.78,32.87,34.26,36.03,38.28,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-24,27.76,29.29,30.24,31.01,31.78,32.87,34.26,36.03,38.28,0.25,0.24,0.13,Suporte,0,0
2025-10-27,27.76,29.29,30.24,31.01,31.78,32.87,34.26,36.03,38.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-28,27.76,29.29,30.24,31.01,31.78,32.87,34.26,36.03,38.28,0.38,0.24,0.00,Suporte,1,0
2025-10-29,27.76,29.29,30.24,31.01,31.78,32.87,34.26,36.03,38.28,0.26,0.24,0.12,Suporte,0,0
2025-10-30,27.76,29.29,30.24,31.01,31.78,32.87,34.26,36.03,38.28,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-31,27.76,29.29,30.24,31.01,31.78,32.87,34.26,36.03,38.28,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-03,27.67,29.23,30.19,30.96,31.74,32.85,34.26,36.05,38.33,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-04,25.95,27.91,29.12,30.10,31.09,32.48,34.26,36.52,39.40,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-05,25.95,27.91,29.12,30.10,31.09,32.48,34.26,36.52,39.40,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-06,25.95,27.91,29.12,30.10,31.09,32.48,34.26,36.52,39.40,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-07,25.95,27.91,29.12,30.10,31.09,32.48,34.26,36.52,39.40,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-10,25.95,27.91,29.12,30.10,31.09,32.48,34.26,36.52,39.40,0.24,0.24,0.14,Suporte,0,0
2025-11-11,25.95,27.91,29.12,30.10,31.09,32.48,34.26,36.52,39.40,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-12,25.95,27.91,29.12,30.10,31.09,32.48,34.26,36.52,39.40,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-13,25.58,27.63,28.90,29.92,30.94,32.40,34.26,36.62,39.62,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-14,24.70,26.96,28.35,29.48,30.61,32.21,34.26,36.86,40.17,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-17,23.88,26.33,27.85,29.07,30.29,32.04,34.26,37.08,40.67,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-18,23.86,26.31,27.83,29.06,30.29,32.03,34.26,37.09,40.69,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-19,23.10,25.73,27.36,28.68,30.00,31.87,34.26,37.30,41.16,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-20,22.55,25.31,27.02,28.40,29.79,31.75,34.26,37.45,41.50,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-21,21.58,24.57,26.42,27.92,29.42,31.55,34.26,37.71,42.10,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-24,21.58,24.57,26.42,27.92,29.42,31.55,34.26,37.71,42.10,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-25,21.58,24.57,26.42,27.92,29.42,31.55,34.26,37.71,42.10,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-26,21.58,24.57,26.42,27.92,29.42,31.55,34.26,37.71,42.10,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-28,21.58,24.57,26.42,27.92,29.42,31.55,34.26,37.71,42.10,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-01,21.58,24.57,26.42,27.92,29.42,31.55,34.26,37.71,42.10,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-02,21.58,24.57,26.42,27.92,29.42,31.55,34.26,37.71,42.10,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-03,21.58,24.57,26.42,27.92,29.42,31.55,34.26,37.71,42.10,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-04,21.58,24.57,26.42,27.92,29.42,31.55,34.26,37.71,42.10,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-05,21.58,24.57,26.42,27.92,29.42,31.55,34.26,37.71,42.10,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-08,21.58,24.57,26.42,27.92,29.42,31.55,34.26,37.71,42.10,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-09,21.58,24.57,26.42,27.92,29.42,31.55,34.26,37.71,42.10,0.24,0.24,0.14,Suporte,0,0
2025-12-10,21.58,24.57,26.42,27.92,29.42,31.55,34.26,37.71,42.10,0.23,0.00,0.01,Suporte Forte,0,0
