Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2004-04-02,10.39,11.99,12.99,13.79,14.59,15.73,17.19,19.04,21.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-04-05,10.39,11.99,12.99,13.79,14.59,15.73,17.19,19.04,21.39,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-04-06,10.39,11.99,12.99,13.79,14.59,15.73,17.19,19.04,21.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-04-07,10.39,11.92,12.87,13.63,14.39,15.48,16.87,18.63,20.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-04-08,10.39,11.83,12.72,13.44,14.16,15.18,16.49,18.15,20.26,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-04-12,10.39,11.83,12.72,13.44,14.16,15.18,16.49,18.15,20.26,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-04-13,10.39,11.83,12.72,13.44,14.16,15.18,16.49,18.15,20.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-04-14,10.39,11.83,12.72,13.44,14.16,15.18,16.49,18.15,20.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-04-15,10.39,11.83,12.72,13.44,14.16,15.18,16.49,18.15,20.26,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-04-16,10.39,11.83,12.72,13.44,14.16,15.18,16.49,18.15,20.26,0.37,0.24,0.01,Suporte,1,0
2004-04-19,10.39,11.83,12.72,13.44,14.16,15.18,16.49,18.15,20.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-04-20,10.39,11.83,12.72,13.44,14.16,15.18,16.49,18.15,20.26,0.34,0.24,0.04,Suporte,0,0
2004-04-21,10.39,11.83,12.72,13.44,14.16,15.18,16.49,18.15,20.26,0.35,0.24,0.03,Suporte,0,0
2004-04-22,10.39,11.72,12.54,13.20,13.87,14.82,16.02,17.55,19.50,0.33,0.24,0.05,Suporte,0,0
2004-04-23,10.39,11.45,12.11,12.64,13.18,13.93,14.90,16.13,17.69,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-04-26,10.39,11.40,12.03,12.54,13.04,13.76,14.68,15.85,17.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-04-27,10.39,11.36,11.96,12.44,12.93,13.62,14.50,15.62,17.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-04-28,10.39,11.36,11.96,12.44,12.93,13.62,14.50,15.62,17.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-04-29,10.39,11.36,11.96,12.44,12.93,13.62,14.50,15.62,17.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-04-30,10.39,11.36,11.96,12.44,12.93,13.62,14.50,15.62,17.04,0.36,0.24,0.02,Suporte,1,0
2004-05-03,10.39,11.36,11.96,12.44,12.93,13.62,14.50,15.62,17.04,0.32,0.24,0.06,Suporte,0,0
2004-05-04,10.39,11.36,11.96,12.44,12.93,13.62,14.50,15.62,17.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-05-05,10.39,11.36,11.96,12.44,12.93,13.62,14.50,15.62,17.04,0.35,0.24,0.03,Suporte,0,0
2004-05-06,10.39,11.36,11.96,12.44,12.93,13.62,14.50,15.62,17.04,0.25,0.24,0.13,Suporte,0,0
2004-05-07,10.39,11.36,11.96,12.44,12.93,13.62,14.50,15.62,17.04,0.21,0.00,0.03,Suporte Forte,0,0
2004-05-10,10.39,11.36,11.96,12.44,12.93,13.62,14.50,15.62,17.04,0.04,0.00,0.20,Suporte Forte,0,0
2004-05-11,10.39,11.30,11.86,12.32,12.77,13.42,14.24,15.29,16.62,0.16,0.00,0.08,Suporte Forte,0,0
2004-05-12,10.22,11.17,11.76,12.23,12.70,13.38,14.24,15.33,16.72,0.13,0.00,0.11,Suporte Forte,0,0
2004-05-13,10.22,11.17,11.76,12.23,12.70,13.38,14.24,15.33,16.72,0.07,0.00,0.17,Suporte Forte,0,0
2004-05-14,10.21,11.16,11.75,12.23,12.70,13.38,14.24,15.34,16.73,0.00,0.00,0.24,Suporte Forte,0,0
2004-05-17,9.15,10.35,11.09,11.70,12.30,13.15,14.24,15.62,17.39,0.10,0.00,0.14,Suporte Forte,0,0
2004-05-18,9.15,10.32,11.05,11.64,12.22,13.06,14.12,15.47,17.19,0.13,0.00,0.11,Suporte Forte,0,0
2004-05-19,9.15,10.32,11.05,11.64,12.22,13.06,14.12,15.47,17.19,0.14,0.00,0.10,Suporte Forte,0,0
2004-05-20,9.15,10.32,11.05,11.64,12.22,13.06,14.12,15.47,17.19,0.15,0.00,0.09,Suporte Forte,0,0
2004-05-21,9.15,10.32,11.05,11.64,12.22,13.06,14.12,15.47,17.19,0.16,0.00,0.08,Suporte Forte,0,0
2004-05-24,9.15,10.32,11.05,11.64,12.22,13.06,14.12,15.47,17.19,0.22,0.00,0.02,Suporte Forte,0,0
2004-05-25,9.15,10.32,11.05,11.64,12.22,13.06,14.12,15.47,17.19,0.30,0.24,0.08,Suporte,0,0
2004-05-26,9.15,10.32,11.05,11.64,12.22,13.06,14.12,15.47,17.19,0.30,0.24,0.08,Suporte,0,0
2004-05-27,9.15,10.32,11.05,11.64,12.22,13.06,14.12,15.47,17.19,0.36,0.24,0.02,Suporte,0,0
2004-05-28,9.15,10.32,11.05,11.64,12.22,13.06,14.12,15.47,17.19,0.34,0.24,0.04,Suporte,0,0
2004-06-01,9.15,10.32,11.05,11.64,12.22,13.06,14.12,15.47,17.19,0.38,0.24,0.00,Suporte,1,0
2004-06-02,9.15,10.32,11.05,11.64,12.22,13.06,14.12,15.47,17.19,0.34,0.24,0.04,Suporte,0,0
2004-06-03,9.15,10.32,11.05,11.64,12.22,13.06,14.12,15.47,17.19,0.20,0.00,0.04,Suporte Forte,0,0
2004-06-04,9.15,10.32,11.05,11.64,12.22,13.06,14.12,15.47,17.19,0.17,0.00,0.07,Suporte Forte,0,0
2004-06-07,9.15,10.32,11.05,11.64,12.22,13.06,14.12,15.47,17.19,0.21,0.00,0.03,Suporte Forte,0,0
2004-06-08,9.15,10.32,11.05,11.64,12.22,13.06,14.12,15.47,17.19,0.20,0.00,0.04,Suporte Forte,0,0
2004-06-09,9.15,10.32,11.05,11.64,12.22,13.06,14.12,15.47,17.19,0.15,0.00,0.09,Suporte Forte,0,0
2004-06-10,9.15,10.32,11.05,11.64,12.22,13.06,14.12,15.47,17.19,0.12,0.00,0.12,Suporte Forte,0,0
2004-06-14,9.15,10.32,11.05,11.64,12.22,13.06,14.12,15.47,17.19,0.09,0.00,0.15,Suporte Forte,0,0
2004-06-15,9.15,10.32,11.05,11.64,12.22,13.06,14.12,15.47,17.19,0.16,0.00,0.08,Suporte Forte,0,0
2004-06-16,9.15,10.32,11.05,11.64,12.22,13.06,14.12,15.47,17.19,0.15,0.00,0.09,Suporte Forte,0,0
2004-06-17,9.15,10.30,11.01,11.58,12.15,12.97,14.01,15.33,17.01,0.18,0.00,0.06,Suporte Forte,0,0
2004-06-18,9.15,10.30,11.01,11.58,12.15,12.97,14.01,15.33,17.01,0.14,0.00,0.10,Suporte Forte,0,0
2004-06-21,9.15,10.30,11.01,11.58,12.15,12.97,14.01,15.33,17.01,0.15,0.00,0.09,Suporte Forte,0,0
2004-06-22,9.15,10.27,10.96,11.52,12.09,12.88,13.90,15.19,16.84,0.15,0.00,0.09,Suporte Forte,0,0
2004-06-23,9.15,10.27,10.96,11.52,12.09,12.88,13.90,15.19,16.84,0.23,0.00,0.01,Suporte Forte,0,0
2004-06-24,9.15,10.17,10.80,11.32,11.83,12.55,13.48,14.66,16.16,0.26,0.24,0.12,Suporte,0,0
2004-06-25,9.15,10.15,10.76,11.26,11.76,12.47,13.37,14.52,15.98,0.27,0.24,0.11,Suporte,0,0
2004-06-28,9.15,10.15,10.76,11.26,11.76,12.47,13.37,14.52,15.98,0.27,0.24,0.11,Suporte,0,0
2004-06-29,9.15,10.15,10.76,11.26,11.76,12.47,13.37,14.52,15.98,0.24,0.24,0.14,Suporte,0,0
2004-06-30,9.15,10.15,10.76,11.26,11.76,12.47,13.37,14.52,15.98,0.21,0.00,0.03,Suporte Forte,0,0
2004-07-01,9.15,10.11,10.70,11.18,11.65,12.33,13.20,14.30,15.70,0.20,0.00,0.04,Suporte Forte,0,0
2004-07-02,9.15,9.98,10.49,10.90,11.31,11.90,12.65,13.60,14.81,0.26,0.24,0.12,Suporte,0,0
2004-07-06,9.15,9.96,10.46,10.86,11.26,11.84,12.57,13.50,14.68,0.12,0.00,0.12,Suporte Forte,0,0
2004-07-07,9.15,9.94,10.43,10.82,11.22,11.78,12.50,13.41,14.57,0.14,0.00,0.10,Suporte Forte,0,0
2004-07-08,8.90,9.74,10.26,10.68,11.10,11.70,12.46,13.43,14.66,0.00,0.00,0.24,Suporte Forte,0,0
2004-07-09,8.90,9.74,10.26,10.68,11.10,11.70,12.46,13.43,14.66,0.06,0.00,0.18,Suporte Forte,0,0
2004-07-12,8.20,9.20,9.82,10.32,10.82,11.53,12.44,13.59,15.06,0.04,0.00,0.20,Suporte Forte,0,0
2004-07-13,8.11,9.09,9.70,10.20,10.69,11.39,12.28,13.41,14.86,0.08,0.00,0.16,Suporte Forte,0,0
2004-07-14,8.06,9.04,9.65,10.14,10.64,11.34,12.23,13.36,14.81,0.02,0.00,0.22,Suporte Forte,0,0
2004-07-15,8.06,9.03,9.63,10.12,10.61,11.30,12.18,13.30,14.73,0.06,0.00,0.18,Suporte Forte,0,0
2004-07-16,8.05,9.02,9.62,10.11,10.60,11.29,12.17,13.29,14.72,0.02,0.00,0.22,Suporte Forte,0,0
2004-07-19,7.78,8.80,9.43,9.94,10.45,11.18,12.10,13.28,14.77,0.04,0.00,0.20,Suporte Forte,0,0
2004-07-20,7.78,8.80,9.43,9.94,10.45,11.18,12.10,13.28,14.77,0.19,0.00,0.05,Suporte Forte,0,0
2004-07-21,7.78,8.62,9.14,9.56,9.97,10.57,11.33,12.30,13.52,0.13,0.00,0.11,Suporte Forte,0,0
2004-07-22,7.78,8.62,9.14,9.56,9.97,10.57,11.33,12.30,13.52,0.05,0.00,0.19,Suporte Forte,0,0
2004-07-23,7.74,8.59,9.11,9.54,9.96,10.56,11.33,12.31,13.55,0.00,0.00,0.24,Suporte Forte,0,0
2004-07-26,7.03,8.04,8.67,9.18,9.69,10.41,11.33,12.50,13.99,0.10,0.00,0.14,Suporte Forte,0,0
2004-07-27,7.03,8.04,8.67,9.18,9.69,10.41,11.33,12.50,13.99,0.16,0.00,0.08,Suporte Forte,0,0
2004-07-28,7.03,8.04,8.67,9.18,9.69,10.41,11.33,12.50,13.99,0.19,0.00,0.05,Suporte Forte,0,0
2004-07-29,7.03,8.04,8.67,9.18,9.69,10.41,11.33,12.50,13.99,0.18,0.00,0.06,Suporte Forte,0,0
2004-07-30,7.03,8.04,8.67,9.18,9.69,10.41,11.33,12.50,13.99,0.21,0.00,0.03,Suporte Forte,0,0
2004-08-02,7.03,8.04,8.67,9.18,9.69,10.41,11.33,12.50,13.99,0.18,0.00,0.06,Suporte Forte,0,0
2004-08-03,7.03,8.04,8.67,9.18,9.69,10.41,11.33,12.50,13.99,0.14,0.00,0.10,Suporte Forte,0,0
2004-08-04,7.03,8.04,8.67,9.18,9.69,10.41,11.33,12.50,13.99,0.15,0.00,0.09,Suporte Forte,0,0
2004-08-05,7.03,8.04,8.67,9.18,9.69,10.41,11.33,12.50,13.99,0.11,0.00,0.13,Suporte Forte,0,0
2004-08-06,7.03,8.04,8.67,9.18,9.69,10.41,11.33,12.50,13.99,0.04,0.00,0.20,Suporte Forte,0,0
2004-08-09,6.79,7.86,8.52,9.06,9.60,10.36,11.33,12.56,14.14,0.00,0.00,0.24,Suporte Forte,0,0
2004-08-10,6.67,7.77,8.45,9.00,9.55,10.33,11.33,12.60,14.21,0.08,0.00,0.16,Suporte Forte,0,0
2004-08-11,6.37,7.54,8.26,8.85,9.44,10.27,11.33,12.68,14.40,0.08,0.00,0.16,Suporte Forte,0,0
2004-08-12,6.37,7.52,8.23,8.80,9.38,10.20,11.24,12.56,14.25,0.05,0.00,0.19,Suporte Forte,0,0
2004-08-13,6.37,7.40,8.04,8.56,9.07,9.80,10.74,11.93,13.44,0.05,0.00,0.19,Suporte Forte,0,0
2004-08-16,6.37,7.37,7.99,8.48,8.98,9.69,10.60,11.75,13.21,0.12,0.00,0.12,Suporte Forte,0,0
2004-08-17,6.37,7.37,7.99,8.48,8.98,9.69,10.60,11.75,13.21,0.16,0.00,0.08,Suporte Forte,0,0
2004-08-18,6.37,7.37,7.99,8.48,8.98,9.69,10.60,11.75,13.21,0.31,0.24,0.07,Suporte,0,0
2004-08-19,6.37,7.37,7.99,8.48,8.98,9.69,10.60,11.75,13.21,0.32,0.24,0.06,Suporte,0,0
2004-08-20,6.37,7.37,7.99,8.48,8.98,9.69,10.60,11.75,13.21,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-08-23,6.37,7.37,7.99,8.48,8.98,9.69,10.60,11.75,13.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-08-24,6.37,7.37,7.99,8.48,8.98,9.69,10.60,11.75,13.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-08-25,6.37,7.37,7.99,8.48,8.98,9.69,10.60,11.75,13.21,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-08-26,6.37,7.37,7.99,8.48,8.98,9.69,10.60,11.75,13.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-08-27,6.37,7.37,7.99,8.48,8.98,9.69,10.60,11.75,13.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-08-30,6.37,7.37,7.99,8.48,8.98,9.69,10.60,11.75,13.21,0.41,0.38,0.09,Zona de Consolidação,0,0
2004-08-31,6.37,7.37,7.99,8.48,8.98,9.69,10.60,11.75,13.21,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-09-01,6.37,7.37,7.99,8.48,8.98,9.69,10.60,11.75,13.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-09-02,6.37,7.37,7.99,8.48,8.98,9.69,10.60,11.75,13.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-09-03,6.37,7.37,7.99,8.48,8.98,9.69,10.60,11.75,13.21,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-09-07,6.37,7.37,7.99,8.48,8.98,9.69,10.60,11.75,13.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-09-08,6.37,7.37,7.98,8.48,8.98,9.69,10.59,11.74,13.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-09-09,6.37,7.30,7.88,8.35,8.81,9.47,10.32,11.39,12.76,0.57,0.50,0.05,Zona de Consolidação,0,0
2004-09-10,6.37,7.25,7.79,8.24,8.68,9.30,10.10,11.11,12.41,0.69,0.62,0.10,Resistência,0,0
2004-09-13,6.37,7.25,7.79,8.24,8.68,9.30,10.10,11.11,12.41,0.71,0.62,0.08,Resistência,0,0
2004-09-14,6.37,7.25,7.79,8.24,8.68,9.30,10.10,11.11,12.41,0.71,0.62,0.08,Resistência,0,0
2004-09-15,6.37,7.15,7.64,8.03,8.42,8.98,9.69,10.59,11.74,0.71,0.62,0.08,Resistência,0,0
2004-09-16,6.37,7.12,7.59,7.96,8.34,8.88,9.56,10.43,11.53,0.72,0.62,0.07,Resistência,0,0
2004-09-17,6.37,7.07,7.50,7.85,8.19,8.69,9.32,10.12,11.14,0.71,0.62,0.08,Resistência,0,0
2004-09-20,6.37,7.07,7.50,7.85,8.19,8.69,9.32,10.12,11.14,0.75,0.62,0.04,Resistência,0,0
2004-09-21,6.37,7.07,7.50,7.85,8.19,8.69,9.32,10.12,11.14,0.85,0.79,0.15,Resistência Forte,0,0
2004-09-22,6.37,7.07,7.50,7.85,8.19,8.69,9.32,10.12,11.14,0.73,0.62,0.06,Resistência,0,0
2004-09-23,6.37,7.07,7.50,7.85,8.19,8.69,9.32,10.12,11.14,0.70,0.62,0.09,Resistência,0,0
2004-09-24,6.37,7.07,7.50,7.85,8.19,8.69,9.32,10.12,11.14,0.68,0.62,0.11,Resistência,0,0
2004-09-27,6.37,7.07,7.50,7.85,8.19,8.69,9.32,10.12,11.14,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-09-28,6.37,7.07,7.50,7.85,8.19,8.69,9.32,10.12,11.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-09-29,6.37,7.07,7.50,7.85,8.19,8.69,9.32,10.12,11.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-09-30,6.37,7.07,7.50,7.85,8.19,8.69,9.32,10.12,11.14,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-10-01,6.37,7.07,7.50,7.85,8.19,8.69,9.32,10.12,11.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-10-04,6.37,7.07,7.50,7.85,8.19,8.69,9.32,10.12,11.14,0.67,0.62,0.12,Resistência,0,0
2004-10-05,6.37,7.07,7.50,7.85,8.19,8.69,9.32,10.12,11.14,0.62,0.62,0.17,Resistência,1,0
2004-10-06,6.37,7.07,7.50,7.85,8.19,8.69,9.32,10.12,11.14,0.83,0.79,0.17,Resistência Forte,0,0
2004-10-07,6.37,7.07,7.50,7.85,8.19,8.69,9.32,10.12,11.14,0.92,0.79,0.08,Resistência Forte,0,0
2004-10-08,6.37,7.07,7.50,7.85,8.19,8.69,9.32,10.12,11.14,0.70,0.62,0.09,Resistência,0,0
2004-10-11,6.37,7.07,7.50,7.85,8.19,8.69,9.32,10.12,11.14,0.69,0.62,0.10,Resistência,0,0
2004-10-12,6.37,7.07,7.50,7.85,8.19,8.69,9.32,10.12,11.14,0.75,0.62,0.04,Resistência,0,0
2004-10-13,6.37,7.07,7.50,7.85,8.19,8.69,9.32,10.12,11.14,0.67,0.62,0.12,Resistência,0,0
2004-10-14,6.37,7.07,7.50,7.85,8.19,8.69,9.32,10.12,11.14,0.67,0.62,0.12,Resistência,0,0
2004-10-15,6.37,7.07,7.50,7.85,8.19,8.69,9.32,10.12,11.14,0.78,0.62,0.01,Resistência,0,1
2004-10-18,6.37,7.07,7.50,7.85,8.19,8.69,9.32,10.12,11.14,0.76,0.62,0.03,Resistência,0,1
2004-10-19,6.37,7.07,7.50,7.85,8.19,8.69,9.32,10.12,11.14,0.74,0.62,0.05,Resistência,0,0
2004-10-20,6.37,7.07,7.50,7.85,8.19,8.69,9.32,10.12,11.14,0.82,0.79,0.18,Resistência Forte,0,0
2004-10-21,6.46,7.13,7.55,7.89,8.23,8.71,9.32,10.10,11.09,0.84,0.79,0.16,Resistência Forte,0,0
2004-10-22,6.46,7.13,7.55,7.89,8.23,8.71,9.32,10.10,11.09,0.79,0.79,0.21,Resistência Forte,0,1
2004-10-25,6.50,7.17,7.58,7.91,8.24,8.72,9.32,10.09,11.06,0.87,0.79,0.13,Resistência Forte,0,0
2004-10-26,6.84,7.54,7.98,8.33,8.68,9.18,9.82,10.63,11.66,0.85,0.79,0.15,Resistência Forte,0,0
2004-10-27,6.96,7.63,8.05,8.39,8.73,9.21,9.82,10.60,11.59,0.87,0.79,0.13,Resistência Forte,0,0
2004-10-28,7.40,7.97,8.32,8.61,8.90,9.30,9.82,10.48,11.32,0.78,0.62,0.01,Resistência,0,1
2004-10-29,7.68,8.19,8.50,8.75,9.00,9.36,9.82,10.40,11.14,0.71,0.62,0.08,Resistência,0,0
2004-11-01,7.73,8.22,8.53,8.78,9.02,9.37,9.82,10.39,11.11,0.84,0.79,0.16,Resistência Forte,0,0
2004-11-02,7.73,8.22,8.53,8.78,9.02,9.37,9.82,10.39,11.11,0.81,0.79,0.19,Resistência Forte,0,1
2004-11-03,7.76,8.25,8.55,8.79,9.03,9.38,9.82,10.38,11.09,0.83,0.79,0.17,Resistência Forte,0,1
2004-11-04,7.76,8.25,8.55,8.79,9.03,9.38,9.82,10.38,11.09,0.78,0.62,0.01,Resistência,0,1
2004-11-05,7.76,8.25,8.55,8.79,9.03,9.38,9.82,10.38,11.09,0.76,0.62,0.03,Resistência,0,1
2004-11-08,7.76,8.25,8.55,8.79,9.03,9.38,9.82,10.38,11.09,0.67,0.62,0.12,Resistência,0,0
2004-11-09,7.76,8.25,8.55,8.79,9.03,9.38,9.82,10.38,11.09,0.74,0.62,0.05,Resistência,0,0
2004-11-10,7.76,8.25,8.55,8.79,9.03,9.38,9.82,10.38,11.09,0.69,0.62,0.10,Resistência,0,0
2004-11-11,7.76,8.25,8.55,8.79,9.03,9.38,9.82,10.38,11.09,0.71,0.62,0.08,Resistência,0,0
2004-11-12,7.76,8.25,8.55,8.79,9.03,9.38,9.82,10.38,11.09,0.78,0.62,0.01,Resistência,0,1
2004-11-15,7.76,8.25,8.55,8.79,9.03,9.38,9.82,10.38,11.09,0.83,0.79,0.17,Resistência Forte,0,1
2004-11-16,7.76,8.25,8.55,8.79,9.03,9.38,9.82,10.38,11.09,0.76,0.62,0.03,Resistência,0,1
2004-11-17,7.76,8.25,8.55,8.79,9.03,9.38,9.82,10.38,11.09,0.84,0.79,0.16,Resistência Forte,0,0
2004-11-18,7.76,8.25,8.55,8.79,9.03,9.38,9.82,10.38,11.09,0.75,0.62,0.04,Resistência,0,1
2004-11-19,7.76,8.25,8.55,8.79,9.03,9.38,9.82,10.38,11.09,0.65,0.62,0.14,Resistência,1,0
2004-11-22,7.76,8.25,8.55,8.79,9.03,9.38,9.82,10.38,11.09,0.87,0.79,0.13,Resistência Forte,0,0
2004-11-23,7.76,8.25,8.55,8.79,9.03,9.38,9.82,10.38,11.09,0.82,0.79,0.18,Resistência Forte,0,1
2004-11-24,7.76,8.25,8.55,8.79,9.03,9.38,9.82,10.38,11.09,0.78,0.62,0.01,Resistência,0,1
2004-11-26,7.76,8.25,8.55,8.79,9.03,9.38,9.82,10.38,11.09,0.73,0.62,0.06,Resistência,0,0
2004-11-29,7.76,8.25,8.55,8.79,9.03,9.38,9.82,10.38,11.09,0.76,0.62,0.03,Resistência,0,1
2004-11-30,7.76,8.25,8.55,8.79,9.03,9.38,9.82,10.38,11.09,0.67,0.62,0.12,Resistência,0,0
2004-12-01,7.76,8.25,8.55,8.79,9.03,9.38,9.82,10.38,11.09,0.67,0.62,0.12,Resistência,0,0
2004-12-02,7.76,8.25,8.55,8.79,9.03,9.38,9.82,10.38,11.09,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-12-03,7.76,8.25,8.55,8.79,9.03,9.38,9.82,10.38,11.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-12-06,7.76,8.25,8.55,8.79,9.03,9.38,9.82,10.38,11.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-12-07,7.76,8.25,8.55,8.79,9.03,9.38,9.82,10.38,11.09,0.13,0.00,0.11,Suporte Forte,0,0
2004-12-08,7.73,8.22,8.53,8.78,9.02,9.37,9.82,10.39,11.11,0.03,0.00,0.21,Suporte Forte,0,0
2004-12-09,7.68,8.19,8.50,8.75,9.00,9.36,9.82,10.40,11.14,0.01,0.00,0.23,Suporte Forte,0,0
2004-12-10,7.66,8.17,8.49,8.74,8.99,9.36,9.82,10.41,11.15,0.04,0.00,0.20,Suporte Forte,0,0
2004-12-13,7.53,8.07,8.40,8.68,8.95,9.33,9.82,10.44,11.24,0.29,0.24,0.09,Suporte,0,0
2004-12-14,7.53,8.07,8.40,8.68,8.95,9.33,9.82,10.44,11.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-12-15,7.53,8.07,8.40,8.68,8.95,9.33,9.82,10.44,11.24,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-12-16,7.53,8.07,8.40,8.68,8.95,9.33,9.82,10.44,11.24,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-12-17,7.53,8.07,8.40,8.68,8.95,9.33,9.82,10.44,11.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-12-20,7.53,8.07,8.40,8.68,8.95,9.33,9.82,10.44,11.24,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-12-21,7.53,8.07,8.40,8.68,8.95,9.33,9.82,10.44,11.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-12-22,7.53,8.07,8.40,8.68,8.95,9.33,9.82,10.44,11.24,0.35,0.24,0.03,Suporte,1,0
2004-12-23,7.53,8.07,8.40,8.68,8.95,9.33,9.82,10.44,11.24,0.35,0.24,0.03,Suporte,1,0
2004-12-27,7.53,8.07,8.40,8.68,8.95,9.33,9.82,10.44,11.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-12-28,7.53,8.07,8.40,8.68,8.95,9.33,9.82,10.44,11.24,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-12-29,7.53,8.07,8.40,8.68,8.95,9.33,9.82,10.44,11.24,0.33,0.24,0.05,Suporte,0,0
2004-12-30,7.53,8.07,8.40,8.68,8.95,9.33,9.82,10.44,11.24,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-12-31,7.53,8.07,8.40,8.68,8.95,9.33,9.82,10.44,11.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-01-03,7.53,8.07,8.40,8.68,8.95,9.33,9.82,10.44,11.24,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-01-04,7.53,8.07,8.40,8.68,8.95,9.33,9.82,10.44,11.24,0.22,0.00,0.02,Suporte Forte,0,0
2005-01-05,7.53,8.07,8.40,8.68,8.95,9.33,9.82,10.44,11.24,0.10,0.00,0.14,Suporte Forte,0,0
2005-01-06,7.53,8.07,8.40,8.68,8.95,9.33,9.82,10.44,11.24,0.08,0.00,0.16,Suporte Forte,0,0
2005-01-07,7.53,8.07,8.40,8.68,8.95,9.33,9.82,10.44,11.24,0.09,0.00,0.15,Suporte Forte,0,0
2005-01-10,7.45,8.01,8.36,8.64,8.91,9.31,9.82,10.46,11.28,0.19,0.00,0.05,Suporte Forte,0,0
2005-01-11,7.45,8.01,8.36,8.64,8.91,9.31,9.82,10.46,11.28,0.14,0.00,0.10,Suporte Forte,0,0
2005-01-12,7.45,8.01,8.36,8.64,8.91,9.31,9.82,10.46,11.28,0.08,0.00,0.16,Suporte Forte,0,0
2005-01-13,7.45,8.01,8.36,8.64,8.91,9.31,9.82,10.46,11.28,0.03,0.00,0.21,Suporte Forte,0,0
2005-01-14,7.45,7.98,8.31,8.57,8.84,9.22,9.70,10.31,11.09,0.02,0.00,0.22,Suporte Forte,0,0
2005-01-18,7.45,7.98,8.31,8.57,8.84,9.22,9.70,10.31,11.09,0.08,0.00,0.16,Suporte Forte,0,0
2005-01-19,7.32,7.88,8.23,8.51,8.79,9.19,9.70,10.35,11.17,0.03,0.00,0.21,Suporte Forte,0,0
2005-01-20,7.20,7.79,8.15,8.45,8.74,9.16,9.70,10.38,11.24,0.02,0.00,0.22,Suporte Forte,0,0
2005-01-21,7.14,7.74,8.12,8.42,8.72,9.15,9.70,10.40,11.28,0.04,0.00,0.20,Suporte Forte,0,0
2005-01-24,7.11,7.72,8.10,8.40,8.71,9.15,9.70,10.40,11.30,0.00,0.00,0.24,Suporte Forte,0,0
2005-01-25,7.11,7.72,8.10,8.40,8.71,9.15,9.70,10.40,11.30,0.08,0.00,0.16,Suporte Forte,0,0
2005-01-26,6.89,7.55,7.96,8.30,8.63,9.10,9.70,10.46,11.44,0.10,0.00,0.14,Suporte Forte,0,0
2005-01-27,6.89,7.55,7.96,8.30,8.63,9.10,9.70,10.46,11.44,0.09,0.00,0.15,Suporte Forte,0,0
2005-01-28,6.89,7.55,7.96,8.30,8.63,9.10,9.70,10.46,11.44,0.10,0.00,0.14,Suporte Forte,0,0
