Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-21,10.14,10.18,10.21,10.23,10.25,10.28,10.32,10.37,10.43,0.22,0.00,0.02,Suporte Forte,1,1
2026-04-22,10.14,10.18,10.21,10.23,10.25,10.28,10.32,10.37,10.43,0.22,0.00,0.02,Suporte Forte,1,1
2026-04-23,10.14,10.18,10.21,10.23,10.25,10.28,10.32,10.37,10.43,0.22,0.00,0.02,Suporte Forte,1,1
2026-04-24,10.14,10.18,10.21,10.23,10.25,10.28,10.32,10.37,10.43,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-04-27,10.14,10.18,10.21,10.23,10.25,10.28,10.32,10.37,10.43,0.28,0.24,0.10,Suporte,1,1
2026-04-28,10.14,10.18,10.21,10.23,10.25,10.28,10.32,10.37,10.43,0.28,0.24,0.10,Suporte,1,1
2026-04-29,10.14,10.18,10.21,10.23,10.25,10.28,10.32,10.37,10.43,0.28,0.24,0.10,Suporte,1,1
2026-04-30,10.14,10.18,10.21,10.23,10.25,10.28,10.32,10.37,10.43,0.28,0.24,0.10,Suporte,1,1
2026-05-01,10.14,10.18,10.21,10.23,10.25,10.28,10.32,10.37,10.43,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-05-04,10.14,10.18,10.21,10.23,10.25,10.28,10.32,10.37,10.43,0.39,0.38,0.11,Zona de Consolidação,1,1
2026-05-05,10.14,10.18,10.21,10.23,10.25,10.28,10.32,10.37,10.43,0.33,0.24,0.05,Suporte,1,1
2026-05-06,10.14,10.18,10.21,10.23,10.25,10.28,10.32,10.37,10.43,0.28,0.24,0.10,Suporte,1,1
2026-05-07,10.14,10.18,10.21,10.23,10.25,10.28,10.32,10.37,10.43,0.28,0.24,0.10,Suporte,1,1
2026-05-08,10.14,10.18,10.21,10.23,10.25,10.28,10.32,10.37,10.43,0.39,0.38,0.11,Zona de Consolidação,1,1
2026-05-11,10.14,10.18,10.21,10.23,10.25,10.28,10.32,10.37,10.43,0.39,0.38,0.11,Zona de Consolidação,1,1
2026-05-12,10.14,10.18,10.21,10.23,10.25,10.28,10.32,10.37,10.43,0.39,0.38,0.11,Zona de Consolidação,1,1
2026-05-13,10.14,10.18,10.21,10.23,10.25,10.28,10.32,10.37,10.43,0.39,0.38,0.11,Zona de Consolidação,1,1
2026-05-14,10.14,10.18,10.21,10.23,10.25,10.28,10.32,10.37,10.43,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-05-15,10.14,10.18,10.21,10.23,10.25,10.28,10.32,10.37,10.43,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-05-18,10.14,10.18,10.21,10.23,10.25,10.28,10.32,10.37,10.43,0.39,0.38,0.11,Zona de Consolidação,1,1
2026-05-19,10.14,10.18,10.21,10.23,10.25,10.28,10.32,10.37,10.43,0.39,0.38,0.11,Zona de Consolidação,1,1
2026-05-20,10.14,10.18,10.21,10.23,10.25,10.28,10.32,10.37,10.43,0.39,0.38,0.11,Zona de Consolidação,1,1
2026-05-21,10.14,10.18,10.20,10.22,10.24,10.27,10.30,10.34,10.40,0.37,0.24,0.01,Suporte,1,1
2026-05-22,10.14,10.18,10.20,10.22,10.24,10.27,10.30,10.34,10.40,0.37,0.24,0.01,Suporte,1,1
2026-05-26,10.14,10.41,10.58,10.72,10.85,11.04,11.29,11.60,12.00,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-27,10.14,10.41,10.58,10.72,10.85,11.04,11.29,11.60,12.00,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-28,10.14,10.41,10.58,10.72,10.85,11.04,11.29,11.60,12.00,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-29,10.14,10.51,10.73,10.92,11.10,11.36,11.69,12.11,12.65,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-01,10.14,10.51,10.73,10.92,11.10,11.36,11.69,12.11,12.65,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-02,10.14,10.51,10.73,10.92,11.10,11.36,11.69,12.11,12.65,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-03,10.14,10.51,10.73,10.92,11.10,11.36,11.69,12.11,12.65,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-04,10.14,10.51,10.73,10.92,11.10,11.36,11.69,12.11,12.65,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-05,10.14,10.51,10.73,10.92,11.10,11.36,11.69,12.11,12.65,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-08,10.14,10.51,10.73,10.92,11.10,11.36,11.69,12.11,12.65,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-09,10.14,10.51,10.73,10.92,11.10,11.36,11.69,12.11,12.65,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-10,10.14,10.51,10.73,10.92,11.10,11.36,11.69,12.11,12.65,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-11,10.14,10.51,10.73,10.92,11.10,11.36,11.69,12.11,12.65,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-12,10.14,10.51,10.73,10.92,11.10,11.36,11.69,12.11,12.65,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-15,10.15,10.51,10.74,10.92,11.10,11.36,11.69,12.11,12.64,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-16,10.15,10.51,10.74,10.92,11.10,11.36,11.69,12.11,12.64,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-17,10.15,10.51,10.74,10.92,11.10,11.36,11.69,12.11,12.64,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-18,10.15,10.51,10.74,10.92,11.10,11.36,11.69,12.11,12.64,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-22,10.15,10.51,10.74,10.92,11.10,11.36,11.69,12.11,12.64,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-23,10.15,10.51,10.74,10.92,11.10,11.36,11.69,12.11,12.64,0.04,0.00,0.20,Suporte Forte,0,0
