Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-02-19,9.96,10.72,11.20,11.58,11.96,12.51,13.20,14.08,15.20,0.23,0.00,0.01,Suporte Forte,0,0
2021-02-22,9.96,10.72,11.20,11.58,11.96,12.51,13.20,14.08,15.20,0.23,0.00,0.01,Suporte Forte,0,0
2021-02-23,9.96,10.72,11.20,11.58,11.96,12.51,13.20,14.08,15.20,0.14,0.00,0.10,Suporte Forte,0,0
2021-02-24,9.96,10.72,11.20,11.58,11.96,12.51,13.20,14.08,15.20,0.10,0.00,0.14,Suporte Forte,0,0
2021-02-25,9.96,10.72,11.20,11.58,11.96,12.51,13.20,14.08,15.20,0.14,0.00,0.10,Suporte Forte,0,0
2021-02-26,9.96,10.72,11.20,11.58,11.96,12.51,13.20,14.08,15.20,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-01,9.96,10.72,11.20,11.58,11.96,12.51,13.20,14.08,15.20,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-02,9.96,10.72,11.20,11.58,11.96,12.51,13.20,14.08,15.20,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-03,9.89,10.67,11.15,11.54,11.94,12.49,13.20,14.10,15.25,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-04,9.89,10.67,11.15,11.54,11.94,12.49,13.20,14.10,15.25,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-05,9.72,10.54,11.05,11.46,11.87,12.46,13.20,14.15,15.35,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-08,9.72,10.54,11.05,11.46,11.87,12.46,13.20,14.15,15.35,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-09,9.72,10.54,11.05,11.46,11.87,12.46,13.20,14.15,15.35,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-10,9.72,10.54,11.05,11.46,11.87,12.46,13.20,14.15,15.35,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-11,9.72,10.54,11.05,11.46,11.87,12.46,13.20,14.15,15.35,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-12,9.72,10.54,11.05,11.46,11.87,12.46,13.20,14.15,15.35,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-15,9.72,10.54,11.05,11.46,11.87,12.46,13.20,14.15,15.35,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-16,9.72,10.54,11.05,11.46,11.87,12.46,13.20,14.15,15.35,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-17,9.72,10.54,11.05,11.46,11.87,12.46,13.20,14.15,15.35,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-18,9.72,10.54,11.05,11.46,11.87,12.46,13.20,14.15,15.35,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-19,9.72,10.54,11.05,11.46,11.87,12.46,13.20,14.15,15.35,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-22,9.72,10.54,11.05,11.46,11.87,12.46,13.20,14.15,15.35,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-23,9.72,10.54,11.05,11.46,11.87,12.46,13.20,14.15,15.35,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-24,9.72,10.54,11.05,11.46,11.87,12.46,13.20,14.15,15.35,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-25,9.72,10.54,11.05,11.46,11.87,12.46,13.20,14.15,15.35,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-26,9.72,10.54,11.05,11.46,11.87,12.46,13.20,14.15,15.35,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-29,9.72,10.54,11.05,11.46,11.87,12.46,13.20,14.15,15.35,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-30,9.72,10.54,11.05,11.46,11.87,12.46,13.20,14.15,15.35,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-31,9.72,10.54,11.05,11.46,11.87,12.46,13.20,14.15,15.35,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-01,9.72,10.54,11.05,11.46,11.87,12.46,13.20,14.15,15.35,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-05,9.72,10.54,11.05,11.46,11.87,12.46,13.20,14.15,15.35,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-06,9.72,10.54,11.05,11.46,11.87,12.46,13.20,14.15,15.35,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-07,9.72,10.54,11.05,11.46,11.87,12.46,13.20,14.15,15.35,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-08,9.72,10.54,11.05,11.46,11.87,12.46,13.20,14.15,15.35,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-09,9.72,10.54,11.05,11.46,11.87,12.46,13.20,14.15,15.35,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-12,9.72,10.54,11.05,11.46,11.87,12.46,13.20,14.15,15.35,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-13,9.72,10.54,11.05,11.46,11.87,12.46,13.20,14.15,15.35,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-14,9.72,10.54,11.05,11.46,11.87,12.46,13.20,14.15,15.35,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-15,9.72,10.18,10.47,10.70,10.94,11.27,11.69,12.23,12.91,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-16,9.72,10.10,10.34,10.54,10.73,11.00,11.35,11.79,12.36,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-19,9.72,10.10,10.34,10.54,10.73,11.00,11.35,11.79,12.36,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-20,9.72,10.10,10.34,10.54,10.73,11.00,11.35,11.79,12.36,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-21,9.72,10.10,10.34,10.54,10.73,11.00,11.35,11.79,12.36,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-22,9.72,10.08,10.30,10.48,10.67,10.92,11.25,11.67,12.20,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-23,9.72,10.08,10.30,10.48,10.65,10.91,11.23,11.64,12.16,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-26,9.72,10.06,10.27,10.44,10.62,10.86,11.17,11.56,12.07,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-27,9.72,10.01,10.19,10.34,10.49,10.69,10.96,11.30,11.73,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-28,9.72,10.01,10.19,10.34,10.49,10.69,10.96,11.30,11.73,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-29,9.72,9.99,10.16,10.30,10.44,10.63,10.88,11.20,11.60,0.33,0.24,0.05,Suporte,1,0
2021-04-30,9.72,9.99,10.16,10.30,10.44,10.63,10.88,11.20,11.60,0.24,0.24,0.14,Suporte,0,0
2021-05-03,9.72,9.97,10.13,10.26,10.39,10.57,10.80,11.09,11.47,0.26,0.24,0.12,Suporte,0,0
2021-05-04,9.72,9.95,10.09,10.20,10.31,10.47,10.68,10.94,11.27,0.25,0.24,0.13,Suporte,0,0
2021-05-05,9.72,9.95,10.09,10.20,10.31,10.47,10.68,10.94,11.27,0.25,0.24,0.13,Suporte,0,0
2021-05-06,9.72,9.92,10.04,10.14,10.25,10.39,10.57,10.80,11.10,0.28,0.24,0.10,Suporte,1,0
2021-05-07,9.72,9.92,10.04,10.14,10.25,10.39,10.57,10.80,11.10,0.27,0.24,0.11,Suporte,1,0
2021-05-10,9.72,9.92,10.04,10.14,10.25,10.39,10.57,10.80,11.10,0.29,0.24,0.09,Suporte,1,0
2021-05-11,9.72,9.92,10.04,10.14,10.25,10.39,10.57,10.80,11.10,0.27,0.24,0.11,Suporte,1,0
2021-05-12,9.72,9.92,10.04,10.14,10.25,10.39,10.57,10.80,11.10,0.25,0.24,0.13,Suporte,0,0
2021-05-13,9.72,9.92,10.04,10.14,10.25,10.39,10.57,10.80,11.10,0.32,0.24,0.06,Suporte,1,0
2021-05-14,9.72,9.92,10.04,10.14,10.25,10.39,10.57,10.80,11.10,0.28,0.24,0.10,Suporte,1,0
2021-05-17,9.86,10.03,10.13,10.22,10.30,10.42,10.57,10.76,11.01,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-18,9.86,10.03,10.13,10.22,10.30,10.42,10.57,10.76,11.01,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-19,9.86,10.03,10.13,10.22,10.30,10.42,10.57,10.76,11.01,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-20,9.86,10.03,10.13,10.22,10.30,10.42,10.57,10.76,11.01,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-21,9.86,10.01,10.10,10.18,10.26,10.36,10.50,10.67,10.90,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-24,9.86,10.00,10.09,10.15,10.22,10.32,10.45,10.61,10.81,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-25,9.86,9.98,10.05,10.10,10.16,10.25,10.35,10.48,10.65,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-26,9.86,9.96,10.02,10.07,10.13,10.20,10.29,10.41,10.56,0.26,0.24,0.12,Suporte,1,0
2021-05-27,9.86,9.95,10.01,10.06,10.11,10.17,10.26,10.37,10.51,0.25,0.24,0.13,Suporte,1,0
2021-05-28,9.86,9.94,9.99,10.03,10.07,10.13,10.20,10.29,10.41,0.38,0.24,0.00,Suporte,1,0
2021-06-01,9.86,9.93,9.98,10.02,10.05,10.10,10.17,10.25,10.36,0.35,0.24,0.03,Suporte,1,0
2021-06-02,9.86,9.93,9.98,10.02,10.05,10.10,10.17,10.25,10.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-03,9.86,9.93,9.98,10.02,10.05,10.10,10.17,10.25,10.36,0.45,0.38,0.05,Zona de Consolidação,1,1
2021-06-04,9.86,9.93,9.98,10.02,10.05,10.10,10.17,10.25,10.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-07,9.86,9.93,9.98,10.02,10.05,10.10,10.17,10.25,10.36,0.45,0.38,0.05,Zona de Consolidação,1,1
2021-06-08,9.86,9.93,9.98,10.02,10.05,10.10,10.17,10.25,10.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-09,9.86,9.93,9.98,10.02,10.05,10.10,10.17,10.25,10.36,0.45,0.38,0.05,Zona de Consolidação,1,1
2021-06-10,9.86,9.93,9.98,10.02,10.05,10.10,10.17,10.25,10.36,0.48,0.38,0.02,Zona de Consolidação,1,1
2021-06-11,9.86,9.93,9.98,10.02,10.05,10.10,10.17,10.25,10.36,0.45,0.38,0.05,Zona de Consolidação,1,1
2021-06-14,9.86,9.93,9.98,10.02,10.05,10.10,10.17,10.25,10.36,0.45,0.38,0.05,Zona de Consolidação,1,1
2021-06-15,9.68,9.80,9.87,9.93,9.98,10.07,10.17,10.30,10.47,0.27,0.24,0.11,Suporte,1,0
2021-06-16,9.68,9.80,9.87,9.93,9.98,10.07,10.17,10.30,10.47,0.31,0.24,0.07,Suporte,1,0
2021-06-17,8.56,8.94,9.18,9.36,9.55,9.83,10.17,10.61,11.16,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-18,7.87,8.41,8.75,9.02,9.29,9.68,10.17,10.80,11.59,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-21,7.87,8.41,8.75,9.02,9.29,9.68,10.17,10.80,11.59,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-22,7.87,8.41,8.75,9.02,9.29,9.68,10.17,10.80,11.59,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-23,7.87,8.41,8.75,9.02,9.29,9.68,10.17,10.80,11.59,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-24,7.86,8.41,8.74,9.02,9.29,9.68,10.17,10.80,11.60,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-25,7.86,8.41,8.74,9.02,9.29,9.68,10.17,10.80,11.60,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-28,7.86,8.41,8.74,9.02,9.29,9.68,10.17,10.80,11.60,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-29,7.86,8.41,8.74,9.02,9.29,9.68,10.17,10.80,11.60,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-30,7.21,7.91,8.34,8.69,9.04,9.54,10.17,10.98,12.00,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-01,7.21,7.91,8.34,8.69,9.04,9.54,10.17,10.98,12.00,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-02,7.21,7.91,8.34,8.69,9.04,9.54,10.17,10.98,12.00,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-06,7.21,7.91,8.34,8.69,9.04,9.54,10.17,10.98,12.00,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-07,7.21,7.91,8.34,8.69,9.04,9.54,10.17,10.98,12.00,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-08,7.00,7.75,8.21,8.59,8.96,9.49,10.17,11.03,12.13,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-09,6.94,7.70,8.17,8.56,8.94,9.48,10.17,11.05,12.17,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-12,6.94,7.69,8.15,8.52,8.89,9.42,10.10,10.96,12.05,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-13,6.81,7.58,8.06,8.44,8.83,9.38,10.08,10.97,12.10,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-14,6.03,6.99,7.58,8.06,8.53,9.21,10.08,11.18,12.58,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-15,6.03,6.99,7.58,8.06,8.53,9.21,10.08,11.18,12.58,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-16,6.03,6.99,7.58,8.06,8.53,9.21,10.08,11.18,12.58,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-19,6.03,6.99,7.58,8.06,8.53,9.21,10.08,11.18,12.58,0.24,0.24,0.14,Suporte,0,0
2021-07-20,6.03,6.99,7.58,8.06,8.53,9.21,10.08,11.18,12.58,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-21,6.03,6.99,7.58,8.06,8.53,9.21,10.08,11.18,12.58,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-22,6.03,6.99,7.58,8.06,8.53,9.21,10.08,11.18,12.58,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-23,6.03,6.99,7.58,8.06,8.53,9.21,10.08,11.18,12.58,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-26,6.03,6.99,7.58,8.06,8.53,9.21,10.08,11.18,12.58,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-27,5.82,6.83,7.45,7.95,8.45,9.17,10.08,11.24,12.71,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-28,5.82,6.83,7.45,7.95,8.45,9.17,10.08,11.24,12.71,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-29,5.82,6.83,7.45,7.95,8.45,9.17,10.08,11.24,12.71,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-30,5.82,6.83,7.45,7.95,8.45,9.17,10.08,11.24,12.71,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-02,5.57,6.63,7.29,7.82,8.36,9.11,10.08,11.31,12.87,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-03,5.57,6.63,7.29,7.82,8.36,9.11,10.08,11.31,12.87,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-04,5.57,6.63,7.29,7.82,8.36,9.11,10.08,11.31,12.87,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-05,5.52,6.60,7.26,7.80,8.34,9.10,10.08,11.32,12.90,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-06,5.52,6.60,7.26,7.80,8.34,9.10,10.08,11.32,12.90,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-09,5.52,6.60,7.26,7.80,8.34,9.10,10.08,11.32,12.90,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-10,5.52,6.60,7.26,7.80,8.34,9.10,10.08,11.32,12.90,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-11,5.52,6.60,7.26,7.80,8.34,9.10,10.08,11.32,12.90,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-12,4.44,5.77,6.59,7.26,7.93,8.87,10.08,11.61,13.57,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-13,4.44,5.77,6.59,7.26,7.93,8.87,10.08,11.61,13.57,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-16,4.44,5.77,6.59,7.26,7.93,8.87,10.08,11.61,13.57,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-17,4.27,5.64,6.49,7.18,7.86,8.84,10.08,11.66,13.67,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-18,4.07,5.49,6.37,7.08,7.78,8.79,10.08,11.71,13.79,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-19,3.92,5.37,6.27,7.00,7.72,8.75,10.07,11.74,13.87,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-20,3.92,5.37,6.27,7.00,7.72,8.75,10.07,11.74,13.87,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-23,3.92,5.35,6.24,6.96,7.68,8.70,10.00,11.65,13.76,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-24,3.92,5.35,6.24,6.96,7.68,8.70,10.00,11.65,13.76,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-25,3.92,5.33,6.20,6.90,7.61,8.61,9.89,11.51,13.58,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-26,3.92,5.33,6.20,6.90,7.61,8.61,9.89,11.51,13.58,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-27,3.92,5.09,5.81,6.40,6.99,7.82,8.88,10.23,11.95,0.30,0.24,0.08,Suporte,0,0
2021-08-30,3.92,5.03,5.72,6.27,6.82,7.61,8.62,9.90,11.52,0.26,0.24,0.12,Suporte,0,0
2021-08-31,3.92,5.03,5.72,6.27,6.82,7.61,8.62,9.90,11.52,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-01,3.92,4.96,5.61,6.13,6.65,7.39,8.34,9.54,11.07,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-02,3.92,4.94,5.57,6.08,6.58,7.31,8.23,9.40,10.89,0.26,0.24,0.12,Suporte,0,0
2021-09-03,3.92,4.94,5.57,6.08,6.58,7.31,8.23,9.40,10.89,0.26,0.24,0.12,Suporte,0,0
2021-09-07,3.92,4.92,5.54,6.04,6.53,7.24,8.15,9.30,10.76,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-08,3.92,4.90,5.51,6.00,6.48,7.18,8.07,9.20,10.63,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-09,3.92,4.86,5.44,5.91,6.38,7.05,7.90,8.98,10.36,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-10,3.92,4.86,5.44,5.91,6.38,7.05,7.90,8.98,10.36,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-13,3.92,4.85,5.43,5.90,6.37,7.03,7.88,8.96,10.33,0.27,0.24,0.11,Suporte,0,0
2021-09-14,3.92,4.85,5.42,5.88,6.34,7.00,7.84,8.91,10.26,0.24,0.24,0.14,Suporte,0,0
2021-09-15,3.92,4.79,5.33,5.77,6.21,6.83,7.62,8.63,9.91,0.34,0.24,0.04,Suporte,0,0
2021-09-16,3.92,4.75,5.26,5.68,6.09,6.68,7.43,8.38,9.60,0.37,0.24,0.01,Suporte,1,0
2021-09-17,3.92,4.72,5.22,5.62,6.02,6.59,7.32,8.24,9.42,0.36,0.24,0.02,Suporte,0,0
2021-09-20,3.92,4.72,5.22,5.62,6.02,6.59,7.32,8.24,9.42,0.35,0.24,0.03,Suporte,0,0
2021-09-21,3.92,4.67,5.13,5.51,5.89,6.42,7.10,7.96,9.07,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-22,3.92,4.66,5.12,5.49,5.86,6.39,7.06,7.91,9.00,0.28,0.24,0.10,Suporte,0,0
2021-09-23,3.92,4.66,5.11,5.48,5.85,6.37,7.04,7.89,8.97,0.28,0.24,0.10,Suporte,0,0
2021-09-24,3.92,4.66,5.11,5.48,5.85,6.37,7.04,7.89,8.97,0.26,0.24,0.12,Suporte,0,0
2021-09-27,3.92,4.66,5.11,5.48,5.85,6.37,7.04,7.89,8.97,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-28,3.92,4.66,5.11,5.48,5.85,6.37,7.04,7.89,8.97,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-29,3.92,4.64,5.09,5.44,5.80,6.32,6.97,7.80,8.85,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-30,3.92,4.64,5.09,5.44,5.80,6.32,6.97,7.80,8.85,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-01,3.92,4.64,5.08,5.44,5.79,6.30,6.95,7.77,8.82,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-04,3.92,4.64,5.08,5.44,5.79,6.30,6.95,7.77,8.82,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-05,3.92,4.64,5.08,5.44,5.79,6.30,6.95,7.77,8.82,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-06,3.92,4.64,5.08,5.44,5.79,6.30,6.95,7.77,8.82,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-07,3.92,4.64,5.08,5.44,5.79,6.30,6.95,7.77,8.82,0.24,0.24,0.14,Suporte,0,0
2021-10-08,3.92,4.62,5.05,5.40,5.76,6.25,6.89,7.70,8.73,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-11,3.92,4.53,4.91,5.21,5.51,5.95,6.50,7.20,8.09,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-12,3.92,4.46,4.79,5.06,5.33,5.71,6.20,6.82,7.61,0.32,0.24,0.06,Suporte,0,0
2021-10-13,3.92,4.46,4.79,5.06,5.33,5.71,6.20,6.82,7.61,0.34,0.24,0.04,Suporte,0,0
2021-10-14,3.92,4.46,4.79,5.06,5.33,5.71,6.20,6.82,7.61,0.33,0.24,0.05,Suporte,0,0
2021-10-15,3.92,4.46,4.79,5.06,5.33,5.71,6.20,6.82,7.61,0.27,0.24,0.11,Suporte,0,0
