Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-08-07,8.90,10.26,11.10,11.78,12.46,13.43,14.66,16.23,18.22,0.06,0.00,0.18,Suporte Forte,0,0
2017-08-08,8.90,10.10,10.84,11.44,12.05,12.90,13.99,15.37,17.14,0.03,0.00,0.21,Suporte Forte,0,0
2017-08-09,8.61,9.88,10.67,11.30,11.93,12.84,13.99,15.45,17.31,0.01,0.00,0.23,Suporte Forte,0,0
2017-08-10,7.80,9.26,10.16,10.90,11.63,12.67,13.99,15.67,17.82,0.04,0.00,0.20,Suporte Forte,0,0
2017-08-11,7.80,9.26,10.16,10.90,11.63,12.67,13.99,15.67,17.82,0.08,0.00,0.16,Suporte Forte,0,0
2017-08-14,7.80,9.26,10.16,10.90,11.63,12.67,13.99,15.67,17.82,0.07,0.00,0.17,Suporte Forte,0,0
2017-08-15,7.80,9.26,10.16,10.90,11.63,12.67,13.99,15.67,17.82,0.07,0.00,0.17,Suporte Forte,0,0
2017-08-16,7.80,9.26,10.16,10.90,11.63,12.67,13.99,15.67,17.82,0.07,0.00,0.17,Suporte Forte,0,0
2017-08-17,7.80,9.22,10.09,10.80,11.51,12.52,13.80,15.43,17.51,0.07,0.00,0.17,Suporte Forte,0,0
2017-08-18,7.76,9.19,10.07,10.78,11.49,12.51,13.80,15.44,17.53,0.02,0.00,0.22,Suporte Forte,0,0
2017-08-21,7.76,9.19,10.07,10.78,11.49,12.51,13.80,15.44,17.53,0.66,0.62,0.13,Resistência,0,0
2017-08-22,7.76,9.19,10.07,10.78,11.49,12.51,13.80,15.44,17.53,0.60,0.50,0.02,Zona de Consolidação,0,0
2017-08-23,7.76,9.19,10.07,10.78,11.49,12.51,13.80,15.44,17.53,0.95,0.79,0.05,Resistência Forte,0,0
2017-08-24,7.76,9.42,10.45,11.28,12.11,13.29,14.80,16.71,19.15,0.97,0.79,0.03,Resistência Forte,0,0
2017-08-25,7.76,9.56,10.68,11.58,12.48,13.77,15.40,17.48,20.12,0.79,0.79,0.21,Resistência Forte,0,1
2017-08-28,7.76,9.56,10.68,11.58,12.48,13.77,15.40,17.48,20.12,0.71,0.62,0.08,Resistência,0,0
2017-08-29,7.76,9.60,10.74,11.66,12.57,13.88,15.55,17.67,20.36,0.93,0.79,0.07,Resistência Forte,0,0
2017-08-30,7.76,9.89,11.21,12.27,13.34,14.86,16.79,19.25,22.37,0.99,0.79,0.01,Resistência Forte,0,1
2017-08-31,7.76,9.99,11.36,12.48,13.59,15.17,17.19,19.75,23.02,0.83,0.79,0.17,Resistência Forte,0,0
2017-09-01,7.76,9.99,11.36,12.48,13.59,15.17,17.19,19.75,23.02,0.91,0.79,0.09,Resistência Forte,0,0
2017-09-05,7.76,10.11,11.56,12.74,13.92,15.59,17.72,20.43,23.88,0.93,0.79,0.07,Resistência Forte,0,0
2017-09-06,7.76,10.11,11.56,12.74,13.92,15.59,17.72,20.43,23.88,0.95,0.79,0.05,Resistência Forte,0,0
2017-09-07,7.76,10.11,11.56,12.74,13.92,15.59,17.72,20.43,23.88,0.97,0.79,0.03,Resistência Forte,0,0
2017-09-08,7.76,10.86,12.77,14.32,15.87,18.07,20.88,24.45,28.99,0.94,0.79,0.06,Resistência Forte,0,0
2017-09-11,7.76,11.80,14.29,16.31,18.33,21.20,24.86,29.51,35.43,0.96,0.79,0.04,Resistência Forte,0,0
2017-09-12,7.76,12.77,15.88,18.38,20.89,24.46,29.01,34.79,42.14,0.99,0.79,0.01,Resistência Forte,0,0
2017-09-13,7.76,12.77,15.88,18.38,20.89,24.46,29.01,34.79,42.14,0.81,0.79,0.19,Resistência Forte,0,0
2017-09-14,7.76,13.35,16.80,19.60,22.39,26.36,31.43,37.87,46.06,0.88,0.79,0.12,Resistência Forte,0,0
2017-09-15,7.76,13.46,16.98,19.83,22.68,26.73,31.90,38.47,46.82,0.92,0.79,0.08,Resistência Forte,0,0
2017-09-18,7.76,14.09,18.01,21.18,24.35,28.86,34.60,41.90,51.19,0.99,0.79,0.01,Resistência Forte,0,0
2017-09-19,7.76,17.54,23.59,28.48,33.37,40.33,49.20,60.47,74.81,0.93,0.79,0.07,Resistência Forte,0,0
2017-09-20,7.76,17.85,24.09,29.13,34.17,41.35,50.50,62.13,76.91,0.90,0.79,0.10,Resistência Forte,0,0
2017-09-21,7.76,19.23,26.32,32.06,37.79,45.95,56.35,69.57,86.38,0.95,0.79,0.05,Resistência Forte,0,0
2017-09-22,7.76,20.09,27.72,33.88,40.04,48.82,60.00,74.21,92.28,0.93,0.79,0.07,Resistência Forte,0,0
2017-09-25,7.76,20.70,28.71,35.18,41.65,50.86,62.60,77.52,96.49,0.93,0.79,0.07,Resistência Forte,0,0
2017-09-26,7.76,21.50,30.01,36.88,43.75,53.54,66.00,81.84,101.99,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-27,7.76,23.61,33.42,41.34,49.26,60.55,74.92,93.19,116.42,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-09-28,7.76,23.61,33.42,41.34,49.26,60.55,74.92,93.19,116.42,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-09-29,7.76,23.61,33.42,41.34,49.26,60.55,74.92,93.19,116.42,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-10-02,7.76,23.61,33.42,41.34,49.26,60.55,74.92,93.19,116.42,0.62,0.62,0.17,Resistência,1,0
2017-10-03,7.76,23.61,33.42,41.34,49.26,60.55,74.92,93.19,116.42,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-10-04,7.76,23.61,33.42,41.34,49.26,60.55,74.92,93.19,116.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-10-05,7.76,23.61,33.42,41.34,49.26,60.55,74.92,93.19,116.42,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-10-06,7.76,23.61,33.42,41.34,49.26,60.55,74.92,93.19,116.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-10-09,7.76,23.61,33.42,41.34,49.26,60.55,74.92,93.19,116.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-10-10,7.76,23.61,33.42,41.34,49.26,60.55,74.92,93.19,116.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-10-11,7.76,23.61,33.42,41.34,49.26,60.55,74.92,93.19,116.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-10-12,7.76,23.61,33.42,41.34,49.26,60.55,74.92,93.19,116.42,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-10-13,7.76,23.61,33.42,41.34,49.26,60.55,74.92,93.19,116.42,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-10-16,7.76,23.61,33.42,41.34,49.26,60.55,74.92,93.19,116.42,0.35,0.24,0.03,Suporte,0,0
2017-10-17,7.76,23.61,33.42,41.34,49.26,60.55,74.92,93.19,116.42,0.32,0.24,0.06,Suporte,0,0
2017-10-18,7.76,23.61,33.42,41.34,49.26,60.55,74.92,93.19,116.42,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-10-19,7.76,23.61,33.42,41.34,49.26,60.55,74.92,93.19,116.42,0.40,0.38,0.10,Zona de Consolidação,0,0
2017-10-20,7.76,23.61,33.42,41.34,49.26,60.55,74.92,93.19,116.42,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-10-23,7.76,23.61,33.42,41.34,49.26,60.55,74.92,93.19,116.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-10-24,7.76,23.61,33.42,41.34,49.26,60.55,74.92,93.19,116.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-10-25,7.76,23.61,33.42,41.34,49.26,60.55,74.92,93.19,116.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-10-26,7.76,23.61,33.42,41.34,49.26,60.55,74.92,93.19,116.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-10-27,7.76,23.61,33.42,41.34,49.26,60.55,74.92,93.19,116.42,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-10-30,8.20,23.95,33.69,41.56,49.43,60.64,74.92,93.07,116.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-10-31,10.36,25.60,35.02,42.64,50.26,61.10,74.92,92.48,114.82,0.39,0.38,0.11,Zona de Consolidação,0,0
2017-11-01,11.00,26.09,35.42,42.96,50.50,61.24,74.92,92.31,114.42,0.37,0.24,0.01,Suporte,0,0
2017-11-02,12.08,26.91,36.08,43.50,50.92,61.47,74.92,92.01,113.76,0.36,0.24,0.02,Suporte,0,0
2017-11-03,12.71,27.39,36.47,43.82,51.16,61.61,74.92,91.84,113.37,0.35,0.24,0.03,Suporte,0,0
2017-11-06,12.71,27.39,36.47,43.82,51.16,61.61,74.92,91.84,113.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-11-07,12.83,27.48,36.55,43.88,51.20,61.63,74.92,91.81,113.29,0.26,0.24,0.12,Suporte,0,0
2017-11-08,14.51,28.77,37.59,44.72,51.84,61.99,74.92,91.35,112.25,0.24,0.24,0.14,Suporte,0,0
2017-11-09,14.94,29.10,37.85,44.93,52.01,62.08,74.92,91.23,111.99,0.18,0.00,0.06,Suporte Forte,0,0
2017-11-10,15.53,29.55,38.22,45.22,52.23,62.21,74.92,91.07,111.62,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-13,16.07,29.96,38.55,45.50,52.44,62.33,74.92,90.93,111.29,0.08,0.00,0.16,Suporte Forte,0,0
2017-11-14,16.50,30.29,38.82,45.71,52.60,62.42,74.92,90.81,111.02,0.21,0.00,0.03,Suporte Forte,0,0
2017-11-15,16.77,30.49,38.98,45.84,52.71,62.48,74.92,90.74,110.86,0.17,0.00,0.07,Suporte Forte,0,0
2017-11-16,17.50,31.05,39.43,46.21,52.99,62.63,74.92,90.54,110.41,0.16,0.00,0.08,Suporte Forte,0,0
2017-11-17,20.68,33.48,41.40,47.80,54.20,63.31,74.92,89.67,108.44,0.07,0.00,0.17,Suporte Forte,0,0
2017-11-20,21.00,33.73,41.60,47.96,54.32,63.38,74.92,89.59,108.24,0.04,0.00,0.20,Suporte Forte,0,0
2017-11-21,21.00,33.73,41.60,47.96,54.32,63.38,74.92,89.59,108.24,0.01,0.00,0.23,Suporte Forte,0,0
2017-11-22,21.00,33.73,41.60,47.96,54.32,63.38,74.92,89.59,108.24,0.04,0.00,0.20,Suporte Forte,0,0
2017-11-24,21.00,33.73,41.60,47.96,54.32,63.38,74.92,89.59,108.24,0.03,0.00,0.21,Suporte Forte,0,0
2017-11-27,21.00,33.73,41.60,47.96,54.32,63.38,74.92,89.59,108.24,0.02,0.00,0.22,Suporte Forte,0,0
2017-11-28,21.00,33.73,41.60,47.96,54.32,63.38,74.92,89.59,108.24,0.12,0.00,0.12,Suporte Forte,0,0
2017-11-29,21.00,33.73,41.60,47.96,54.32,63.38,74.92,89.59,108.24,0.06,0.00,0.18,Suporte Forte,0,0
2017-11-30,21.00,33.73,41.60,47.96,54.32,63.38,74.92,89.59,108.24,0.05,0.00,0.19,Suporte Forte,0,0
2017-12-01,21.00,33.73,41.60,47.96,54.32,63.38,74.92,89.59,108.24,0.03,0.00,0.21,Suporte Forte,0,0
2017-12-04,21.00,33.73,41.60,47.96,54.32,63.38,74.92,89.59,108.24,0.04,0.00,0.20,Suporte Forte,0,0
2017-12-05,21.00,33.73,41.60,47.96,54.32,63.38,74.92,89.59,108.24,0.01,0.00,0.23,Suporte Forte,0,0
2017-12-06,20.50,33.34,41.29,47.71,54.13,63.27,74.92,89.72,108.55,0.02,0.00,0.22,Suporte Forte,0,0
2017-12-07,20.50,28.02,32.68,36.44,40.20,45.56,52.38,61.05,72.08,0.03,0.00,0.21,Suporte Forte,0,0
2017-12-08,20.50,28.02,32.68,36.44,40.20,45.56,52.38,61.05,72.08,0.03,0.00,0.21,Suporte Forte,0,0
2017-12-11,20.50,28.02,32.68,36.44,40.20,45.56,52.38,61.05,72.08,0.07,0.00,0.17,Suporte Forte,0,0
2017-12-12,20.50,27.75,32.23,35.85,39.47,44.63,51.20,59.55,70.17,0.09,0.00,0.15,Suporte Forte,0,0
2017-12-13,20.50,26.87,30.81,34.00,37.19,41.72,47.50,54.84,64.19,0.09,0.00,0.15,Suporte Forte,0,0
2017-12-14,20.50,25.93,29.28,32.00,34.71,38.57,43.49,49.74,57.70,0.11,0.00,0.13,Suporte Forte,0,0
2017-12-15,20.50,25.93,29.28,32.00,34.71,38.57,43.49,49.74,57.70,0.10,0.00,0.14,Suporte Forte,0,0
2017-12-18,20.50,25.93,29.28,32.00,34.71,38.57,43.49,49.74,57.70,0.12,0.00,0.12,Suporte Forte,0,0
2017-12-19,20.50,25.93,29.28,32.00,34.71,38.57,43.49,49.74,57.70,0.17,0.00,0.07,Suporte Forte,0,0
2017-12-20,20.50,25.89,29.22,31.92,34.61,38.44,43.33,49.54,57.44,0.15,0.00,0.09,Suporte Forte,0,0
2017-12-21,20.50,25.89,29.22,31.92,34.61,38.44,43.33,49.54,57.44,0.17,0.00,0.07,Suporte Forte,0,0
2017-12-22,20.50,25.89,29.22,31.92,34.61,38.44,43.33,49.54,57.44,0.15,0.00,0.09,Suporte Forte,0,0
2017-12-26,20.50,25.89,29.22,31.92,34.61,38.44,43.33,49.54,57.44,0.18,0.00,0.06,Suporte Forte,0,0
2017-12-27,20.50,25.89,29.22,31.92,34.61,38.44,43.33,49.54,57.44,0.17,0.00,0.07,Suporte Forte,0,0
2017-12-28,20.50,25.89,29.22,31.92,34.61,38.44,43.33,49.54,57.44,0.14,0.00,0.10,Suporte Forte,0,0
2017-12-29,20.50,25.89,29.22,31.92,34.61,38.44,43.33,49.54,57.44,0.12,0.00,0.12,Suporte Forte,0,0
2018-01-02,20.50,25.89,29.22,31.92,34.61,38.44,43.33,49.54,57.44,0.12,0.00,0.12,Suporte Forte,0,0
2018-01-03,20.50,25.89,29.22,31.92,34.61,38.44,43.33,49.54,57.44,0.14,0.00,0.10,Suporte Forte,0,0
2018-01-04,20.50,25.89,29.22,31.92,34.61,38.44,43.33,49.54,57.44,0.14,0.00,0.10,Suporte Forte,0,0
2018-01-05,20.50,25.26,28.21,30.59,32.97,36.36,40.68,46.17,53.15,0.14,0.00,0.10,Suporte Forte,0,0
2018-01-08,20.50,25.19,28.10,30.44,32.79,36.13,40.39,45.80,52.68,0.18,0.00,0.06,Suporte Forte,0,0
2018-01-09,20.50,25.09,27.94,30.24,32.53,35.80,39.97,45.27,52.00,0.14,0.00,0.10,Suporte Forte,0,0
2018-01-10,20.50,24.84,27.53,29.70,31.87,34.96,38.90,43.90,50.27,0.16,0.00,0.08,Suporte Forte,0,0
2018-01-11,20.50,24.77,27.41,29.54,31.67,34.71,38.58,43.50,49.75,0.15,0.00,0.09,Suporte Forte,0,0
2018-01-12,20.50,24.77,27.41,29.54,31.67,34.71,38.58,43.50,49.75,0.16,0.00,0.08,Suporte Forte,0,0
2018-01-16,20.50,24.77,27.41,29.54,31.67,34.71,38.58,43.50,49.75,0.13,0.00,0.11,Suporte Forte,0,0
2018-01-17,20.50,24.77,27.41,29.54,31.67,34.71,38.58,43.50,49.75,0.15,0.00,0.09,Suporte Forte,0,0
2018-01-18,20.50,24.77,27.41,29.54,31.67,34.71,38.58,43.50,49.75,0.16,0.00,0.08,Suporte Forte,0,0
2018-01-19,20.50,23.78,25.81,27.46,29.10,31.43,34.41,38.19,43.01,0.25,0.24,0.13,Suporte,0,0
2018-01-22,20.50,22.96,24.48,25.71,26.94,28.69,30.92,33.75,37.36,0.35,0.24,0.03,Suporte,0,0
2018-01-23,20.50,22.65,23.98,25.06,26.14,27.67,29.62,32.10,35.26,0.30,0.24,0.08,Suporte,0,0
2018-01-24,20.50,22.65,23.98,25.06,26.14,27.67,29.62,32.10,35.26,0.26,0.24,0.12,Suporte,0,0
2018-01-25,20.50,22.65,23.98,25.06,26.14,27.67,29.62,32.10,35.26,0.28,0.24,0.10,Suporte,0,0
2018-01-26,20.50,22.65,23.98,25.06,26.14,27.67,29.62,32.10,35.26,0.30,0.24,0.08,Suporte,0,0
2018-01-29,20.50,22.65,23.98,25.06,26.14,27.67,29.62,32.10,35.26,0.27,0.24,0.11,Suporte,0,0
2018-01-30,20.50,22.50,23.74,24.74,25.73,27.16,28.97,31.27,34.20,0.31,0.24,0.07,Suporte,0,0
2018-01-31,17.55,20.03,21.56,22.80,24.04,25.80,28.05,30.91,34.54,0.02,0.00,0.22,Suporte Forte,0,0
2018-02-01,17.30,19.84,21.41,22.68,23.94,25.75,28.05,30.97,34.69,0.07,0.00,0.17,Suporte Forte,0,0
2018-02-02,15.80,18.69,20.48,21.92,23.37,25.43,28.05,31.38,35.62,0.03,0.00,0.21,Suporte Forte,0,0
2018-02-05,15.60,18.54,20.36,21.82,23.29,25.39,28.05,31.44,35.74,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-06,13.27,16.76,18.92,20.66,22.40,24.89,28.05,32.07,37.18,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-07,13.27,16.76,18.92,20.66,22.40,24.89,28.05,32.07,37.18,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-08,13.27,16.76,18.92,20.66,22.40,24.89,28.05,32.07,37.18,0.07,0.00,0.17,Suporte Forte,0,0
2018-02-09,13.27,16.76,18.92,20.66,22.40,24.89,28.05,32.07,37.18,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-12,13.27,16.73,18.88,20.61,22.34,24.81,27.95,31.94,37.02,0.11,0.00,0.13,Suporte Forte,0,0
2018-02-13,13.27,16.73,18.88,20.61,22.34,24.81,27.95,31.94,37.02,0.11,0.00,0.13,Suporte Forte,0,0
2018-02-14,13.27,16.73,18.88,20.61,22.34,24.81,27.95,31.94,37.02,0.19,0.00,0.05,Suporte Forte,0,0
2018-02-15,13.27,16.73,18.88,20.61,22.34,24.81,27.95,31.94,37.02,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-16,13.27,16.73,18.88,20.61,22.34,24.81,27.95,31.94,37.02,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-20,13.27,16.73,18.88,20.61,22.34,24.81,27.95,31.94,37.02,0.07,0.00,0.17,Suporte Forte,0,0
2018-02-21,13.27,16.73,18.88,20.61,22.34,24.81,27.95,31.94,37.02,0.07,0.00,0.17,Suporte Forte,0,0
2018-02-22,13.27,16.73,18.88,20.61,22.34,24.81,27.95,31.94,37.02,0.09,0.00,0.15,Suporte Forte,0,0
2018-02-23,13.27,16.73,18.88,20.61,22.34,24.81,27.95,31.94,37.02,0.14,0.00,0.10,Suporte Forte,0,0
2018-02-26,13.27,16.73,18.88,20.61,22.34,24.81,27.95,31.94,37.02,0.33,0.24,0.05,Suporte,0,0
2018-02-27,13.27,16.73,18.88,20.61,22.34,24.81,27.95,31.94,37.02,0.07,0.00,0.17,Suporte Forte,0,0
2018-02-28,13.27,16.73,18.88,20.61,22.34,24.81,27.95,31.94,37.02,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-01,12.33,16.02,18.30,20.14,21.98,24.61,27.95,32.20,37.60,0.02,0.00,0.22,Suporte Forte,0,0
2018-03-02,12.33,16.02,18.30,20.14,21.98,24.61,27.95,32.20,37.60,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-05,12.33,16.02,18.30,20.14,21.98,24.61,27.95,32.20,37.60,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-06,12.33,16.02,18.30,20.14,21.98,24.61,27.95,32.20,37.60,0.07,0.00,0.17,Suporte Forte,0,0
