Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-01-27,10.90,13.21,14.64,15.80,16.96,18.60,20.70,23.37,26.76,0.37,0.24,0.01,Suporte,1,0
2023-01-30,10.90,13.21,14.64,15.80,16.96,18.60,20.70,23.37,26.76,0.36,0.24,0.02,Suporte,0,0
2023-01-31,10.90,12.93,14.19,15.20,16.21,17.66,19.50,21.84,24.81,0.62,0.62,0.17,Resistência,1,0
2023-02-01,10.90,12.80,13.98,14.93,15.88,17.24,18.96,21.15,23.94,0.68,0.62,0.11,Resistência,0,0
2023-02-02,10.90,12.83,14.02,14.99,15.96,17.33,19.08,21.30,24.14,0.84,0.79,0.16,Resistência Forte,0,0
2023-02-03,10.90,12.98,14.27,15.32,16.36,17.84,19.73,22.13,25.19,0.92,0.79,0.08,Resistência Forte,0,0
2023-02-06,10.90,14.34,16.47,18.18,19.90,22.35,25.47,29.43,34.47,0.68,0.62,0.11,Resistência,0,0
2023-02-07,11.32,14.66,16.73,18.40,20.06,22.44,25.47,29.32,34.21,0.76,0.62,0.03,Resistência,0,0
2023-02-08,11.32,14.66,16.73,18.40,20.06,22.44,25.47,29.32,34.21,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-09,11.32,14.66,16.73,18.40,20.06,22.44,25.47,29.32,34.21,0.77,0.62,0.02,Resistência,0,1
2023-02-10,11.32,14.66,16.73,18.40,20.06,22.44,25.47,29.32,34.21,0.75,0.62,0.04,Resistência,0,0
2023-02-13,11.32,14.66,16.73,18.40,20.06,22.44,25.47,29.32,34.21,0.82,0.79,0.18,Resistência Forte,0,0
2023-02-14,11.32,14.66,16.73,18.40,20.06,22.44,25.47,29.32,34.21,0.84,0.79,0.16,Resistência Forte,0,0
2023-02-15,11.32,14.66,16.73,18.40,20.06,22.44,25.47,29.32,34.21,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-16,11.32,14.66,16.73,18.40,20.06,22.44,25.47,29.32,34.21,0.83,0.79,0.17,Resistência Forte,0,0
2023-02-17,11.32,14.66,16.73,18.40,20.06,22.44,25.47,29.32,34.21,0.73,0.62,0.06,Resistência,0,0
2023-02-21,11.32,14.66,16.73,18.40,20.06,22.44,25.47,29.32,34.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-02-22,11.32,14.66,16.73,18.40,20.06,22.44,25.47,29.32,34.21,0.27,0.24,0.11,Suporte,0,0
2023-02-23,11.32,14.66,16.73,18.40,20.06,22.44,25.47,29.32,34.21,0.25,0.24,0.13,Suporte,0,0
2023-02-24,11.32,14.66,16.73,18.40,20.06,22.44,25.47,29.32,34.21,0.28,0.24,0.10,Suporte,0,0
2023-02-27,11.32,14.66,16.73,18.40,20.06,22.44,25.47,29.32,34.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-02-28,11.32,14.66,16.73,18.40,20.06,22.44,25.47,29.32,34.21,0.64,0.62,0.15,Resistência,0,0
2023-03-01,11.35,14.68,16.74,18.41,20.08,22.45,25.47,29.31,34.20,0.66,0.62,0.13,Resistência,0,0
2023-03-02,11.35,14.68,16.74,18.41,20.08,22.45,25.47,29.31,34.20,0.65,0.62,0.14,Resistência,0,0
2023-03-03,11.35,14.68,16.74,18.41,20.08,22.45,25.47,29.31,34.20,0.68,0.62,0.11,Resistência,0,0
2023-03-06,11.35,14.68,16.74,18.41,20.08,22.45,25.47,29.31,34.20,0.66,0.62,0.13,Resistência,0,0
2023-03-07,11.35,14.68,16.74,18.41,20.08,22.45,25.47,29.31,34.20,0.75,0.62,0.04,Resistência,0,0
2023-03-08,11.35,14.68,16.74,18.41,20.08,22.45,25.47,29.31,34.20,0.75,0.62,0.04,Resistência,0,0
2023-03-09,11.35,14.68,16.74,18.41,20.08,22.45,25.47,29.31,34.20,0.71,0.62,0.08,Resistência,0,0
2023-03-10,11.35,14.68,16.74,18.41,20.08,22.45,25.47,29.31,34.20,0.62,0.62,0.17,Resistência,1,0
2023-03-13,11.35,14.68,16.74,18.41,20.08,22.45,25.47,29.31,34.20,0.69,0.62,0.10,Resistência,0,0
2023-03-14,11.51,14.80,16.84,18.49,20.14,22.48,25.47,29.27,34.10,0.69,0.62,0.10,Resistência,0,0
2023-03-15,11.51,14.80,16.84,18.49,20.14,22.48,25.47,29.27,34.10,0.63,0.62,0.16,Resistência,1,0
2023-03-16,11.51,14.80,16.84,18.49,20.14,22.48,25.47,29.27,34.10,0.64,0.62,0.15,Resistência,0,0
2023-03-17,11.51,14.80,16.84,18.49,20.14,22.48,25.47,29.27,34.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-03-20,11.25,14.61,16.68,18.36,20.04,22.43,25.47,29.34,34.26,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-21,11.25,14.61,16.68,18.36,20.04,22.43,25.47,29.34,34.26,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-22,11.25,14.61,16.68,18.36,20.04,22.43,25.47,29.34,34.26,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-23,11.25,14.61,16.68,18.36,20.04,22.43,25.47,29.34,34.26,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-24,11.25,14.61,16.68,18.36,20.04,22.43,25.47,29.34,34.26,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-27,11.25,14.61,16.68,18.36,20.04,22.43,25.47,29.34,34.26,0.17,0.00,0.07,Suporte Forte,0,0
2023-03-28,11.25,14.61,16.68,18.36,20.04,22.43,25.47,29.34,34.26,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-29,11.25,14.61,16.68,18.36,20.04,22.43,25.47,29.34,34.26,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-30,11.25,14.61,16.68,18.36,20.04,22.43,25.47,29.34,34.26,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-31,11.25,14.61,16.68,18.36,20.04,22.43,25.47,29.34,34.26,0.10,0.00,0.14,Suporte Forte,0,0
2023-04-03,11.25,14.61,16.68,18.36,20.04,22.43,25.47,29.34,34.26,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-04,11.25,14.61,16.68,18.36,20.04,22.43,25.47,29.34,34.26,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-05,10.30,13.88,16.09,17.88,19.68,22.22,25.47,29.60,34.85,0.00,0.00,0.24,Suporte Forte,0,0
2023-04-06,8.66,12.63,15.08,17.06,19.05,21.87,25.47,30.04,35.86,0.01,0.00,0.23,Suporte Forte,0,0
2023-04-10,8.66,12.63,15.08,17.06,19.05,21.87,25.47,30.04,35.86,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-11,8.66,12.63,15.08,17.06,19.05,21.87,25.47,30.04,35.86,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-12,8.66,12.63,15.08,17.06,19.05,21.87,25.47,30.04,35.86,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-13,8.66,12.63,15.08,17.06,19.05,21.87,25.47,30.04,35.86,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-14,8.06,12.17,14.71,16.76,18.82,21.74,25.47,30.21,36.23,0.02,0.00,0.22,Suporte Forte,0,0
2023-04-17,8.06,12.17,14.71,16.76,18.82,21.74,25.47,30.21,36.23,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-18,8.06,12.17,14.71,16.76,18.82,21.74,25.47,30.21,36.23,0.06,0.00,0.18,Suporte Forte,0,0
2023-04-19,8.06,11.82,14.15,16.03,17.91,20.59,24.00,28.34,33.85,0.14,0.00,0.10,Suporte Forte,0,0
2023-04-20,8.06,11.82,14.15,16.03,17.91,20.59,24.00,28.34,33.85,0.21,0.00,0.03,Suporte Forte,0,0
2023-04-21,8.06,11.82,14.15,16.03,17.91,20.59,24.00,28.34,33.85,0.23,0.00,0.01,Suporte Forte,0,0
2023-04-24,8.06,11.82,14.15,16.03,17.91,20.59,24.00,28.34,33.85,0.25,0.24,0.13,Suporte,0,0
2023-04-25,8.06,11.82,14.15,16.03,17.91,20.59,24.00,28.34,33.85,0.27,0.24,0.11,Suporte,0,0
2023-04-26,8.06,11.82,14.15,16.03,17.91,20.59,24.00,28.34,33.85,0.28,0.24,0.10,Suporte,0,0
2023-04-27,8.06,11.82,14.15,16.03,17.91,20.59,24.00,28.34,33.85,0.27,0.24,0.11,Suporte,0,0
2023-04-28,8.06,11.82,14.15,16.02,17.90,20.58,23.99,28.32,33.83,0.27,0.24,0.11,Suporte,0,0
2023-05-01,8.06,11.82,14.15,16.02,17.90,20.58,23.99,28.32,33.83,0.27,0.24,0.11,Suporte,0,0
2023-05-02,8.06,11.62,13.83,15.61,17.39,19.93,23.16,27.27,32.49,0.30,0.24,0.08,Suporte,0,0
2023-05-03,8.06,11.62,13.83,15.61,17.39,19.93,23.16,27.27,32.49,0.30,0.24,0.08,Suporte,0,0
2023-05-04,8.06,11.62,13.83,15.61,17.39,19.93,23.16,27.27,32.49,0.22,0.00,0.02,Suporte Forte,0,0
2023-05-05,8.06,11.62,13.83,15.61,17.39,19.93,23.16,27.27,32.49,0.30,0.24,0.08,Suporte,0,0
2023-05-08,8.06,11.62,13.83,15.61,17.39,19.93,23.16,27.27,32.49,0.31,0.24,0.07,Suporte,0,0
2023-05-09,8.06,11.62,13.83,15.61,17.39,19.93,23.16,27.27,32.49,0.36,0.24,0.02,Suporte,0,0
2023-05-10,8.06,11.62,13.83,15.61,17.39,19.93,23.16,27.27,32.49,0.33,0.24,0.05,Suporte,0,0
2023-05-11,8.06,11.62,13.83,15.61,17.39,19.93,23.16,27.27,32.49,0.37,0.24,0.01,Suporte,0,0
2023-05-12,8.06,11.62,13.83,15.61,17.39,19.93,23.16,27.27,32.49,0.36,0.24,0.02,Suporte,0,0
2023-05-15,8.06,11.62,13.83,15.61,17.39,19.93,23.16,27.27,32.49,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-05-16,8.06,11.62,13.83,15.61,17.39,19.93,23.16,27.27,32.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-05-17,8.06,11.62,13.83,15.61,17.39,19.93,23.16,27.27,32.49,0.36,0.24,0.02,Suporte,0,0
2023-05-18,8.06,11.62,13.83,15.61,17.39,19.93,23.16,27.27,32.49,0.34,0.24,0.04,Suporte,0,0
2023-05-19,8.06,11.62,13.83,15.61,17.39,19.93,23.16,27.27,32.49,0.32,0.24,0.06,Suporte,0,0
2023-05-22,8.06,11.62,13.83,15.61,17.39,19.93,23.16,27.27,32.49,0.32,0.24,0.06,Suporte,0,0
2023-05-23,8.06,11.62,13.83,15.61,17.39,19.93,23.16,27.27,32.49,0.27,0.24,0.11,Suporte,0,0
2023-05-24,8.06,11.62,13.83,15.61,17.39,19.93,23.16,27.27,32.49,0.28,0.24,0.10,Suporte,0,0
2023-05-25,8.06,11.62,13.83,15.61,17.39,19.93,23.16,27.27,32.49,0.29,0.24,0.09,Suporte,0,0
2023-05-26,8.06,11.62,13.83,15.61,17.39,19.93,23.16,27.27,32.49,0.30,0.24,0.08,Suporte,0,0
2023-05-30,8.06,10.89,12.65,14.07,15.48,17.50,20.07,23.34,27.49,0.37,0.24,0.01,Suporte,0,0
2023-05-31,8.06,9.55,10.48,11.23,11.97,13.04,14.39,16.11,18.30,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-06-01,8.06,9.55,10.48,11.23,11.97,13.04,14.39,16.11,18.30,0.69,0.62,0.10,Resistência,0,0
2023-06-02,8.06,9.55,10.48,11.23,11.97,13.04,14.39,16.11,18.30,0.68,0.62,0.11,Resistência,0,0
2023-06-05,8.06,9.55,10.48,11.23,11.97,13.04,14.39,16.11,18.30,0.67,0.62,0.12,Resistência,0,0
2023-06-06,8.06,9.55,10.48,11.23,11.97,13.04,14.39,16.11,18.30,0.70,0.62,0.09,Resistência,0,0
2023-06-07,8.06,9.55,10.48,11.23,11.97,13.04,14.39,16.11,18.30,0.70,0.62,0.09,Resistência,0,0
2023-06-08,8.06,9.55,10.48,11.23,11.97,13.04,14.39,16.11,18.30,0.67,0.62,0.12,Resistência,0,0
2023-06-09,8.06,9.55,10.48,11.23,11.97,13.04,14.39,16.11,18.30,0.70,0.62,0.09,Resistência,0,0
2023-06-12,8.06,9.55,10.48,11.23,11.97,13.04,14.39,16.11,18.30,0.67,0.62,0.12,Resistência,0,0
2023-06-13,8.06,9.53,10.44,11.18,11.92,12.96,14.30,16.00,18.16,0.65,0.62,0.14,Resistência,0,0
2023-06-14,8.06,9.53,10.44,11.18,11.92,12.96,14.30,16.00,18.16,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-06-15,8.06,9.53,10.44,11.18,11.92,12.96,14.30,16.00,18.16,0.62,0.62,0.17,Resistência,1,0
2023-06-16,8.06,9.53,10.44,11.18,11.92,12.96,14.30,16.00,18.16,0.71,0.62,0.08,Resistência,0,0
2023-06-20,8.06,9.53,10.44,11.18,11.92,12.96,14.30,16.00,18.16,0.77,0.62,0.02,Resistência,0,1
2023-06-21,8.06,9.53,10.44,11.18,11.92,12.96,14.30,16.00,18.16,0.84,0.79,0.16,Resistência Forte,0,0
2023-06-22,8.06,9.53,10.44,11.18,11.92,12.96,14.30,16.00,18.16,0.77,0.62,0.02,Resistência,0,1
2023-06-23,8.06,9.53,10.44,11.18,11.92,12.96,14.30,16.00,18.16,0.90,0.79,0.10,Resistência Forte,0,0
2023-06-26,8.06,9.53,10.44,11.18,11.92,12.96,14.30,16.00,18.16,0.80,0.79,0.20,Resistência Forte,0,1
2023-06-27,8.52,9.88,10.73,11.41,12.09,13.06,14.30,15.87,17.87,0.79,0.79,0.21,Resistência Forte,0,1
2023-06-28,8.83,10.12,10.92,11.57,12.21,13.13,14.30,15.79,17.68,0.84,0.79,0.16,Resistência Forte,0,0
2023-06-29,9.06,10.30,11.06,11.68,12.30,13.18,14.30,15.73,17.54,0.81,0.79,0.19,Resistência Forte,0,0
2023-06-30,10.17,11.14,11.75,12.24,12.72,13.42,14.30,15.42,16.85,0.68,0.62,0.11,Resistência,0,0
2023-07-03,10.66,11.52,12.05,12.48,12.91,13.52,14.30,15.29,16.55,0.68,0.62,0.11,Resistência,0,0
2023-07-05,10.66,11.52,12.05,12.48,12.91,13.52,14.30,15.29,16.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-07-06,10.28,11.23,11.82,12.29,12.76,13.44,14.30,15.39,16.78,0.34,0.24,0.04,Suporte,0,0
2023-07-07,10.28,11.23,11.82,12.29,12.76,13.44,14.30,15.39,16.78,0.29,0.24,0.09,Suporte,0,0
2023-07-10,10.28,11.23,11.82,12.29,12.76,13.44,14.30,15.39,16.78,0.34,0.24,0.04,Suporte,0,0
2023-07-11,10.28,11.23,11.82,12.29,12.76,13.44,14.30,15.39,16.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-07-12,10.28,11.23,11.82,12.29,12.76,13.44,14.30,15.39,16.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-07-13,10.28,11.23,11.82,12.29,12.76,13.44,14.30,15.39,16.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-07-14,10.28,11.23,11.82,12.29,12.76,13.44,14.30,15.39,16.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-07-17,10.28,11.23,11.82,12.29,12.76,13.44,14.30,15.39,16.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-07-18,10.28,11.23,11.82,12.29,12.76,13.44,14.30,15.39,16.78,0.70,0.62,0.09,Resistência,0,0
2023-07-19,10.28,11.23,11.82,12.29,12.76,13.44,14.30,15.39,16.78,0.72,0.62,0.07,Resistência,0,0
2023-07-20,10.28,11.23,11.82,12.29,12.76,13.44,14.30,15.39,16.78,0.69,0.62,0.10,Resistência,0,0
2023-07-21,10.28,11.23,11.82,12.29,12.76,13.44,14.30,15.39,16.78,0.63,0.62,0.16,Resistência,1,0
2023-07-24,10.28,11.23,11.82,12.29,12.76,13.44,14.30,15.39,16.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-07-25,10.28,11.23,11.82,12.29,12.76,13.44,14.30,15.39,16.78,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-07-26,10.28,11.23,11.82,12.29,12.76,13.44,14.30,15.39,16.78,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-07-27,10.28,11.23,11.82,12.29,12.76,13.44,14.30,15.39,16.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-07-28,10.28,11.21,11.79,12.25,12.71,13.38,14.22,15.29,16.65,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-07-31,10.28,11.16,11.71,12.16,12.60,13.23,14.03,15.05,16.35,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-08-01,10.28,11.16,11.71,12.16,12.60,13.23,14.03,15.05,16.35,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-08-02,10.28,11.16,11.71,12.16,12.60,13.23,14.03,15.05,16.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-08-03,10.28,11.16,11.71,12.16,12.60,13.23,14.03,15.05,16.35,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-08-04,10.28,11.16,11.71,12.16,12.60,13.23,14.03,15.05,16.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-08-07,10.28,11.16,11.71,12.16,12.60,13.23,14.03,15.05,16.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-08-08,10.28,11.16,11.71,12.16,12.60,13.23,14.03,15.05,16.35,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-08-09,10.28,11.16,11.71,12.16,12.60,13.23,14.03,15.05,16.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-08-10,10.28,11.16,11.71,12.16,12.60,13.23,14.03,15.05,16.35,0.35,0.24,0.03,Suporte,1,0
2023-08-11,10.28,11.16,11.71,12.16,12.60,13.23,14.03,15.05,16.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-08-14,10.28,11.16,11.71,12.16,12.60,13.23,14.03,15.05,16.35,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-08-15,10.28,11.16,11.71,12.16,12.60,13.23,14.03,15.05,16.35,0.38,0.24,0.00,Suporte,1,0
2023-08-16,10.28,11.16,11.71,12.16,12.60,13.23,14.03,15.05,16.35,0.26,0.24,0.12,Suporte,0,0
2023-08-17,10.28,11.16,11.71,12.16,12.60,13.23,14.03,15.05,16.35,0.20,0.00,0.04,Suporte Forte,0,0
2023-08-18,10.28,11.16,11.71,12.16,12.60,13.23,14.03,15.05,16.35,0.23,0.00,0.01,Suporte Forte,0,0
2023-08-21,10.28,11.16,11.71,12.16,12.60,13.23,14.03,15.05,16.35,0.22,0.00,0.02,Suporte Forte,0,0
2023-08-22,10.28,11.16,11.71,12.16,12.60,13.23,14.03,15.05,16.35,0.26,0.24,0.12,Suporte,0,0
2023-08-23,10.28,11.16,11.71,12.16,12.60,13.23,14.03,15.05,16.35,0.33,0.24,0.05,Suporte,0,0
2023-08-24,10.28,11.16,11.71,12.16,12.60,13.23,14.03,15.05,16.35,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-08-25,10.28,11.16,11.71,12.16,12.60,13.23,14.03,15.05,16.35,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-08-28,10.28,11.16,11.71,12.16,12.60,13.23,14.03,15.05,16.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-08-29,10.28,11.16,11.71,12.16,12.60,13.23,14.03,15.05,16.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-08-30,10.28,11.16,11.71,12.16,12.60,13.23,14.03,15.05,16.35,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-08-31,10.28,11.14,11.68,12.11,12.54,13.16,13.94,14.94,16.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-09-01,10.28,11.14,11.68,12.11,12.54,13.16,13.94,14.94,16.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-09-05,10.28,11.14,11.68,12.11,12.54,13.16,13.94,14.94,16.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-09-06,10.28,11.06,11.55,11.94,12.33,12.89,13.60,14.50,15.65,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-09-07,10.28,11.06,11.55,11.94,12.33,12.89,13.60,14.50,15.65,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-09-08,10.28,11.04,11.51,11.89,12.27,12.81,13.50,14.38,15.49,0.38,0.24,0.00,Suporte,1,0
2023-09-11,10.28,11.04,11.51,11.89,12.27,12.81,13.50,14.38,15.49,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-09-12,10.28,11.04,11.51,11.89,12.27,12.81,13.50,14.38,15.49,0.23,0.00,0.01,Suporte Forte,0,0
2023-09-13,10.28,11.04,11.51,11.89,12.27,12.81,13.50,14.38,15.49,0.22,0.00,0.02,Suporte Forte,0,0
