Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2005-06-01,10.25,11.06,11.56,11.96,12.36,12.94,13.67,14.60,15.78,0.80,0.79,0.20,Resistência Forte,0,1
2005-06-02,10.25,11.14,11.68,12.12,12.57,13.20,14.00,15.02,16.32,0.88,0.79,0.12,Resistência Forte,0,0
2005-06-03,10.25,11.14,11.68,12.12,12.57,13.20,14.00,15.02,16.32,0.95,0.79,0.05,Resistência Forte,0,0
2005-06-06,10.25,11.19,11.77,12.24,12.71,13.38,14.23,15.31,16.69,0.96,0.79,0.04,Resistência Forte,0,1
2005-06-07,10.25,11.29,11.93,12.44,12.96,13.70,14.64,15.83,17.35,0.94,0.79,0.06,Resistência Forte,0,0
2005-06-08,10.25,11.29,11.93,12.44,12.96,13.70,14.64,15.83,17.35,0.85,0.79,0.15,Resistência Forte,0,0
2005-06-09,10.25,11.29,11.93,12.44,12.96,13.70,14.64,15.83,17.35,0.78,0.62,0.01,Resistência,0,1
2005-06-10,10.25,11.29,11.93,12.44,12.96,13.70,14.64,15.83,17.35,0.79,0.79,0.21,Resistência Forte,0,1
2005-06-13,10.25,11.29,11.93,12.44,12.96,13.70,14.64,15.83,17.35,0.77,0.62,0.02,Resistência,0,1
2005-06-14,10.25,11.29,11.93,12.44,12.96,13.70,14.64,15.83,17.35,0.76,0.62,0.03,Resistência,0,1
2005-06-15,10.25,11.38,12.07,12.64,13.20,14.00,15.02,16.32,17.97,0.98,0.79,0.02,Resistência Forte,0,1
2005-06-16,10.25,11.59,12.41,13.08,13.75,14.70,15.91,17.45,19.41,0.87,0.79,0.13,Resistência Forte,0,0
2005-06-17,10.25,11.59,12.41,13.08,13.75,14.70,15.91,17.45,19.41,0.86,0.79,0.14,Resistência Forte,0,0
2005-06-20,10.25,11.59,12.41,13.08,13.75,14.70,15.91,17.45,19.41,0.77,0.62,0.02,Resistência,0,1
2005-06-21,10.25,11.59,12.41,13.08,13.75,14.70,15.91,17.45,19.41,0.84,0.79,0.16,Resistência Forte,0,0
2005-06-22,10.25,11.59,12.41,13.08,13.75,14.70,15.91,17.45,19.41,0.84,0.79,0.16,Resistência Forte,0,0
2005-06-23,10.25,11.59,12.41,13.08,13.75,14.70,15.91,17.45,19.41,0.88,0.79,0.12,Resistência Forte,0,0
2005-06-24,10.25,11.59,12.41,13.08,13.75,14.70,15.91,17.45,19.41,0.85,0.79,0.15,Resistência Forte,0,0
2005-06-27,10.25,11.59,12.41,13.08,13.75,14.70,15.91,17.45,19.41,0.84,0.79,0.16,Resistência Forte,0,0
2005-06-28,10.25,11.59,12.41,13.08,13.75,14.70,15.91,17.45,19.41,0.86,0.79,0.14,Resistência Forte,0,0
2005-06-29,10.25,11.59,12.41,13.08,13.75,14.70,15.91,17.45,19.41,0.89,0.79,0.11,Resistência Forte,0,0
2005-06-30,10.25,11.59,12.41,13.08,13.75,14.70,15.91,17.45,19.41,0.76,0.62,0.03,Resistência,0,1
2005-07-01,10.25,11.59,12.41,13.08,13.75,14.70,15.91,17.45,19.41,0.76,0.62,0.03,Resistência,0,1
2005-07-05,10.25,11.59,12.41,13.08,13.75,14.70,15.91,17.45,19.41,0.83,0.79,0.17,Resistência Forte,0,0
2005-07-06,10.25,11.59,12.41,13.08,13.75,14.70,15.91,17.45,19.41,0.92,0.79,0.08,Resistência Forte,0,0
2005-07-07,10.25,11.59,12.41,13.08,13.75,14.70,15.91,17.45,19.41,0.93,0.79,0.07,Resistência Forte,0,0
2005-07-08,10.25,11.68,12.57,13.28,14.00,15.02,16.32,17.97,20.07,0.89,0.79,0.11,Resistência Forte,0,0
2005-07-11,10.25,11.68,12.57,13.28,14.00,15.02,16.32,17.97,20.07,0.88,0.79,0.12,Resistência Forte,0,0
2005-07-12,10.25,11.68,12.57,13.28,14.00,15.02,16.32,17.97,20.07,0.88,0.79,0.12,Resistência Forte,0,0
2005-07-13,10.25,11.69,12.59,13.31,14.03,15.06,16.37,18.03,20.15,0.95,0.79,0.05,Resistência Forte,0,0
2005-07-14,10.25,11.70,12.60,13.32,14.05,15.08,16.40,18.07,20.20,1.00,1.00,0.27,Resistência Forte,0,1
2005-07-15,10.25,11.77,12.70,13.46,14.22,15.30,16.67,18.42,20.64,0.99,0.79,0.01,Resistência Forte,0,1
2005-07-18,10.25,11.91,12.94,13.77,14.60,15.78,17.29,19.20,21.64,0.90,0.79,0.10,Resistência Forte,0,0
2005-07-19,11.38,12.77,13.64,14.34,15.03,16.03,17.29,18.90,20.94,0.91,0.79,0.09,Resistência Forte,0,0
2005-07-20,11.38,12.77,13.64,14.34,15.03,16.03,17.29,18.90,20.94,0.95,0.79,0.05,Resistência Forte,0,0
2005-07-21,11.38,12.84,13.74,14.46,15.19,16.23,17.55,19.23,21.36,0.90,0.79,0.10,Resistência Forte,0,0
2005-07-22,11.38,12.84,13.74,14.46,15.19,16.23,17.55,19.23,21.36,0.92,0.79,0.08,Resistência Forte,0,0
2005-07-25,11.38,13.02,14.04,14.86,15.68,16.85,18.34,20.23,22.64,0.82,0.79,0.18,Resistência Forte,0,0
2005-07-26,11.38,13.02,14.04,14.86,15.68,16.85,18.34,20.23,22.64,0.78,0.62,0.01,Resistência,0,1
2005-07-27,11.38,13.02,14.04,14.86,15.68,16.85,18.34,20.23,22.64,0.80,0.79,0.20,Resistência Forte,0,1
2005-07-28,12.18,13.63,14.53,15.26,15.99,17.02,18.34,20.02,22.15,0.81,0.79,0.19,Resistência Forte,0,1
2005-07-29,12.49,13.87,14.72,15.42,16.11,17.09,18.34,19.93,21.96,0.79,0.79,0.21,Resistência Forte,0,1
2005-08-01,12.49,13.87,14.72,15.42,16.11,17.09,18.34,19.93,21.96,0.81,0.79,0.19,Resistência Forte,0,1
2005-08-02,12.49,13.87,14.72,15.42,16.11,17.09,18.34,19.93,21.96,0.76,0.62,0.03,Resistência,0,1
2005-08-03,12.49,13.87,14.72,15.42,16.11,17.09,18.34,19.93,21.96,0.84,0.79,0.16,Resistência Forte,0,0
2005-08-04,12.50,13.88,14.73,15.42,16.11,17.09,18.34,19.93,21.95,0.74,0.62,0.05,Resistência,0,0
2005-08-05,12.50,13.88,14.73,15.42,16.11,17.09,18.34,19.93,21.95,0.64,0.62,0.15,Resistência,1,0
2005-08-08,12.64,13.99,14.82,15.49,16.16,17.12,18.34,19.89,21.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-08-09,12.64,13.99,14.82,15.49,16.16,17.12,18.34,19.89,21.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-08-10,12.75,14.07,14.89,15.54,16.20,17.14,18.34,19.86,21.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-08-11,13.00,14.26,15.04,15.67,16.30,17.20,18.34,19.79,21.64,0.32,0.24,0.06,Suporte,0,0
2005-08-12,13.00,14.26,15.04,15.67,16.30,17.20,18.34,19.79,21.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-08-15,13.00,14.26,15.04,15.67,16.30,17.20,18.34,19.79,21.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-08-16,13.00,14.26,15.04,15.67,16.30,17.20,18.34,19.79,21.64,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-08-17,13.00,14.26,15.04,15.67,16.30,17.20,18.34,19.79,21.64,0.37,0.24,0.01,Suporte,1,0
2005-08-18,13.00,14.26,15.04,15.67,16.30,17.20,18.34,19.79,21.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-08-19,13.00,14.26,15.04,15.67,16.30,17.20,18.34,19.79,21.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-08-22,13.00,14.26,15.04,15.67,16.30,17.20,18.34,19.79,21.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-08-23,13.53,14.67,15.37,15.93,16.50,17.31,18.34,19.65,21.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-08-24,13.70,14.80,15.47,16.02,16.57,17.35,18.34,19.60,21.21,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-08-25,13.70,14.80,15.47,16.02,16.57,17.35,18.34,19.60,21.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-08-26,13.70,14.80,15.47,16.02,16.57,17.35,18.34,19.60,21.21,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-08-29,13.70,14.80,15.47,16.02,16.57,17.35,18.34,19.60,21.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-08-30,13.70,14.80,15.47,16.02,16.57,17.35,18.34,19.60,21.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-08-31,13.70,14.80,15.47,16.02,16.57,17.35,18.34,19.60,21.21,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-09-01,13.70,14.80,15.47,16.02,16.57,17.35,18.34,19.60,21.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-09-02,13.70,14.80,15.47,16.02,16.57,17.35,18.34,19.60,21.21,0.58,0.50,0.04,Zona de Consolidação,0,0
2005-09-06,13.70,14.80,15.47,16.02,16.57,17.35,18.34,19.60,21.21,0.70,0.62,0.09,Resistência,0,0
2005-09-07,13.70,14.80,15.47,16.02,16.57,17.35,18.34,19.60,21.21,0.66,0.62,0.13,Resistência,0,0
2005-09-08,13.70,14.80,15.47,16.02,16.57,17.35,18.34,19.60,21.21,0.66,0.62,0.13,Resistência,0,0
2005-09-09,13.70,14.80,15.47,16.02,16.57,17.35,18.34,19.60,21.21,0.69,0.62,0.10,Resistência,0,0
2005-09-12,13.70,14.80,15.47,16.02,16.57,17.35,18.34,19.60,21.21,0.71,0.62,0.08,Resistência,0,0
2005-09-13,14.03,15.05,15.68,16.18,16.69,17.42,18.34,19.51,21.00,0.71,0.62,0.08,Resistência,0,0
2005-09-14,14.03,15.05,15.68,16.18,16.69,17.42,18.34,19.51,21.00,0.68,0.62,0.11,Resistência,0,0
2005-09-15,14.03,15.05,15.68,16.18,16.69,17.42,18.34,19.51,21.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-09-16,14.03,15.05,15.68,16.18,16.69,17.42,18.34,19.51,21.00,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-09-19,14.03,15.05,15.68,16.18,16.69,17.42,18.34,19.51,21.00,0.25,0.24,0.13,Suporte,0,0
2005-09-20,14.03,15.05,15.68,16.18,16.69,17.42,18.34,19.51,21.00,0.13,0.00,0.11,Suporte Forte,0,0
2005-09-21,13.85,14.91,15.57,16.10,16.62,17.38,18.34,19.56,21.11,0.11,0.00,0.13,Suporte Forte,0,0
2005-09-22,13.85,14.91,15.57,16.10,16.62,17.38,18.34,19.56,21.11,0.20,0.00,0.04,Suporte Forte,0,0
2005-09-23,13.85,14.91,15.57,16.10,16.62,17.38,18.34,19.56,21.11,0.26,0.24,0.12,Suporte,0,0
2005-09-26,13.85,14.91,15.57,16.10,16.62,17.38,18.34,19.56,21.11,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-09-27,13.85,14.91,15.57,16.10,16.62,17.38,18.34,19.56,21.11,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-09-28,13.85,14.91,15.57,16.10,16.62,17.38,18.34,19.56,21.11,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-09-29,13.85,14.91,15.57,16.10,16.62,17.38,18.34,19.56,21.11,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-09-30,13.85,14.91,15.57,16.10,16.62,17.38,18.34,19.56,21.11,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-10-03,13.85,14.91,15.57,16.10,16.62,17.38,18.34,19.56,21.11,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-10-04,13.85,14.77,15.34,15.80,16.27,16.92,17.76,18.82,20.18,0.70,0.62,0.09,Resistência,0,0
2005-10-05,13.85,14.77,15.34,15.80,16.27,16.92,17.76,18.82,20.18,0.67,0.62,0.12,Resistência,0,0
2005-10-06,13.85,14.77,15.34,15.80,16.27,16.92,17.76,18.82,20.18,0.75,0.62,0.04,Resistência,0,1
2005-10-07,13.85,14.77,15.34,15.80,16.27,16.92,17.76,18.82,20.18,0.76,0.62,0.03,Resistência,0,1
2005-10-10,13.85,14.77,15.34,15.80,16.27,16.92,17.76,18.82,20.18,0.74,0.62,0.05,Resistência,0,0
2005-10-11,13.85,14.77,15.34,15.80,16.27,16.92,17.76,18.82,20.18,0.75,0.62,0.04,Resistência,0,1
2005-10-12,13.85,14.77,15.34,15.80,16.27,16.92,17.76,18.82,20.18,0.68,0.62,0.11,Resistência,0,0
2005-10-13,13.85,14.76,15.32,15.77,16.23,16.88,17.70,18.75,20.08,0.66,0.62,0.13,Resistência,1,0
2005-10-14,13.85,14.68,15.20,15.61,16.03,16.62,17.38,18.34,19.56,0.71,0.62,0.08,Resistência,0,0
2005-10-17,13.85,14.68,15.20,15.61,16.03,16.62,17.38,18.34,19.56,0.64,0.62,0.15,Resistência,1,0
2005-10-18,13.85,14.68,15.20,15.61,16.03,16.62,17.38,18.34,19.56,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-10-19,13.85,14.68,15.20,15.61,16.03,16.62,17.38,18.34,19.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-10-20,13.85,14.68,15.20,15.61,16.03,16.62,17.38,18.34,19.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-10-21,13.85,14.68,15.20,15.61,16.03,16.62,17.38,18.34,19.56,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-10-24,13.85,14.68,15.20,15.61,16.03,16.62,17.38,18.34,19.56,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-10-25,13.85,14.68,15.20,15.61,16.03,16.62,17.38,18.34,19.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-10-26,13.85,14.68,15.20,15.61,16.03,16.62,17.38,18.34,19.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-10-27,13.85,14.68,15.20,15.61,16.03,16.62,17.38,18.34,19.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-10-28,13.85,14.68,15.20,15.61,16.03,16.62,17.38,18.34,19.56,0.67,0.62,0.12,Resistência,0,0
2005-10-31,13.85,14.71,15.24,15.66,16.09,16.70,17.48,18.47,19.72,0.89,0.79,0.11,Resistência Forte,0,0
2005-11-01,13.85,14.75,15.31,15.76,16.22,16.86,17.68,18.72,20.05,0.99,0.79,0.01,Resistência Forte,0,1
2005-11-02,13.85,14.95,15.63,16.18,16.74,17.52,18.52,19.79,21.41,0.78,0.62,0.01,Resistência,0,1
2005-11-03,13.85,14.95,15.63,16.18,16.74,17.52,18.52,19.79,21.41,0.70,0.62,0.09,Resistência,0,0
2005-11-04,13.85,14.95,15.63,16.18,16.74,17.52,18.52,19.79,21.41,0.78,0.62,0.01,Resistência,0,1
2005-11-07,13.85,15.01,15.72,16.30,16.88,17.70,18.75,20.08,21.78,0.91,0.79,0.09,Resistência Forte,0,0
2005-11-08,13.85,15.03,15.75,16.34,16.93,17.76,18.83,20.18,21.91,0.84,0.79,0.16,Resistência Forte,0,0
2005-11-09,13.85,15.03,15.75,16.34,16.93,17.76,18.83,20.18,21.91,0.82,0.79,0.18,Resistência Forte,0,1
2005-11-10,13.85,15.03,15.75,16.34,16.93,17.76,18.83,20.18,21.91,0.81,0.79,0.19,Resistência Forte,0,1
2005-11-11,13.85,15.03,15.75,16.34,16.93,17.76,18.83,20.18,21.91,0.83,0.79,0.17,Resistência Forte,0,0
2005-11-14,13.85,15.12,15.91,16.54,17.18,18.09,19.24,20.71,22.57,0.95,0.79,0.05,Resistência Forte,0,0
2005-11-15,13.85,15.12,15.91,16.54,17.18,18.09,19.24,20.71,22.57,0.81,0.79,0.19,Resistência Forte,0,1
2005-11-16,13.85,15.12,15.91,16.54,17.18,18.09,19.24,20.71,22.57,0.85,0.79,0.15,Resistência Forte,0,0
2005-11-17,13.85,15.12,15.91,16.54,17.18,18.09,19.24,20.71,22.57,0.97,0.79,0.03,Resistência Forte,0,1
2005-11-18,13.85,15.12,15.91,16.54,17.18,18.09,19.24,20.71,22.57,0.92,0.79,0.08,Resistência Forte,0,0
2005-11-21,13.85,15.12,15.91,16.54,17.18,18.09,19.24,20.71,22.57,0.86,0.79,0.14,Resistência Forte,0,0
2005-11-22,13.85,15.12,15.91,16.54,17.18,18.09,19.24,20.71,22.57,0.86,0.79,0.14,Resistência Forte,0,0
2005-11-23,13.85,15.12,15.91,16.54,17.18,18.09,19.24,20.71,22.57,0.91,0.79,0.09,Resistência Forte,0,0
2005-11-25,13.85,15.12,15.91,16.54,17.18,18.09,19.24,20.71,22.57,0.95,0.79,0.05,Resistência Forte,0,0
2005-11-28,13.85,15.19,16.02,16.69,17.36,18.31,19.53,21.07,23.04,0.98,0.79,0.02,Resistência Forte,0,1
2005-11-29,13.85,15.30,16.20,16.92,17.64,18.68,19.99,21.66,23.78,0.98,0.79,0.02,Resistência Forte,0,1
2005-11-30,13.85,15.33,16.25,17.00,17.74,18.79,20.14,21.85,24.03,0.94,0.79,0.06,Resistência Forte,0,0
2005-12-01,14.32,15.83,16.77,17.52,18.28,19.36,20.73,22.47,24.69,0.94,0.79,0.06,Resistência Forte,0,0
2005-12-02,14.75,16.16,17.03,17.74,18.45,19.45,20.73,22.36,24.43,0.95,0.79,0.05,Resistência Forte,0,0
2005-12-05,15.10,16.46,17.30,17.98,18.65,19.62,20.85,22.41,24.40,0.99,0.79,0.01,Resistência Forte,0,1
2005-12-06,15.15,16.50,17.33,18.00,18.67,19.63,20.85,22.40,24.37,0.98,0.79,0.02,Resistência Forte,0,1
2005-12-07,15.15,16.50,17.33,18.00,18.67,19.63,20.85,22.40,24.37,0.97,0.79,0.03,Resistência Forte,0,1
2005-12-08,15.15,16.55,17.42,18.11,18.81,19.81,21.08,22.69,24.74,0.98,0.79,0.02,Resistência Forte,0,1
2005-12-09,15.15,16.57,17.45,18.16,18.87,19.88,21.17,22.81,24.89,0.97,0.79,0.03,Resistência Forte,0,1
2005-12-12,15.15,16.57,17.45,18.16,18.87,19.88,21.17,22.81,24.89,0.88,0.79,0.12,Resistência Forte,0,0
2005-12-13,15.15,16.57,17.45,18.16,18.87,19.88,21.17,22.81,24.89,0.93,0.79,0.07,Resistência Forte,0,0
2005-12-14,15.15,16.57,17.45,18.16,18.87,19.88,21.17,22.81,24.89,0.89,0.79,0.11,Resistência Forte,0,0
2005-12-15,15.15,16.57,17.45,18.16,18.87,19.88,21.17,22.81,24.89,0.86,0.79,0.14,Resistência Forte,0,0
2005-12-16,15.15,16.57,17.45,18.16,18.87,19.88,21.17,22.81,24.89,0.87,0.79,0.13,Resistência Forte,0,0
2005-12-19,15.15,16.57,17.45,18.16,18.87,19.88,21.17,22.81,24.89,0.80,0.79,0.20,Resistência Forte,0,1
2005-12-20,15.15,16.57,17.45,18.16,18.87,19.88,21.17,22.81,24.89,0.84,0.79,0.16,Resistência Forte,0,0
2005-12-21,15.15,16.57,17.45,18.16,18.87,19.88,21.17,22.81,24.89,0.80,0.79,0.20,Resistência Forte,0,1
2005-12-22,15.15,16.57,17.45,18.16,18.87,19.88,21.17,22.81,24.89,0.87,0.79,0.13,Resistência Forte,0,0
2005-12-23,15.15,16.57,17.45,18.16,18.87,19.88,21.17,22.81,24.89,0.92,0.79,0.08,Resistência Forte,0,0
2005-12-27,15.15,16.60,17.50,18.23,18.96,19.99,21.31,22.99,25.12,0.98,0.79,0.02,Resistência Forte,0,1
2005-12-28,15.15,16.67,17.60,18.36,19.12,20.20,21.57,23.32,25.54,0.98,0.79,0.02,Resistência Forte,0,1
2005-12-29,15.15,16.73,17.71,18.50,19.29,20.42,21.85,23.67,25.99,0.95,0.79,0.05,Resistência Forte,0,0
2005-12-30,15.15,16.73,17.71,18.50,19.29,20.42,21.85,23.67,25.99,0.96,0.79,0.04,Resistência Forte,0,0
2006-01-03,15.49,16.99,17.92,18.67,19.42,20.49,21.85,23.58,25.78,0.92,0.79,0.08,Resistência Forte,0,0
2006-01-04,15.59,17.07,17.98,18.72,19.46,20.51,21.85,23.55,25.72,0.91,0.79,0.09,Resistência Forte,0,0
2006-01-05,15.59,17.34,18.42,19.30,20.17,21.41,23.00,25.02,27.58,0.92,0.79,0.08,Resistência Forte,0,0
2006-01-06,15.64,17.49,18.63,19.56,20.49,21.80,23.48,25.61,28.33,0.99,0.79,0.01,Resistência Forte,0,1
2006-01-09,15.69,17.67,18.90,19.89,20.88,22.29,24.09,26.37,29.28,0.97,0.79,0.03,Resistência Forte,0,0
2006-01-10,15.69,17.67,18.90,19.89,20.88,22.29,24.09,26.37,29.28,0.92,0.79,0.08,Resistência Forte,0,0
2006-01-11,16.24,18.11,19.26,20.20,21.13,22.46,24.15,26.30,29.04,1.00,1.00,0.27,Resistência Forte,0,1
2006-01-12,16.82,18.71,19.88,20.82,21.77,23.12,24.83,27.01,29.78,0.98,0.79,0.02,Resistência Forte,0,1
2006-01-13,16.82,18.75,19.94,20.90,21.87,23.24,24.99,27.21,30.04,0.98,0.79,0.02,Resistência Forte,0,1
2006-01-17,16.82,18.80,20.02,21.01,22.00,23.41,25.20,27.48,30.38,0.97,0.79,0.03,Resistência Forte,0,1
2006-01-18,17.15,19.05,20.23,21.17,22.12,23.48,25.20,27.39,30.17,0.96,0.79,0.04,Resistência Forte,0,0
2006-01-19,17.77,19.60,20.74,21.66,22.57,23.88,25.54,27.65,30.34,0.98,0.79,0.02,Resistência Forte,0,1
2006-01-20,17.77,19.60,20.74,21.66,22.57,23.88,25.54,27.65,30.34,0.98,0.79,0.02,Resistência Forte,0,1
2006-01-23,17.77,19.61,20.74,21.66,22.58,23.89,25.55,27.67,30.36,0.98,0.79,0.02,Resistência Forte,0,1
2006-01-24,17.88,19.69,20.81,21.72,22.62,23.91,25.55,27.64,30.29,0.99,0.79,0.01,Resistência Forte,0,1
2006-01-25,17.88,19.69,20.81,21.72,22.63,23.92,25.56,27.65,30.31,0.92,0.79,0.08,Resistência Forte,0,0
2006-01-26,18.06,19.83,20.92,21.81,22.70,23.96,25.56,27.60,30.20,0.91,0.79,0.09,Resistência Forte,0,0
2006-01-27,18.06,19.83,20.92,21.81,22.70,23.96,25.56,27.60,30.20,0.89,0.79,0.11,Resistência Forte,0,0
2006-01-30,18.06,19.83,20.92,21.81,22.70,23.96,25.56,27.60,30.20,0.87,0.79,0.13,Resistência Forte,0,0
2006-01-31,18.06,19.83,20.92,21.81,22.70,23.96,25.56,27.60,30.20,0.81,0.79,0.19,Resistência Forte,0,1
2006-02-01,18.06,19.83,20.92,21.81,22.70,23.96,25.56,27.60,30.20,0.83,0.79,0.17,Resistência Forte,0,0
2006-02-02,18.06,19.94,21.11,22.05,22.99,24.33,26.04,28.21,30.97,0.93,0.79,0.07,Resistência Forte,0,0
2006-02-03,18.06,19.94,21.11,22.05,22.99,24.33,26.04,28.21,30.97,0.90,0.79,0.10,Resistência Forte,0,0
2006-02-06,18.59,20.35,21.44,22.32,23.19,24.45,26.04,28.07,30.64,0.86,0.79,0.14,Resistência Forte,0,0
2006-02-07,18.66,20.40,21.48,22.35,23.22,24.46,26.04,28.05,30.60,0.84,0.79,0.16,Resistência Forte,0,0
2006-02-08,18.66,20.40,21.48,22.35,23.22,24.46,26.04,28.05,30.60,0.75,0.62,0.04,Resistência,0,0
2006-02-09,19.26,20.86,21.85,22.65,23.45,24.59,26.04,27.88,30.23,0.80,0.79,0.20,Resistência Forte,0,1
2006-02-10,19.50,21.04,22.00,22.77,23.54,24.64,26.04,27.82,30.08,0.76,0.62,0.03,Resistência,0,1
2006-02-13,19.82,21.29,22.20,22.93,23.66,24.71,26.04,27.73,29.88,0.69,0.62,0.10,Resistência,0,0
2006-02-14,19.82,21.29,22.20,22.93,23.66,24.71,26.04,27.73,29.88,0.77,0.62,0.02,Resistência,0,1
2006-02-15,19.82,21.29,22.20,22.93,23.66,24.71,26.04,27.73,29.88,0.73,0.62,0.06,Resistência,0,0
2006-02-16,19.82,21.29,22.20,22.93,23.66,24.71,26.04,27.73,29.88,0.79,0.79,0.21,Resistência Forte,0,1
2006-02-17,19.82,21.29,22.20,22.93,23.66,24.71,26.04,27.73,29.88,0.74,0.62,0.05,Resistência,0,0
2006-02-21,19.82,21.29,22.20,22.93,23.66,24.71,26.04,27.73,29.88,0.72,0.62,0.07,Resistência,0,0
2006-02-22,19.82,21.29,22.20,22.93,23.66,24.71,26.04,27.73,29.88,0.84,0.79,0.16,Resistência Forte,0,0
2006-02-23,19.82,21.29,22.20,22.93,23.66,24.71,26.04,27.73,29.88,0.95,0.79,0.05,Resistência Forte,0,0
2006-02-24,19.82,21.29,22.20,22.93,23.66,24.71,26.04,27.73,29.88,0.91,0.79,0.09,Resistência Forte,0,0
2006-02-27,19.83,21.42,22.41,23.20,24.00,25.14,26.58,28.42,30.75,1.00,1.00,0.27,Resistência Forte,0,1
2006-02-28,19.83,21.48,22.50,23.32,24.14,25.32,26.81,28.71,31.12,0.97,0.79,0.03,Resistência Forte,0,1
2006-03-01,19.83,21.48,22.50,23.32,24.14,25.32,26.81,28.71,31.12,0.93,0.79,0.07,Resistência Forte,0,0
