Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-23,8490.00,8539.56,8570.22,8595.00,8619.78,8655.06,8700.00,8757.12,8829.78,1.00,1.00,0.27,Resistência Forte,1,1
2018-03-26,8490.00,8539.56,8570.22,8595.00,8619.78,8655.06,8700.00,8757.12,8829.78,1.00,1.00,0.27,Resistência Forte,1,1
2018-03-27,8490.00,8539.56,8570.22,8595.00,8619.78,8655.06,8700.00,8757.12,8829.78,1.00,1.00,0.27,Resistência Forte,1,1
2018-03-28,6000.00,6637.20,7031.40,7350.00,7668.60,8122.20,8700.00,9434.40,10368.60,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-29,6000.00,6637.20,7031.40,7350.00,7668.60,8122.20,8700.00,9434.40,10368.60,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-02,6000.00,6637.20,7031.40,7350.00,7668.60,8122.20,8700.00,9434.40,10368.60,0.33,0.24,0.05,Suporte,0,0
2018-04-03,6000.00,6637.20,7031.40,7350.00,7668.60,8122.20,8700.00,9434.40,10368.60,0.62,0.62,0.17,Resistência,1,0
2018-04-04,6000.00,6637.20,7031.40,7350.00,7668.60,8122.20,8700.00,9434.40,10368.60,0.62,0.62,0.17,Resistência,1,0
2018-04-05,6000.00,6637.20,7031.40,7350.00,7668.60,8122.20,8700.00,9434.40,10368.60,0.67,0.62,0.12,Resistência,0,0
2018-04-06,6000.00,6637.20,7031.40,7350.00,7668.60,8122.20,8700.00,9434.40,10368.60,0.67,0.62,0.12,Resistência,0,0
2018-04-09,6000.00,6637.20,7031.40,7350.00,7668.60,8122.20,8700.00,9434.40,10368.60,0.67,0.62,0.12,Resistência,0,0
2018-04-10,6000.00,6637.20,7031.40,7350.00,7668.60,8122.20,8700.00,9434.40,10368.60,0.62,0.62,0.17,Resistência,1,0
2018-04-11,6000.00,6637.20,7031.40,7350.00,7668.60,8122.20,8700.00,9434.40,10368.60,0.67,0.62,0.12,Resistência,0,0
2018-04-12,6000.00,6637.20,7031.40,7350.00,7668.60,8122.20,8700.00,9434.40,10368.60,0.67,0.62,0.12,Resistência,0,0
2018-04-13,6000.00,6637.20,7031.40,7350.00,7668.60,8122.20,8700.00,9434.40,10368.60,0.67,0.62,0.12,Resistência,0,0
2018-04-16,6000.00,6637.20,7031.40,7350.00,7668.60,8122.20,8700.00,9434.40,10368.60,0.67,0.62,0.12,Resistência,0,0
2018-04-17,6000.00,6637.20,7031.40,7350.00,7668.60,8122.20,8700.00,9434.40,10368.60,0.67,0.62,0.12,Resistência,0,0
2018-04-18,6000.00,6637.20,7031.40,7350.00,7668.60,8122.20,8700.00,9434.40,10368.60,0.67,0.62,0.12,Resistência,0,0
2018-04-19,6000.00,6637.20,7031.40,7350.00,7668.60,8122.20,8700.00,9434.40,10368.60,0.67,0.62,0.12,Resistência,0,0
2018-04-20,6000.00,6637.20,7031.40,7350.00,7668.60,8122.20,8700.00,9434.40,10368.60,0.67,0.62,0.12,Resistência,0,0
2018-04-23,6000.00,6637.20,7031.40,7350.00,7668.60,8122.20,8700.00,9434.40,10368.60,0.67,0.62,0.12,Resistência,0,0
2018-04-24,6000.00,6708.00,7146.00,7500.00,7854.00,8358.00,9000.00,9816.00,10854.00,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-25,6000.00,6708.00,7146.00,7500.00,7854.00,8358.00,9000.00,9816.00,10854.00,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-26,6000.00,6778.80,7260.60,7650.00,8039.40,8593.80,9300.00,10197.60,11339.40,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-27,6000.00,6778.80,7260.60,7650.00,8039.40,8593.80,9300.00,10197.60,11339.40,0.91,0.79,0.09,Resistência Forte,0,0
2018-04-30,6000.00,6849.60,7375.20,7800.00,8224.80,8829.60,9600.00,10579.20,11824.80,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-01,6000.00,6849.60,7375.20,7800.00,8224.80,8829.60,9600.00,10579.20,11824.80,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-02,6000.00,6849.60,7375.20,7800.00,8224.80,8829.60,9600.00,10579.20,11824.80,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-03,6000.00,6849.60,7375.20,7800.00,8224.80,8829.60,9600.00,10579.20,11824.80,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-04,6000.00,6849.60,7375.20,7800.00,8224.80,8829.60,9600.00,10579.20,11824.80,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-07,6000.00,6849.60,7375.20,7800.00,8224.80,8829.60,9600.00,10579.20,11824.80,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-08,6000.00,7062.00,7719.00,8250.00,8781.00,9537.00,10500.00,11724.00,13281.00,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-09,6000.00,7062.00,7719.00,8250.00,8781.00,9537.00,10500.00,11724.00,13281.00,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-10,6000.00,7062.00,7719.00,8250.00,8781.00,9537.00,10500.00,11724.00,13281.00,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-11,6000.00,7062.00,7719.00,8250.00,8781.00,9537.00,10500.00,11724.00,13281.00,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-14,6000.00,7062.00,7719.00,8250.00,8781.00,9537.00,10500.00,11724.00,13281.00,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-15,6000.00,7062.00,7719.00,8250.00,8781.00,9537.00,10500.00,11724.00,13281.00,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-16,6000.00,7062.00,7719.00,8250.00,8781.00,9537.00,10500.00,11724.00,13281.00,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-17,6000.00,7062.00,7719.00,8250.00,8781.00,9537.00,10500.00,11724.00,13281.00,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-18,6000.00,7062.00,7719.00,8250.00,8781.00,9537.00,10500.00,11724.00,13281.00,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-21,6000.00,7062.00,7719.00,8250.00,8781.00,9537.00,10500.00,11724.00,13281.00,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-22,6000.00,7345.20,8177.40,8850.00,9522.60,10480.20,11700.00,13250.40,15222.60,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-23,6000.00,7345.20,8177.40,8850.00,9522.60,10480.20,11700.00,13250.40,15222.60,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-24,6000.00,7345.20,8177.40,8850.00,9522.60,10480.20,11700.00,13250.40,15222.60,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-25,6000.00,7345.20,8177.40,8850.00,9522.60,10480.20,11700.00,13250.40,15222.60,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-29,6000.00,7345.20,8177.40,8850.00,9522.60,10480.20,11700.00,13250.40,15222.60,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-30,6000.00,7345.20,8177.40,8850.00,9522.60,10480.20,11700.00,13250.40,15222.60,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-31,6000.00,7345.20,8177.40,8850.00,9522.60,10480.20,11700.00,13250.40,15222.60,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-01,6000.00,7345.20,8177.40,8850.00,9522.60,10480.20,11700.00,13250.40,15222.60,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-04,6000.00,7345.20,8177.40,8850.00,9522.60,10480.20,11700.00,13250.40,15222.60,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-05,6000.00,7345.20,8177.40,8850.00,9522.60,10480.20,11700.00,13250.40,15222.60,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-06,6000.00,7345.20,8177.40,8850.00,9522.60,10480.20,11700.00,13250.40,15222.60,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-07,6000.00,7345.20,8177.40,8850.00,9522.60,10480.20,11700.00,13250.40,15222.60,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-08,6000.00,7345.20,8177.40,8850.00,9522.60,10480.20,11700.00,13250.40,15222.60,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-11,6900.00,8032.80,8733.60,9300.00,9866.40,10672.80,11700.00,13005.60,14666.40,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-12,7680.00,8628.72,9215.64,9690.00,10164.36,10839.72,11700.00,12793.44,14184.36,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-13,7680.00,8628.72,9215.64,9690.00,10164.36,10839.72,11700.00,12793.44,14184.36,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-14,7680.00,8628.72,9215.64,9690.00,10164.36,10839.72,11700.00,12793.44,14184.36,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-15,7680.00,8628.72,9215.64,9690.00,10164.36,10839.72,11700.00,12793.44,14184.36,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-18,7680.00,8628.72,9215.64,9690.00,10164.36,10839.72,11700.00,12793.44,14184.36,0.70,0.62,0.09,Resistência,0,0
2018-06-19,7680.00,8628.72,9215.64,9690.00,10164.36,10839.72,11700.00,12793.44,14184.36,0.70,0.62,0.09,Resistência,0,0
2018-06-20,7800.00,8720.40,9289.80,9750.00,10210.20,10865.40,11700.00,12760.80,14110.20,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-21,7800.00,8720.40,9289.80,9750.00,10210.20,10865.40,11700.00,12760.80,14110.20,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-22,7800.00,8720.40,9289.80,9750.00,10210.20,10865.40,11700.00,12760.80,14110.20,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-25,7800.00,8720.40,9289.80,9750.00,10210.20,10865.40,11700.00,12760.80,14110.20,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-26,7800.00,8720.40,9289.80,9750.00,10210.20,10865.40,11700.00,12760.80,14110.20,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-27,7800.00,8720.40,9289.80,9750.00,10210.20,10865.40,11700.00,12760.80,14110.20,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-28,7800.00,8720.40,9289.80,9750.00,10210.20,10865.40,11700.00,12760.80,14110.20,0.32,0.24,0.06,Suporte,0,0
2018-06-29,7800.00,8720.40,9289.80,9750.00,10210.20,10865.40,11700.00,12760.80,14110.20,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-02,7800.00,8720.40,9289.80,9750.00,10210.20,10865.40,11700.00,12760.80,14110.20,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-03,8370.00,9155.88,9642.06,10035.00,10427.94,10987.38,11700.00,12605.76,13757.94,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-05,9000.00,9637.20,10031.40,10350.00,10668.60,11122.20,11700.00,12434.40,13368.60,0.83,0.79,0.17,Resistência Forte,0,0
2018-07-06,9000.00,9708.00,10146.00,10500.00,10854.00,11358.00,12000.00,12816.00,13854.00,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-09,9000.00,9708.00,10146.00,10500.00,10854.00,11358.00,12000.00,12816.00,13854.00,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-10,9030.00,9801.72,10279.14,10665.00,11050.86,11600.22,12300.00,13189.44,14320.86,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-11,9030.00,9801.72,10279.14,10665.00,11050.86,11600.22,12300.00,13189.44,14320.86,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-12,9030.00,9801.72,10279.14,10665.00,11050.86,11600.22,12300.00,13189.44,14320.86,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-13,9030.00,9801.72,10279.14,10665.00,11050.86,11600.22,12300.00,13189.44,14320.86,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-16,9030.00,9801.72,10279.14,10665.00,11050.86,11600.22,12300.00,13189.44,14320.86,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-17,9030.00,9801.72,10279.14,10665.00,11050.86,11600.22,12300.00,13189.44,14320.86,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-18,9030.00,9801.72,10279.14,10665.00,11050.86,11600.22,12300.00,13189.44,14320.86,0.83,0.79,0.17,Resistência Forte,0,0
2018-07-19,9030.00,9801.72,10279.14,10665.00,11050.86,11600.22,12300.00,13189.44,14320.86,0.83,0.79,0.17,Resistência Forte,0,0
2018-07-20,9030.00,9801.72,10279.14,10665.00,11050.86,11600.22,12300.00,13189.44,14320.86,0.83,0.79,0.17,Resistência Forte,0,0
2018-07-23,9030.00,9801.72,10279.14,10665.00,11050.86,11600.22,12300.00,13189.44,14320.86,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-24,9030.00,9801.72,10279.14,10665.00,11050.86,11600.22,12300.00,13189.44,14320.86,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-25,9030.00,9801.72,10279.14,10665.00,11050.86,11600.22,12300.00,13189.44,14320.86,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-26,9030.00,9801.72,10279.14,10665.00,11050.86,11600.22,12300.00,13189.44,14320.86,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-27,9030.00,9801.72,10279.14,10665.00,11050.86,11600.22,12300.00,13189.44,14320.86,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-30,9030.00,9801.72,10279.14,10665.00,11050.86,11600.22,12300.00,13189.44,14320.86,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-31,9030.00,9801.72,10279.14,10665.00,11050.86,11600.22,12300.00,13189.44,14320.86,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-01,9030.00,9801.72,10279.14,10665.00,11050.86,11600.22,12300.00,13189.44,14320.86,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-02,9030.00,9801.72,10279.14,10665.00,11050.86,11600.22,12300.00,13189.44,14320.86,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-03,9030.00,9801.72,10279.14,10665.00,11050.86,11600.22,12300.00,13189.44,14320.86,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-06,9030.00,9801.72,10279.14,10665.00,11050.86,11600.22,12300.00,13189.44,14320.86,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-07,9030.00,9801.72,10279.14,10665.00,11050.86,11600.22,12300.00,13189.44,14320.86,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-08,9030.00,9801.72,10279.14,10665.00,11050.86,11600.22,12300.00,13189.44,14320.86,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-09,9030.00,9801.72,10279.14,10665.00,11050.86,11600.22,12300.00,13189.44,14320.86,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-10,9030.00,9801.72,10279.14,10665.00,11050.86,11600.22,12300.00,13189.44,14320.86,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-13,9030.00,9801.72,10279.14,10665.00,11050.86,11600.22,12300.00,13189.44,14320.86,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-14,9030.00,9801.72,10279.14,10665.00,11050.86,11600.22,12300.00,13189.44,14320.86,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-15,9030.00,9801.72,10279.14,10665.00,11050.86,11600.22,12300.00,13189.44,14320.86,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-16,9030.00,9801.72,10279.14,10665.00,11050.86,11600.22,12300.00,13189.44,14320.86,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-17,9030.00,9801.72,10279.14,10665.00,11050.86,11600.22,12300.00,13189.44,14320.86,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-20,9030.00,9801.72,10279.14,10665.00,11050.86,11600.22,12300.00,13189.44,14320.86,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-21,9030.00,9801.72,10279.14,10665.00,11050.86,11600.22,12300.00,13189.44,14320.86,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-22,9030.00,9801.72,10279.14,10665.00,11050.86,11600.22,12300.00,13189.44,14320.86,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-23,9030.00,9801.72,10279.14,10665.00,11050.86,11600.22,12300.00,13189.44,14320.86,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-24,9030.00,9801.72,10279.14,10665.00,11050.86,11600.22,12300.00,13189.44,14320.86,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-27,9030.00,9801.72,10279.14,10665.00,11050.86,11600.22,12300.00,13189.44,14320.86,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-28,9030.00,9801.72,10279.14,10665.00,11050.86,11600.22,12300.00,13189.44,14320.86,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-29,9030.00,9801.72,10279.14,10665.00,11050.86,11600.22,12300.00,13189.44,14320.86,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-30,9030.00,9801.72,10279.14,10665.00,11050.86,11600.22,12300.00,13189.44,14320.86,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-31,9030.00,9801.72,10279.14,10665.00,11050.86,11600.22,12300.00,13189.44,14320.86,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-04,9030.00,9801.72,10279.14,10665.00,11050.86,11600.22,12300.00,13189.44,14320.86,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-05,9030.00,9801.72,10279.14,10665.00,11050.86,11600.22,12300.00,13189.44,14320.86,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-06,9030.00,9801.72,10279.14,10665.00,11050.86,11600.22,12300.00,13189.44,14320.86,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-07,9030.00,9801.72,10279.14,10665.00,11050.86,11600.22,12300.00,13189.44,14320.86,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-10,11250.00,11497.80,11651.10,11775.00,11898.90,12075.30,12300.00,12585.60,12948.90,0.71,0.62,0.08,Resistência,1,1
2018-09-11,11250.00,11497.80,11651.10,11775.00,11898.90,12075.30,12300.00,12585.60,12948.90,0.71,0.62,0.08,Resistência,1,1
2018-09-12,11250.00,11497.80,11651.10,11775.00,11898.90,12075.30,12300.00,12585.60,12948.90,0.71,0.62,0.08,Resistência,1,1
2018-09-13,11250.00,11497.80,11651.10,11775.00,11898.90,12075.30,12300.00,12585.60,12948.90,0.71,0.62,0.08,Resistência,1,1
2018-09-14,11700.00,11841.60,11929.20,12000.00,12070.80,12171.60,12300.00,12463.20,12670.80,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-09-17,11700.00,11841.60,11929.20,12000.00,12070.80,12171.60,12300.00,12463.20,12670.80,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-09-18,11700.00,11841.60,11929.20,12000.00,12070.80,12171.60,12300.00,12463.20,12670.80,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-09-19,11700.00,11841.60,11929.20,12000.00,12070.80,12171.60,12300.00,12463.20,12670.80,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-09-20,11700.00,11841.60,11929.20,12000.00,12070.80,12171.60,12300.00,12463.20,12670.80,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-09-21,11700.00,11841.60,11929.20,12000.00,12070.80,12171.60,12300.00,12463.20,12670.80,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-09-24,11700.00,11841.60,11929.20,12000.00,12070.80,12171.60,12300.00,12463.20,12670.80,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-09-25,11700.00,11841.60,11929.20,12000.00,12070.80,12171.60,12300.00,12463.20,12670.80,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-09-26,11700.00,11806.20,11871.90,11925.00,11978.10,12053.70,12150.00,12272.40,12428.10,0.67,0.62,0.12,Resistência,1,1
2018-09-27,11700.00,11806.20,11871.90,11925.00,11978.10,12053.70,12150.00,12272.40,12428.10,0.67,0.62,0.12,Resistência,1,1
2018-09-28,11700.00,11806.20,11871.90,11925.00,11978.10,12053.70,12150.00,12272.40,12428.10,0.67,0.62,0.12,Resistência,1,1
2018-10-01,11700.00,11806.20,11871.90,11925.00,11978.10,12053.70,12150.00,12272.40,12428.10,0.67,0.62,0.12,Resistência,1,1
2018-10-02,11700.00,11770.80,11814.60,11850.00,11885.40,11935.80,12000.00,12081.60,12185.40,1.00,1.00,0.27,Resistência Forte,1,1
2018-10-03,11700.00,11770.80,11814.60,11850.00,11885.40,11935.80,12000.00,12081.60,12185.40,1.00,1.00,0.27,Resistência Forte,1,1
2018-10-04,11700.00,11770.80,11814.60,11850.00,11885.40,11935.80,12000.00,12081.60,12185.40,1.00,1.00,0.27,Resistência Forte,1,1
2018-10-05,11700.00,11770.80,11814.60,11850.00,11885.40,11935.80,12000.00,12081.60,12185.40,1.00,1.00,0.27,Resistência Forte,1,1
2018-10-08,11700.00,11770.80,11814.60,11850.00,11885.40,11935.80,12000.00,12081.60,12185.40,1.00,1.00,0.27,Resistência Forte,1,1
2018-10-09,11700.00,11770.80,11814.60,11850.00,11885.40,11935.80,12000.00,12081.60,12185.40,0.00,0.00,0.24,Suporte Forte,1,0
2018-10-10,11700.00,11770.80,11814.60,11850.00,11885.40,11935.80,12000.00,12081.60,12185.40,0.00,0.00,0.24,Suporte Forte,1,0
2018-10-11,11700.00,11770.80,11814.60,11850.00,11885.40,11935.80,12000.00,12081.60,12185.40,0.00,0.00,0.24,Suporte Forte,1,0
2018-10-12,11700.00,11770.80,11814.60,11850.00,11885.40,11935.80,12000.00,12081.60,12185.40,0.00,0.00,0.24,Suporte Forte,1,0
2018-10-15,11700.00,11770.80,11814.60,11850.00,11885.40,11935.80,12000.00,12081.60,12185.40,0.00,0.00,0.24,Suporte Forte,1,0
2018-10-16,11700.00,11770.80,11814.60,11850.00,11885.40,11935.80,12000.00,12081.60,12185.40,0.00,0.00,0.24,Suporte Forte,1,0
2018-10-17,11700.00,11770.80,11814.60,11850.00,11885.40,11935.80,12000.00,12081.60,12185.40,0.00,0.00,0.24,Suporte Forte,1,0
2018-10-18,11700.00,11770.80,11814.60,11850.00,11885.40,11935.80,12000.00,12081.60,12185.40,0.00,0.00,0.24,Suporte Forte,1,0
2018-10-19,11700.00,11770.80,11814.60,11850.00,11885.40,11935.80,12000.00,12081.60,12185.40,0.00,0.00,0.24,Suporte Forte,1,0
2018-10-22,11700.00,11770.80,11814.60,11850.00,11885.40,11935.80,12000.00,12081.60,12185.40,0.00,0.00,0.24,Suporte Forte,1,0
2018-10-23,11700.00,11770.80,11814.60,11850.00,11885.40,11935.80,12000.00,12081.60,12185.40,0.00,0.00,0.24,Suporte Forte,1,0
2018-10-24,11700.00,11770.80,11814.60,11850.00,11885.40,11935.80,12000.00,12081.60,12185.40,0.00,0.00,0.24,Suporte Forte,1,0
2018-10-25,11700.00,11770.80,11814.60,11850.00,11885.40,11935.80,12000.00,12081.60,12185.40,0.00,0.00,0.24,Suporte Forte,1,0
2018-10-26,11700.00,11770.80,11814.60,11850.00,11885.40,11935.80,12000.00,12081.60,12185.40,0.00,0.00,0.24,Suporte Forte,1,0
2018-10-29,11700.00,11770.80,11814.60,11850.00,11885.40,11935.80,12000.00,12081.60,12185.40,0.00,0.00,0.24,Suporte Forte,1,0
2018-10-30,11700.00,11770.80,11814.60,11850.00,11885.40,11935.80,12000.00,12081.60,12185.40,0.00,0.00,0.24,Suporte Forte,1,0
2018-10-31,840.00,3473.76,5103.12,6420.00,7736.88,9611.76,12000.00,15035.52,18896.88,0.61,0.50,0.01,Zona de Consolidação,0,0
2018-11-01,840.00,3473.76,5103.12,6420.00,7736.88,9611.76,12000.00,15035.52,18896.88,0.61,0.50,0.01,Zona de Consolidação,0,0
2018-11-02,840.00,3473.76,5103.12,6420.00,7736.88,9611.76,12000.00,15035.52,18896.88,0.61,0.50,0.01,Zona de Consolidação,0,0
2018-11-05,840.00,3473.76,5103.12,6420.00,7736.88,9611.76,12000.00,15035.52,18896.88,0.61,0.50,0.01,Zona de Consolidação,0,0
2018-11-06,840.00,3473.76,5103.12,6420.00,7736.88,9611.76,12000.00,15035.52,18896.88,0.61,0.50,0.01,Zona de Consolidação,0,0
2018-11-07,840.00,3473.76,5103.12,6420.00,7736.88,9611.76,12000.00,15035.52,18896.88,0.61,0.50,0.01,Zona de Consolidação,0,0
2018-11-08,840.00,3473.76,5103.12,6420.00,7736.88,9611.76,12000.00,15035.52,18896.88,0.61,0.50,0.01,Zona de Consolidação,0,0
2018-11-09,840.00,3473.76,5103.12,6420.00,7736.88,9611.76,12000.00,15035.52,18896.88,0.61,0.50,0.01,Zona de Consolidação,0,0
2018-11-12,840.00,3473.76,5103.12,6420.00,7736.88,9611.76,12000.00,15035.52,18896.88,0.61,0.50,0.01,Zona de Consolidação,0,0
2018-11-13,840.00,3473.76,5103.12,6420.00,7736.88,9611.76,12000.00,15035.52,18896.88,0.61,0.50,0.01,Zona de Consolidação,0,0
2018-11-14,840.00,3473.76,5103.12,6420.00,7736.88,9611.76,12000.00,15035.52,18896.88,0.61,0.50,0.01,Zona de Consolidação,0,0
2018-11-15,840.00,3473.76,5103.12,6420.00,7736.88,9611.76,12000.00,15035.52,18896.88,0.61,0.50,0.01,Zona de Consolidação,0,0
2018-11-16,840.00,3473.76,5103.12,6420.00,7736.88,9611.76,12000.00,15035.52,18896.88,0.61,0.50,0.01,Zona de Consolidação,0,0
2018-11-19,840.00,3473.76,5103.12,6420.00,7736.88,9611.76,12000.00,15035.52,18896.88,0.61,0.50,0.01,Zona de Consolidação,0,0
