Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-02-12,80.85,85.99,89.17,91.74,94.31,97.97,102.63,108.55,116.09,0.31,0.24,0.07,Suporte,0,0
2018-02-13,80.85,85.99,89.17,91.74,94.31,97.97,102.63,108.55,116.09,0.33,0.24,0.05,Suporte,0,0
2018-02-14,80.85,85.99,89.17,91.74,94.31,97.97,102.63,108.55,116.09,0.34,0.24,0.04,Suporte,0,0
2018-02-15,80.85,85.99,89.17,91.74,94.31,97.97,102.63,108.55,116.09,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-16,80.85,85.99,89.17,91.74,94.31,97.97,102.63,108.55,116.09,0.24,0.24,0.14,Suporte,0,0
2018-02-20,80.85,85.99,89.17,91.74,94.31,97.97,102.63,108.55,116.09,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-21,80.85,85.99,89.17,91.74,94.31,97.97,102.63,108.55,116.09,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-22,80.85,85.99,89.17,91.74,94.31,97.97,102.63,108.55,116.09,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-23,80.85,85.99,89.17,91.74,94.31,97.97,102.63,108.55,116.09,0.32,0.24,0.06,Suporte,0,0
2018-02-26,80.85,85.99,89.17,91.74,94.31,97.97,102.63,108.55,116.09,0.31,0.24,0.07,Suporte,0,0
2018-02-27,80.85,85.99,89.17,91.74,94.31,97.97,102.63,108.55,116.09,0.26,0.24,0.12,Suporte,0,0
2018-02-28,80.85,85.99,89.17,91.74,94.31,97.97,102.63,108.55,116.09,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-01,80.85,85.99,89.17,91.74,94.31,97.97,102.63,108.55,116.09,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-02,80.85,85.99,89.17,91.74,94.31,97.97,102.63,108.55,116.09,0.26,0.24,0.12,Suporte,0,0
2018-03-05,80.85,85.99,89.17,91.74,94.31,97.97,102.63,108.55,116.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-03-06,80.85,85.99,89.17,91.74,94.31,97.97,102.63,108.55,116.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-03-07,80.85,85.99,89.17,91.74,94.31,97.97,102.63,108.55,116.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-08,80.85,85.99,89.17,91.74,94.31,97.97,102.63,108.55,116.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-03-09,80.85,85.99,89.17,91.74,94.31,97.97,102.63,108.55,116.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-12,80.85,85.99,89.17,91.74,94.31,97.97,102.63,108.55,116.09,0.62,0.62,0.17,Resistência,1,0
2018-03-13,80.85,85.99,89.17,91.74,94.31,97.97,102.63,108.55,116.09,0.63,0.62,0.16,Resistência,1,0
2018-03-14,80.85,85.99,89.17,91.74,94.31,97.97,102.63,108.55,116.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-03-15,80.85,85.99,89.17,91.74,94.31,97.97,102.63,108.55,116.09,0.36,0.24,0.02,Suporte,1,0
2018-03-16,80.85,85.83,88.92,91.41,93.90,97.45,101.97,107.71,115.02,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-03-19,80.85,85.82,88.89,91.38,93.86,97.40,101.90,107.63,114.91,0.26,0.24,0.12,Suporte,0,0
2018-03-20,80.85,85.82,88.89,91.38,93.86,97.40,101.90,107.63,114.91,0.29,0.24,0.09,Suporte,0,0
2018-03-21,80.85,85.82,88.89,91.38,93.86,97.40,101.90,107.63,114.91,0.38,0.24,0.00,Suporte,1,0
2018-03-22,80.85,84.72,87.11,89.04,90.98,93.73,97.24,101.70,107.37,0.27,0.24,0.11,Suporte,0,0
2018-03-23,80.85,84.57,86.87,88.73,90.59,93.24,96.61,100.90,106.35,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-26,80.85,84.53,86.81,88.64,90.48,93.10,96.44,100.68,106.07,0.35,0.24,0.03,Suporte,1,0
2018-03-27,80.85,84.53,86.81,88.64,90.48,93.10,96.44,100.68,106.07,0.27,0.24,0.11,Suporte,0,0
2018-03-28,80.85,84.53,86.81,88.64,90.48,93.10,96.44,100.68,106.07,0.26,0.24,0.12,Suporte,0,0
2018-03-29,80.85,84.53,86.81,88.64,90.48,93.10,96.44,100.68,106.07,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-02,79.39,83.41,85.90,87.92,89.93,92.79,96.44,101.08,106.98,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-03,79.27,83.32,85.83,87.85,89.88,92.77,96.44,101.11,107.05,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-04,79.27,83.32,85.83,87.85,89.88,92.77,96.44,101.11,107.05,0.27,0.24,0.11,Suporte,0,0
2018-04-05,79.27,83.32,85.83,87.85,89.88,92.77,96.44,101.11,107.05,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-06,63.43,71.19,76.00,79.88,83.76,89.29,96.33,105.28,116.66,0.02,0.00,0.22,Suporte Forte,0,0
2018-04-09,61.30,69.57,74.68,78.82,82.95,88.83,96.33,105.86,117.98,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-10,61.30,69.57,74.68,78.82,82.95,88.83,96.33,105.86,117.98,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-11,61.30,69.57,74.68,78.82,82.95,88.83,96.33,105.86,117.98,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-12,61.30,69.57,74.68,78.82,82.95,88.83,96.33,105.86,117.98,0.24,0.24,0.14,Suporte,0,0
2018-04-13,61.30,69.57,74.68,78.82,82.95,88.83,96.33,105.86,117.98,0.25,0.24,0.13,Suporte,0,0
2018-04-16,61.30,69.57,74.68,78.82,82.95,88.83,96.33,105.86,117.98,0.26,0.24,0.12,Suporte,0,0
2018-04-17,61.30,69.57,74.68,78.82,82.95,88.83,96.33,105.86,117.98,0.26,0.24,0.12,Suporte,0,0
2018-04-18,61.30,69.57,74.68,78.82,82.95,88.83,96.33,105.86,117.98,0.25,0.24,0.13,Suporte,0,0
2018-04-19,61.30,69.57,74.68,78.82,82.95,88.83,96.33,105.86,117.98,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-20,61.30,69.57,74.68,78.82,82.95,88.83,96.33,105.86,117.98,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-23,61.30,69.57,74.68,78.82,82.95,88.83,96.33,105.86,117.98,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-24,61.30,69.57,74.68,78.82,82.95,88.83,96.33,105.86,117.98,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-25,61.30,69.57,74.68,78.82,82.95,88.83,96.33,105.86,117.98,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-26,61.30,69.57,74.68,78.82,82.95,88.83,96.33,105.86,117.98,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-27,61.30,69.57,74.68,78.82,82.95,88.83,96.33,105.86,117.98,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-30,61.30,69.57,74.68,78.82,82.95,88.83,96.33,105.86,117.98,0.02,0.00,0.22,Suporte Forte,0,0
2018-05-01,60.63,69.06,74.27,78.48,82.69,88.69,96.33,106.04,118.39,0.01,0.00,0.23,Suporte Forte,0,0
2018-05-02,60.63,69.06,74.27,78.48,82.69,88.69,96.33,106.04,118.39,0.01,0.00,0.23,Suporte Forte,0,0
2018-05-03,60.23,68.75,74.02,78.28,82.54,88.60,96.33,106.15,118.64,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-04,60.23,68.75,74.02,78.28,82.54,88.60,96.33,106.15,118.64,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-07,60.23,68.75,74.02,78.28,82.54,88.60,96.33,106.15,118.64,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-08,60.23,68.75,74.02,78.28,82.54,88.60,96.33,106.15,118.64,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-09,60.23,68.75,74.02,78.28,82.54,88.60,96.33,106.15,118.64,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-10,60.23,68.75,74.02,78.28,82.54,88.60,96.33,106.15,118.64,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-11,60.23,68.75,74.02,78.28,82.54,88.60,96.33,106.15,118.64,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-14,60.23,68.75,74.02,78.28,82.54,88.60,96.33,106.15,118.64,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-15,60.23,68.75,74.02,78.28,82.54,88.60,96.33,106.15,118.64,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-16,60.23,68.75,74.02,78.28,82.54,88.60,96.33,106.15,118.64,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-17,60.23,68.75,74.02,78.28,82.54,88.60,96.33,106.15,118.64,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-18,60.23,68.75,74.02,78.28,82.54,88.60,96.33,106.15,118.64,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-21,60.23,68.75,74.02,78.28,82.54,88.60,96.33,106.15,118.64,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-22,60.23,68.75,74.02,78.28,82.54,88.60,96.33,106.15,118.64,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-23,60.23,68.75,74.02,78.28,82.54,88.60,96.33,106.15,118.64,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-24,60.23,68.02,72.84,76.74,80.64,86.18,93.25,102.23,113.66,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-25,60.23,67.39,71.82,75.40,78.97,84.07,90.56,98.81,109.30,0.27,0.24,0.11,Suporte,0,0
2018-05-29,60.23,67.20,71.51,74.99,78.47,83.43,89.75,97.78,107.99,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-30,60.23,67.20,71.51,74.99,78.47,83.43,89.75,97.78,107.99,0.26,0.24,0.12,Suporte,0,0
2018-05-31,60.23,67.20,71.51,74.99,78.47,83.43,89.75,97.78,107.99,0.27,0.24,0.11,Suporte,0,0
2018-06-01,60.23,66.94,71.09,74.44,77.80,82.58,88.66,96.39,106.23,0.27,0.24,0.11,Suporte,0,0
2018-06-04,60.23,66.94,71.09,74.44,77.80,82.58,88.66,96.39,106.23,0.27,0.24,0.11,Suporte,0,0
2018-06-05,60.23,66.94,71.09,74.44,77.80,82.58,88.66,96.39,106.23,0.29,0.24,0.09,Suporte,0,0
2018-06-06,60.23,66.94,71.09,74.44,77.80,82.58,88.66,96.39,106.23,0.29,0.24,0.09,Suporte,0,0
2018-06-07,60.23,66.76,70.80,74.06,77.32,81.97,87.89,95.41,104.98,0.32,0.24,0.06,Suporte,0,0
2018-06-08,60.23,66.24,69.95,72.96,75.96,80.23,85.68,92.60,101.41,0.38,0.24,0.00,Suporte,1,0
2018-06-11,60.23,66.03,69.62,72.52,75.41,79.54,84.80,91.48,99.98,0.37,0.24,0.01,Suporte,1,0
2018-06-12,60.23,66.03,69.62,72.52,75.41,79.54,84.80,91.48,99.98,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-06-13,60.23,66.03,69.62,72.52,75.41,79.54,84.80,91.48,99.98,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-06-14,60.23,66.03,69.62,72.52,75.41,79.54,84.80,91.48,99.98,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-15,60.23,63.63,65.73,67.44,69.14,71.56,74.64,78.56,83.55,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-18,60.23,63.63,65.73,67.44,69.14,71.56,74.64,78.56,83.55,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-19,60.23,63.63,65.73,67.44,69.14,71.56,74.64,78.56,83.55,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-20,60.23,63.63,65.73,67.44,69.14,71.56,74.64,78.56,83.55,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-21,60.23,63.75,65.93,67.69,69.45,71.96,75.15,79.21,84.37,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-22,60.23,63.75,65.93,67.69,69.45,71.96,75.15,79.21,84.37,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-25,60.23,63.75,65.93,67.69,69.45,71.96,75.15,79.21,84.37,0.77,0.62,0.02,Resistência,0,1
2018-06-26,60.23,63.75,65.93,67.69,69.45,71.96,75.15,79.21,84.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-06-27,60.23,63.75,65.93,67.69,69.45,71.96,75.15,79.21,84.37,0.35,0.24,0.03,Suporte,1,0
2018-06-28,60.23,63.75,65.93,67.69,69.45,71.96,75.15,79.21,84.37,0.37,0.24,0.01,Suporte,1,0
2018-06-29,60.23,63.75,65.93,67.69,69.45,71.96,75.15,79.21,84.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-02,60.23,63.75,65.93,67.69,69.45,71.96,75.15,79.21,84.37,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-03,60.23,63.75,65.93,67.69,69.45,71.96,75.15,79.21,84.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-07-05,60.23,63.75,65.93,67.69,69.45,71.96,75.15,79.21,84.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-06,60.23,63.75,65.93,67.69,69.45,71.96,75.15,79.21,84.37,0.71,0.62,0.08,Resistência,0,0
2018-07-09,60.23,63.75,65.93,67.69,69.45,71.96,75.15,79.21,84.37,0.76,0.62,0.03,Resistência,0,1
2018-07-10,60.23,63.75,65.93,67.69,69.45,71.96,75.15,79.21,84.37,0.67,0.62,0.12,Resistência,0,0
2018-07-11,60.23,63.75,65.93,67.69,69.45,71.96,75.15,79.21,84.37,0.67,0.62,0.12,Resistência,0,0
2018-07-12,60.23,63.75,65.93,67.69,69.45,71.96,75.15,79.21,84.37,0.73,0.62,0.06,Resistência,0,0
2018-07-13,60.23,63.75,65.93,67.69,69.45,71.96,75.15,79.21,84.37,0.67,0.62,0.12,Resistência,0,0
2018-07-16,61.75,64.91,66.87,68.45,70.03,72.28,75.15,78.79,83.43,0.62,0.62,0.17,Resistência,1,0
2018-07-17,61.94,65.06,66.99,68.54,70.10,72.32,75.15,78.74,83.31,0.63,0.62,0.16,Resistência,1,0
2018-07-18,62.27,65.31,67.19,68.71,70.23,72.39,75.15,78.65,83.11,0.63,0.62,0.16,Resistência,1,0
2018-07-19,62.66,65.61,67.43,68.90,70.38,72.48,75.15,78.55,82.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-20,63.51,66.26,67.96,69.33,70.70,72.66,75.15,78.32,82.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-23,63.51,66.26,67.96,69.33,70.70,72.66,75.15,78.32,82.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-24,63.51,66.26,67.96,69.33,70.70,72.66,75.15,78.32,82.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-25,63.51,66.26,67.96,69.33,70.70,72.66,75.15,78.32,82.34,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-07-26,63.51,66.26,67.96,69.33,70.70,72.66,75.15,78.32,82.34,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-27,63.51,66.26,67.96,69.33,70.70,72.66,75.15,78.32,82.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-07-30,63.51,66.26,67.96,69.33,70.70,72.66,75.15,78.32,82.34,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-07-31,63.51,66.26,67.96,69.33,70.70,72.66,75.15,78.32,82.34,0.26,0.24,0.12,Suporte,0,0
2018-08-01,63.51,66.26,67.96,69.33,70.70,72.66,75.15,78.32,82.34,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-02,63.51,66.26,67.96,69.33,70.70,72.66,75.15,78.32,82.34,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-03,62.50,65.49,67.33,68.82,70.32,72.44,75.15,78.59,82.97,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-06,61.45,64.68,66.68,68.30,69.92,72.22,75.15,78.88,83.62,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-07,61.45,64.68,66.68,68.30,69.92,72.22,75.15,78.88,83.62,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-08,61.45,64.68,66.68,68.30,69.92,72.22,75.15,78.88,83.62,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-09,61.45,64.68,66.68,68.30,69.92,72.22,75.15,78.88,83.62,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-10,61.45,64.68,66.68,68.30,69.92,72.22,75.15,78.88,83.62,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-13,61.45,64.68,66.68,68.30,69.92,72.22,75.15,78.88,83.62,0.25,0.24,0.13,Suporte,0,0
2018-08-14,61.45,64.68,66.68,68.30,69.92,72.22,75.15,78.88,83.62,0.36,0.24,0.02,Suporte,1,0
2018-08-15,61.45,64.68,66.68,68.30,69.92,72.22,75.15,78.88,83.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-16,61.45,64.68,66.68,68.30,69.92,72.22,75.15,78.88,83.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-17,61.45,64.68,66.68,68.30,69.92,72.22,75.15,78.88,83.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-20,61.45,64.68,66.68,68.30,69.92,72.22,75.15,78.88,83.62,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-08-21,61.45,64.68,66.68,68.30,69.92,72.22,75.15,78.88,83.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-22,61.45,64.68,66.68,68.30,69.92,72.22,75.15,78.88,83.62,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-23,61.45,64.68,66.68,68.30,69.92,72.22,75.15,78.88,83.62,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-08-24,61.45,64.68,66.68,68.30,69.92,72.22,75.15,78.88,83.62,0.63,0.62,0.16,Resistência,1,0
2018-08-27,61.45,64.68,66.68,68.30,69.92,72.22,75.15,78.88,83.62,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-28,61.45,64.68,66.68,68.30,69.92,72.22,75.15,78.88,83.62,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-29,61.45,64.68,66.68,68.30,69.92,72.22,75.15,78.88,83.62,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-30,61.45,64.68,66.68,68.30,69.92,72.22,75.15,78.88,83.62,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-31,61.45,64.57,66.51,68.07,69.63,71.86,74.69,78.29,82.87,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-04,61.45,64.57,66.51,68.07,69.63,71.86,74.69,78.29,82.87,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-05,61.45,64.60,66.55,68.13,69.71,71.95,74.81,78.44,83.07,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-06,61.45,64.60,66.55,68.13,69.71,71.95,74.81,78.44,83.07,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-07,61.45,64.60,66.55,68.13,69.71,71.95,74.81,78.44,83.07,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-09-10,61.45,64.60,66.55,68.13,69.71,71.95,74.81,78.44,83.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-11,61.45,64.60,66.55,68.13,69.71,71.95,74.81,78.44,83.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-12,61.45,64.60,66.55,68.13,69.71,71.95,74.81,78.44,83.07,0.38,0.24,0.00,Suporte,1,0
2018-09-13,61.45,64.60,66.55,68.13,69.71,71.95,74.81,78.44,83.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-14,61.45,64.60,66.55,68.13,69.71,71.95,74.81,78.44,83.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-17,61.45,64.60,66.55,68.13,69.71,71.95,74.81,78.44,83.07,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-09-18,61.45,64.60,66.55,68.13,69.71,71.95,74.81,78.44,83.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-19,61.45,64.60,66.55,68.13,69.71,71.95,74.81,78.44,83.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-09-20,61.45,64.60,66.55,68.13,69.71,71.95,74.81,78.44,83.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-21,61.45,64.60,66.55,68.13,69.71,71.95,74.81,78.44,83.07,0.38,0.24,0.00,Suporte,1,0
2018-09-24,61.45,64.60,66.55,68.13,69.71,71.95,74.81,78.44,83.07,0.38,0.24,0.00,Suporte,1,0
2018-09-25,61.45,64.60,66.55,68.13,69.71,71.95,74.81,78.44,83.07,0.33,0.24,0.05,Suporte,0,0
2018-09-26,61.45,64.60,66.55,68.13,69.71,71.95,74.81,78.44,83.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-27,61.45,64.60,66.55,68.13,69.71,71.95,74.81,78.44,83.07,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-28,61.45,64.60,66.55,68.13,69.71,71.95,74.81,78.44,83.07,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-10-01,61.45,64.60,66.55,68.13,69.71,71.95,74.81,78.44,83.07,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-02,61.45,64.60,66.55,68.13,69.71,71.95,74.81,78.44,83.07,0.63,0.62,0.16,Resistência,1,0
2018-10-03,61.45,64.60,66.55,68.13,69.71,71.95,74.81,78.44,83.07,0.64,0.62,0.15,Resistência,1,0
2018-10-04,61.45,64.60,66.55,68.13,69.71,71.95,74.81,78.44,83.07,0.35,0.24,0.03,Suporte,1,0
2018-10-05,61.45,64.60,66.55,68.13,69.71,71.95,74.81,78.44,83.07,0.27,0.24,0.11,Suporte,0,0
2018-10-08,61.45,64.60,66.55,68.13,69.71,71.95,74.81,78.44,83.07,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-09,61.45,64.60,66.55,68.13,69.71,71.95,74.81,78.44,83.07,0.30,0.24,0.08,Suporte,0,0
2018-10-10,61.45,64.60,66.55,68.13,69.71,71.95,74.81,78.44,83.07,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-11,61.07,64.31,66.32,67.94,69.56,71.87,74.81,78.55,83.30,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-12,60.90,64.18,66.21,67.86,69.50,71.83,74.81,78.59,83.41,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-15,60.90,64.18,66.21,67.86,69.50,71.83,74.81,78.59,83.41,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-16,60.90,64.18,66.21,67.86,69.50,71.83,74.81,78.59,83.41,0.29,0.24,0.09,Suporte,0,0
2018-10-17,60.90,64.18,66.21,67.86,69.50,71.83,74.81,78.59,83.41,0.30,0.24,0.08,Suporte,0,0
2018-10-18,60.90,64.18,66.21,67.86,69.50,71.83,74.81,78.59,83.41,0.25,0.24,0.13,Suporte,0,0
2018-10-19,60.90,64.18,66.21,67.86,69.50,71.83,74.81,78.59,83.41,0.37,0.24,0.01,Suporte,1,0
2018-10-22,60.90,64.18,66.21,67.86,69.50,71.83,74.81,78.59,83.41,0.31,0.24,0.07,Suporte,0,0
2018-10-23,60.90,64.18,66.21,67.86,69.50,71.83,74.81,78.59,83.41,0.30,0.24,0.08,Suporte,0,0
2018-10-24,60.71,64.04,66.10,67.76,69.42,71.79,74.81,78.65,83.52,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,60.68,64.01,66.08,67.74,69.41,71.79,74.81,78.65,83.54,0.26,0.24,0.12,Suporte,0,0
2018-10-26,60.68,64.01,66.08,67.74,69.41,71.79,74.81,78.65,83.54,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-29,60.68,64.01,66.08,67.74,69.41,71.79,74.81,78.65,83.54,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-30,58.33,62.22,64.63,66.57,68.51,71.28,74.81,79.29,84.99,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-31,58.33,62.22,64.63,66.57,68.51,71.28,74.81,79.29,84.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-01,58.33,62.22,64.63,66.57,68.51,71.28,74.81,79.29,84.99,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-02,58.33,62.22,64.63,66.57,68.51,71.28,74.81,79.29,84.99,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-05,58.33,62.22,64.63,66.57,68.51,71.28,74.81,79.29,84.99,0.65,0.62,0.14,Resistência,1,0
2018-11-06,58.33,62.22,64.63,66.57,68.51,71.28,74.81,79.29,84.99,0.62,0.62,0.17,Resistência,1,0
2018-11-07,58.33,62.22,64.63,66.57,68.51,71.28,74.81,79.29,84.99,0.65,0.62,0.14,Resistência,1,0
2018-11-08,58.33,62.22,64.63,66.57,68.51,71.28,74.81,79.29,84.99,0.63,0.62,0.16,Resistência,1,0
2018-11-09,58.33,62.22,64.63,66.57,68.51,71.28,74.81,79.29,84.99,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-12,58.33,62.22,64.63,66.57,68.51,71.28,74.81,79.29,84.99,0.27,0.24,0.11,Suporte,0,0
2018-11-13,58.33,62.22,64.63,66.57,68.51,71.28,74.81,79.29,84.99,0.33,0.24,0.05,Suporte,0,0
2018-11-14,58.33,62.17,64.55,66.47,68.39,71.13,74.61,79.04,84.67,0.36,0.24,0.02,Suporte,1,0
2018-11-15,58.33,61.49,63.44,65.02,66.59,68.84,71.70,75.34,79.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-16,58.33,61.22,63.01,64.46,65.90,67.96,70.58,73.91,78.15,0.67,0.62,0.12,Resistência,1,0
2018-11-19,58.33,61.22,63.01,64.46,65.90,67.96,70.58,73.91,78.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-20,58.33,61.22,63.01,64.46,65.90,67.96,70.58,73.91,78.15,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-11-21,58.33,61.22,63.01,64.46,65.90,67.96,70.58,73.91,78.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-23,58.33,61.22,63.01,64.46,65.90,67.96,70.58,73.91,78.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-26,58.33,61.22,63.01,64.46,65.90,67.96,70.58,73.91,78.15,0.74,0.62,0.05,Resistência,0,1
2018-11-27,58.33,61.22,63.01,64.46,65.90,67.96,70.58,73.91,78.15,0.72,0.62,0.07,Resistência,0,0
2018-11-28,58.33,61.22,63.01,64.46,65.90,67.96,70.58,73.91,78.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-29,58.33,61.22,63.01,64.46,65.90,67.96,70.58,73.91,78.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-30,58.33,61.22,63.01,64.46,65.90,67.96,70.58,73.91,78.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-12-03,58.33,61.22,63.01,64.46,65.90,67.96,70.58,73.91,78.15,0.82,0.79,0.18,Resistência Forte,0,1
2018-12-04,58.33,61.22,63.01,64.46,65.90,67.96,70.58,73.91,78.15,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-12-06,58.33,61.22,63.01,64.46,65.90,67.96,70.58,73.91,78.15,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-12-07,58.33,61.22,63.01,64.46,65.90,67.96,70.58,73.91,78.15,0.50,0.50,0.12,Zona de Consolidação,0,0
