Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-10-06,74480.00,81956.48,86581.76,90320.00,94058.24,99380.48,106160.00,114776.96,125738.24,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-07,74480.00,81956.48,86581.76,90320.00,94058.24,99380.48,106160.00,114776.96,125738.24,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-08,74480.00,81956.48,86581.76,90320.00,94058.24,99380.48,106160.00,114776.96,125738.24,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-11,74480.00,81956.48,86581.76,90320.00,94058.24,99380.48,106160.00,114776.96,125738.24,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-12,74480.00,81956.48,86581.76,90320.00,94058.24,99380.48,106160.00,114776.96,125738.24,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-13,74480.00,81956.48,86581.76,90320.00,94058.24,99380.48,106160.00,114776.96,125738.24,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-14,74480.00,81956.48,86581.76,90320.00,94058.24,99380.48,106160.00,114776.96,125738.24,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-15,74480.00,81956.48,86581.76,90320.00,94058.24,99380.48,106160.00,114776.96,125738.24,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-18,74480.00,77217.60,78911.20,80280.00,81648.80,83597.60,86080.00,89235.20,93248.80,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-10-19,74480.00,75933.76,76833.12,77560.00,78286.88,79321.76,80640.00,82315.52,84446.88,0.81,0.79,0.19,Resistência Forte,0,1
2021-10-20,77360.00,78134.08,78612.96,79000.00,79387.04,79938.08,80640.00,81532.16,82667.04,0.73,0.62,0.06,Resistência,1,1
2021-10-21,77360.00,78134.08,78612.96,79000.00,79387.04,79938.08,80640.00,81532.16,82667.04,0.71,0.62,0.08,Resistência,1,1
2021-10-22,77360.00,78134.08,78612.96,79000.00,79387.04,79938.08,80640.00,81532.16,82667.04,0.68,0.62,0.11,Resistência,1,1
2021-10-25,77360.00,78134.08,78612.96,79000.00,79387.04,79938.08,80640.00,81532.16,82667.04,0.70,0.62,0.09,Resistência,1,1
2021-10-26,77920.00,78561.92,78959.04,79280.00,79600.96,80057.92,80640.00,81379.84,82320.96,0.71,0.62,0.08,Resistência,1,1
2021-10-27,77920.00,78561.92,78959.04,79280.00,79600.96,80057.92,80640.00,81379.84,82320.96,0.74,0.62,0.05,Resistência,1,1
2021-10-28,77920.00,78561.92,78959.04,79280.00,79600.96,80057.92,80640.00,81379.84,82320.96,0.71,0.62,0.08,Resistência,1,1
2021-10-29,77920.00,78561.92,78959.04,79280.00,79600.96,80057.92,80640.00,81379.84,82320.96,0.76,0.62,0.03,Resistência,1,1
2021-11-01,77920.00,78561.92,78959.04,79280.00,79600.96,80057.92,80640.00,81379.84,82320.96,0.79,0.79,0.21,Resistência Forte,1,1
2021-11-02,77920.00,78561.92,78959.04,79280.00,79600.96,80057.92,80640.00,81379.84,82320.96,0.76,0.62,0.03,Resistência,1,1
2021-11-03,78080.00,78684.16,79057.92,79360.00,79662.08,80092.16,80640.00,81336.32,82222.08,0.81,0.79,0.19,Resistência Forte,1,1
2021-11-04,78160.00,78745.28,79107.36,79400.00,79692.64,80109.28,80640.00,81314.56,82172.64,0.74,0.62,0.05,Resistência,1,1
2021-11-05,78160.00,78745.28,79107.36,79400.00,79692.64,80109.28,80640.00,81314.56,82172.64,0.74,0.62,0.05,Resistência,1,1
2021-11-08,78160.00,78745.28,79107.36,79400.00,79692.64,80109.28,80640.00,81314.56,82172.64,0.79,0.79,0.21,Resistência Forte,1,1
2021-11-09,78208.00,78781.95,79137.02,79424.00,79710.98,80119.55,80640.00,81301.50,82142.98,0.70,0.62,0.09,Resistência,1,1
2021-11-10,78208.00,78781.95,79137.02,79424.00,79710.98,80119.55,80640.00,81301.50,82142.98,0.77,0.62,0.02,Resistência,1,1
2021-11-11,78208.00,78781.95,79137.02,79424.00,79710.98,80119.55,80640.00,81301.50,82142.98,0.71,0.62,0.08,Resistência,1,1
2021-11-12,78800.00,79234.24,79502.88,79720.00,79937.12,80246.24,80640.00,81140.48,81777.12,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-11-15,78880.00,79295.36,79552.32,79760.00,79967.68,80263.36,80640.00,81118.72,81727.68,0.73,0.62,0.06,Resistência,1,1
2021-11-16,78880.00,79295.36,79552.32,79760.00,79967.68,80263.36,80640.00,81118.72,81727.68,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-11-17,78880.00,79295.36,79552.32,79760.00,79967.68,80263.36,80640.00,81118.72,81727.68,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-11-18,78880.00,79295.36,79552.32,79760.00,79967.68,80263.36,80640.00,81118.72,81727.68,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-11-19,78880.00,79200.96,79399.52,79560.00,79720.48,79948.96,80240.00,80609.92,81080.48,1.00,1.00,0.27,Resistência Forte,1,1
2021-11-22,78880.00,79200.96,79399.52,79560.00,79720.48,79948.96,80240.00,80609.92,81080.48,0.82,0.79,0.18,Resistência Forte,1,1
2021-11-23,78960.00,79262.08,79448.96,79600.00,79751.04,79966.08,80240.00,80588.16,81031.04,0.92,0.79,0.08,Resistência Forte,1,1
2021-11-24,78960.00,79262.08,79448.96,79600.00,79751.04,79966.08,80240.00,80588.16,81031.04,0.75,0.62,0.04,Resistência,1,1
2021-11-26,78960.00,79262.08,79448.96,79600.00,79751.04,79966.08,80240.00,80588.16,81031.04,0.81,0.79,0.19,Resistência Forte,1,1
2021-11-29,78960.00,79262.08,79448.96,79600.00,79751.04,79966.08,80240.00,80588.16,81031.04,0.81,0.79,0.19,Resistência Forte,1,1
2021-11-30,78960.00,79262.08,79448.96,79600.00,79751.04,79966.08,80240.00,80588.16,81031.04,0.69,0.62,0.10,Resistência,1,1
2021-12-01,78960.00,79262.08,79448.96,79600.00,79751.04,79966.08,80240.00,80588.16,81031.04,0.81,0.79,0.19,Resistência Forte,1,1
2021-12-02,78960.00,79262.08,79448.96,79600.00,79751.04,79966.08,80240.00,80588.16,81031.04,0.69,0.62,0.10,Resistência,1,1
2021-12-03,78960.00,79262.08,79448.96,79600.00,79751.04,79966.08,80240.00,80588.16,81031.04,0.69,0.62,0.10,Resistência,1,1
2021-12-06,78960.00,79262.08,79448.96,79600.00,79751.04,79966.08,80240.00,80588.16,81031.04,0.69,0.62,0.10,Resistência,1,1
2021-12-07,78960.00,79262.08,79448.96,79600.00,79751.04,79966.08,80240.00,80588.16,81031.04,0.62,0.62,0.17,Resistência,1,1
2021-12-08,79040.00,79323.20,79498.40,79640.00,79781.60,79983.20,80240.00,80566.40,80981.60,0.73,0.62,0.06,Resistência,1,1
2021-12-09,79200.00,79445.44,79597.28,79720.00,79842.72,80017.44,80240.00,80522.88,80882.72,0.46,0.38,0.04,Zona de Consolidação,1,1
2021-12-10,79200.00,79445.44,79597.28,79720.00,79842.72,80017.44,80240.00,80522.88,80882.72,0.77,0.62,0.02,Resistência,1,1
2021-12-13,79360.00,79567.68,79696.16,79800.00,79903.84,80051.68,80240.00,80479.36,80783.84,0.64,0.62,0.15,Resistência,1,1
2021-12-14,79360.00,79567.68,79696.16,79800.00,79903.84,80051.68,80240.00,80479.36,80783.84,0.45,0.38,0.05,Zona de Consolidação,1,1
2021-12-15,79360.00,79567.68,79696.16,79800.00,79903.84,80051.68,80240.00,80479.36,80783.84,0.64,0.62,0.15,Resistência,1,1
2021-12-16,79360.00,79567.68,79696.16,79800.00,79903.84,80051.68,80240.00,80479.36,80783.84,0.45,0.38,0.05,Zona de Consolidação,1,1
2021-12-17,79360.00,79567.68,79696.16,79800.00,79903.84,80051.68,80240.00,80479.36,80783.84,0.64,0.62,0.15,Resistência,1,1
2021-12-20,79360.00,79567.68,79696.16,79800.00,79903.84,80051.68,80240.00,80479.36,80783.84,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-12-21,79360.00,79567.68,79696.16,79800.00,79903.84,80051.68,80240.00,80479.36,80783.84,0.27,0.24,0.11,Suporte,1,1
2021-12-22,79440.00,79628.80,79745.60,79840.00,79934.40,80068.80,80240.00,80457.60,80734.40,0.10,0.00,0.14,Suporte Forte,1,1
2021-12-23,79440.00,79628.80,79745.60,79840.00,79934.40,80068.80,80240.00,80457.60,80734.40,0.10,0.00,0.14,Suporte Forte,1,1
2021-12-27,79440.00,79628.80,79745.60,79840.00,79934.40,80068.80,80240.00,80457.60,80734.40,0.20,0.00,0.04,Suporte Forte,1,1
2021-12-28,79440.00,79628.80,79745.60,79840.00,79934.40,80068.80,80240.00,80457.60,80734.40,0.30,0.24,0.08,Suporte,1,1
2021-12-29,79440.00,79628.80,79745.60,79840.00,79934.40,80068.80,80240.00,80457.60,80734.40,0.20,0.00,0.04,Suporte Forte,1,1
2021-12-30,79440.00,79628.80,79745.60,79840.00,79934.40,80068.80,80240.00,80457.60,80734.40,0.20,0.00,0.04,Suporte Forte,1,1
2021-12-31,79440.00,79628.80,79745.60,79840.00,79934.40,80068.80,80240.00,80457.60,80734.40,0.30,0.24,0.08,Suporte,1,1
2022-01-03,79440.00,79628.80,79745.60,79840.00,79934.40,80068.80,80240.00,80457.60,80734.40,0.20,0.00,0.04,Suporte Forte,1,1
2022-01-04,79440.00,79628.80,79745.60,79840.00,79934.40,80068.80,80240.00,80457.60,80734.40,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-01-05,79440.00,79628.80,79745.60,79840.00,79934.40,80068.80,80240.00,80457.60,80734.40,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-01-06,79440.00,79628.80,79745.60,79840.00,79934.40,80068.80,80240.00,80457.60,80734.40,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-01-07,79440.00,79628.80,79745.60,79840.00,79934.40,80068.80,80240.00,80457.60,80734.40,0.30,0.24,0.08,Suporte,1,1
2022-01-10,79440.00,79628.80,79745.60,79840.00,79934.40,80068.80,80240.00,80457.60,80734.40,0.30,0.24,0.08,Suporte,1,1
2022-01-11,79440.00,79628.80,79745.60,79840.00,79934.40,80068.80,80240.00,80457.60,80734.40,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-01-12,79440.00,79628.80,79745.60,79840.00,79934.40,80068.80,80240.00,80457.60,80734.40,0.80,0.79,0.20,Resistência Forte,1,1
2022-01-13,79440.00,79628.80,79745.60,79840.00,79934.40,80068.80,80240.00,80457.60,80734.40,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-01-14,79440.00,79628.80,79745.60,79840.00,79934.40,80068.80,80240.00,80457.60,80734.40,0.66,0.62,0.13,Resistência,1,1
2022-01-18,79440.00,79628.80,79745.60,79840.00,79934.40,80068.80,80240.00,80457.60,80734.40,0.70,0.62,0.09,Resistência,1,1
2022-01-19,79440.00,79628.80,79745.60,79840.00,79934.40,80068.80,80240.00,80457.60,80734.40,0.70,0.62,0.09,Resistência,1,1
2022-01-20,79440.00,79628.80,79745.60,79840.00,79934.40,80068.80,80240.00,80457.60,80734.40,0.70,0.62,0.09,Resistência,1,1
2022-01-21,79440.00,79628.80,79745.60,79840.00,79934.40,80068.80,80240.00,80457.60,80734.40,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-01-24,79440.00,79628.80,79745.60,79840.00,79934.40,80068.80,80240.00,80457.60,80734.40,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-01-25,79440.00,79628.80,79745.60,79840.00,79934.40,80068.80,80240.00,80457.60,80734.40,0.70,0.62,0.09,Resistência,1,1
2022-01-26,79440.00,79628.80,79745.60,79840.00,79934.40,80068.80,80240.00,80457.60,80734.40,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-01-27,79440.00,79628.80,79745.60,79840.00,79934.40,80068.80,80240.00,80457.60,80734.40,0.70,0.62,0.09,Resistência,1,1
2022-01-28,79440.00,79628.80,79745.60,79840.00,79934.40,80068.80,80240.00,80457.60,80734.40,0.70,0.62,0.09,Resistência,1,1
2022-01-31,79440.00,79628.80,79745.60,79840.00,79934.40,80068.80,80240.00,80457.60,80734.40,0.80,0.79,0.20,Resistência Forte,1,1
2022-02-01,79440.00,79628.80,79745.60,79840.00,79934.40,80068.80,80240.00,80457.60,80734.40,0.80,0.79,0.20,Resistência Forte,1,1
2022-02-02,79440.00,79604.26,79705.87,79788.00,79870.13,79987.06,80136.00,80325.31,80566.13,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-02-03,79440.00,79604.26,79705.87,79788.00,79870.13,79987.06,80136.00,80325.31,80566.13,0.69,0.62,0.10,Resistência,1,1
2022-02-04,79440.00,79591.04,79684.48,79760.00,79835.52,79943.04,80080.00,80254.08,80475.52,1.00,1.00,0.27,Resistência Forte,1,1
2022-02-07,79440.00,79591.04,79684.48,79760.00,79835.52,79943.04,80080.00,80254.08,80475.52,0.98,0.79,0.02,Resistência Forte,1,1
2022-02-08,79440.00,79591.04,79684.48,79760.00,79835.52,79943.04,80080.00,80254.08,80475.52,0.75,0.62,0.04,Resistência,1,1
2022-02-09,79440.00,79591.04,79684.48,79760.00,79835.52,79943.04,80080.00,80254.08,80475.52,0.75,0.62,0.04,Resistência,1,1
2022-02-10,79440.00,79591.04,79684.48,79760.00,79835.52,79943.04,80080.00,80254.08,80475.52,1.00,1.00,0.27,Resistência Forte,1,1
2022-02-11,79440.00,79591.04,79684.48,79760.00,79835.52,79943.04,80080.00,80254.08,80475.52,0.75,0.62,0.04,Resistência,1,1
2022-02-14,79440.00,79609.92,79715.04,79800.00,79884.96,80005.92,80160.00,80355.84,80604.96,0.78,0.62,0.01,Resistência,1,1
2022-02-15,79440.00,79628.80,79745.60,79840.00,79934.40,80068.80,80240.00,80457.60,80734.40,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-02-16,79440.00,79628.80,79745.60,79840.00,79934.40,80068.80,80240.00,80457.60,80734.40,0.86,0.79,0.14,Resistência Forte,1,1
2022-02-17,79440.00,79628.80,79745.60,79840.00,79934.40,80068.80,80240.00,80457.60,80734.40,0.80,0.79,0.20,Resistência Forte,1,1
2022-02-18,79440.00,79628.80,79745.60,79840.00,79934.40,80068.80,80240.00,80457.60,80734.40,0.88,0.79,0.12,Resistência Forte,1,1
2022-02-22,79440.00,79628.80,79745.60,79840.00,79934.40,80068.80,80240.00,80457.60,80734.40,0.90,0.79,0.10,Resistência Forte,1,1
2022-02-23,79440.00,79628.80,79745.60,79840.00,79934.40,80068.80,80240.00,80457.60,80734.40,0.70,0.62,0.09,Resistência,1,1
2022-02-24,79440.00,79628.80,79745.60,79840.00,79934.40,80068.80,80240.00,80457.60,80734.40,1.00,1.00,0.27,Resistência Forte,1,1
2022-02-25,79440.00,79628.80,79745.60,79840.00,79934.40,80068.80,80240.00,80457.60,80734.40,0.70,0.62,0.09,Resistência,1,1
2022-02-28,79440.00,79628.80,79745.60,79840.00,79934.40,80068.80,80240.00,80457.60,80734.40,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-01,79440.00,79647.68,79776.16,79880.00,79983.84,80131.68,80320.00,80559.36,80863.84,0.91,0.79,0.09,Resistência Forte,1,1
2022-03-02,79440.00,79647.68,79776.16,79880.00,79983.84,80131.68,80320.00,80559.36,80863.84,0.73,0.62,0.06,Resistência,1,1
2022-03-03,79440.00,79647.68,79776.16,79880.00,79983.84,80131.68,80320.00,80559.36,80863.84,0.85,0.79,0.15,Resistência Forte,1,1
2022-03-04,79520.00,79708.80,79825.60,79920.00,80014.40,80148.80,80320.00,80537.60,80814.40,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-03-07,79520.00,79708.80,79825.60,79920.00,80014.40,80148.80,80320.00,80537.60,80814.40,0.80,0.79,0.20,Resistência Forte,1,1
2022-03-08,79576.00,79751.58,79860.21,79948.00,80035.79,80160.78,80320.00,80522.37,80779.79,0.68,0.62,0.11,Resistência,1,1
2022-03-09,79600.00,79769.92,79875.04,79960.00,80044.96,80165.92,80320.00,80515.84,80764.96,0.89,0.79,0.11,Resistência Forte,1,1
2022-03-10,79600.00,79769.92,79875.04,79960.00,80044.96,80165.92,80320.00,80515.84,80764.96,0.78,0.62,0.01,Resistência,1,1
2022-03-11,79600.00,79788.80,79905.60,80000.00,80094.40,80228.80,80400.00,80617.60,80894.40,0.70,0.62,0.09,Resistência,1,1
2022-03-14,79600.00,79788.80,79905.60,80000.00,80094.40,80228.80,80400.00,80617.60,80894.40,0.80,0.79,0.20,Resistência Forte,1,1
2022-03-15,79600.00,79807.68,79936.16,80040.00,80143.84,80291.68,80480.00,80719.36,81023.84,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-16,79600.00,79807.68,79936.16,80040.00,80143.84,80291.68,80480.00,80719.36,81023.84,0.73,0.62,0.06,Resistência,1,1
2022-03-17,79600.00,79807.68,79936.16,80040.00,80143.84,80291.68,80480.00,80719.36,81023.84,0.73,0.62,0.06,Resistência,1,1
2022-03-18,79680.00,79868.80,79985.60,80080.00,80174.40,80308.80,80480.00,80697.60,80974.40,0.70,0.62,0.09,Resistência,1,1
2022-03-21,79680.00,79868.80,79985.60,80080.00,80174.40,80308.80,80480.00,80697.60,80974.40,0.87,0.79,0.13,Resistência Forte,1,1
2022-03-22,79680.00,79868.80,79985.60,80080.00,80174.40,80308.80,80480.00,80697.60,80974.40,0.70,0.62,0.09,Resistência,1,1
2022-03-23,79744.00,79917.70,80025.15,80112.00,80198.85,80322.50,80480.00,80680.19,80934.85,0.89,0.79,0.11,Resistência Forte,1,1
2022-03-24,79744.00,79917.70,80025.15,80112.00,80198.85,80322.50,80480.00,80680.19,80934.85,0.67,0.62,0.12,Resistência,1,1
2022-03-25,79840.00,79991.04,80084.48,80160.00,80235.52,80343.04,80480.00,80654.08,80875.52,0.62,0.62,0.17,Resistência,1,1
2022-03-28,79840.00,79991.04,80084.48,80160.00,80235.52,80343.04,80480.00,80654.08,80875.52,0.80,0.79,0.20,Resistência Forte,1,1
2022-03-29,79840.00,79991.04,80084.48,80160.00,80235.52,80343.04,80480.00,80654.08,80875.52,0.95,0.79,0.05,Resistência Forte,1,1
2022-03-30,79840.00,79991.04,80084.48,80160.00,80235.52,80343.04,80480.00,80654.08,80875.52,0.75,0.62,0.04,Resistência,1,1
2022-03-31,79840.00,80009.92,80115.04,80200.00,80284.96,80405.92,80560.00,80755.84,81004.96,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-01,79840.00,80009.92,80115.04,80200.00,80284.96,80405.92,80560.00,80755.84,81004.96,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-04,79840.00,80009.92,80115.04,80200.00,80284.96,80405.92,80560.00,80755.84,81004.96,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-05,79840.00,80009.92,80115.04,80200.00,80284.96,80405.92,80560.00,80755.84,81004.96,0.67,0.62,0.12,Resistência,1,1
2022-04-06,79840.00,80009.92,80115.04,80200.00,80284.96,80405.92,80560.00,80755.84,81004.96,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-07,79840.00,80009.92,80115.04,80200.00,80284.96,80405.92,80560.00,80755.84,81004.96,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-08,79840.00,80028.80,80145.60,80240.00,80334.40,80468.80,80640.00,80857.60,81134.40,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-11,79840.00,80028.80,80145.60,80240.00,80334.40,80468.80,80640.00,80857.60,81134.40,0.71,0.62,0.08,Resistência,1,1
2022-04-12,79840.00,80047.68,80176.16,80280.00,80383.84,80531.68,80720.00,80959.36,81263.84,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-13,79840.00,80047.68,80176.16,80280.00,80383.84,80531.68,80720.00,80959.36,81263.84,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-14,79840.00,80047.68,80176.16,80280.00,80383.84,80531.68,80720.00,80959.36,81263.84,0.64,0.62,0.15,Resistência,1,1
2022-04-18,79920.00,80108.80,80225.60,80320.00,80414.40,80548.80,80720.00,80937.60,81214.40,0.90,0.79,0.10,Resistência Forte,1,1
2022-04-19,79920.00,80108.80,80225.60,80320.00,80414.40,80548.80,80720.00,80937.60,81214.40,0.90,0.79,0.10,Resistência Forte,1,1
2022-04-20,79920.00,80108.80,80225.60,80320.00,80414.40,80548.80,80720.00,80937.60,81214.40,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-21,79920.00,80127.68,80256.16,80360.00,80463.84,80611.68,80800.00,81039.36,81343.84,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-22,79920.00,80127.68,80256.16,80360.00,80463.84,80611.68,80800.00,81039.36,81343.84,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-25,79920.00,80127.68,80256.16,80360.00,80463.84,80611.68,80800.00,81039.36,81343.84,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-26,79920.00,80127.68,80256.16,80360.00,80463.84,80611.68,80800.00,81039.36,81343.84,0.91,0.79,0.09,Resistência Forte,1,1
