Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-28,14.20,14.53,14.73,14.90,15.07,15.30,15.60,15.98,16.47,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-08-29,14.20,14.53,14.73,14.90,15.07,15.30,15.60,15.98,16.47,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-08-30,14.20,14.53,14.73,14.90,15.07,15.30,15.60,15.98,16.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-31,14.20,14.53,14.73,14.90,15.07,15.30,15.60,15.98,16.47,0.28,0.24,0.10,Suporte,1,0
2018-09-04,14.20,14.53,14.73,14.90,15.07,15.30,15.60,15.98,16.47,0.34,0.24,0.04,Suporte,1,0
2018-09-05,14.20,14.53,14.73,14.90,15.07,15.30,15.60,15.98,16.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-06,14.20,14.53,14.73,14.90,15.07,15.30,15.60,15.98,16.47,0.33,0.24,0.05,Suporte,1,0
2018-09-07,14.20,14.53,14.73,14.90,15.07,15.30,15.60,15.98,16.47,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-10,14.20,14.53,14.73,14.90,15.07,15.30,15.60,15.98,16.47,0.31,0.24,0.07,Suporte,1,0
2018-09-11,14.20,14.53,14.73,14.90,15.07,15.30,15.60,15.98,16.47,0.27,0.24,0.11,Suporte,0,0
2018-09-12,14.20,14.53,14.73,14.90,15.07,15.30,15.60,15.98,16.47,0.26,0.24,0.12,Suporte,0,0
2018-09-13,14.20,14.53,14.73,14.90,15.07,15.30,15.60,15.98,16.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-14,14.20,14.53,14.73,14.90,15.07,15.30,15.60,15.98,16.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-17,14.20,14.53,14.73,14.90,15.07,15.30,15.60,15.98,16.47,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-09-18,14.20,14.53,14.73,14.90,15.07,15.30,15.60,15.98,16.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-19,14.20,14.53,14.73,14.90,15.07,15.30,15.60,15.98,16.47,0.63,0.62,0.16,Resistência,1,0
2018-09-20,14.20,14.53,14.73,14.90,15.07,15.30,15.60,15.98,16.47,0.87,0.79,0.13,Resistência Forte,0,1
2018-09-21,14.20,14.53,14.73,14.90,15.07,15.30,15.60,15.98,16.47,0.84,0.79,0.16,Resistência Forte,0,1
2018-09-24,14.20,14.53,14.73,14.90,15.07,15.30,15.60,15.98,16.47,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-25,14.20,14.53,14.73,14.90,15.07,15.30,15.60,15.98,16.47,0.86,0.79,0.14,Resistência Forte,0,1
2018-09-26,14.20,14.53,14.73,14.90,15.07,15.30,15.60,15.98,16.47,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-27,14.20,14.53,14.73,14.90,15.07,15.30,15.60,15.98,16.47,0.75,0.62,0.04,Resistência,0,1
2018-09-28,14.20,14.53,14.73,14.90,15.07,15.30,15.60,15.98,16.47,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-10-01,14.20,14.53,14.73,14.90,15.07,15.30,15.60,15.98,16.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-02,14.20,14.53,14.73,14.90,15.07,15.30,15.60,15.98,16.47,0.29,0.24,0.09,Suporte,1,0
2018-10-03,14.20,14.53,14.73,14.90,15.07,15.30,15.60,15.98,16.47,0.34,0.24,0.04,Suporte,1,0
2018-10-04,14.20,14.53,14.73,14.90,15.07,15.30,15.60,15.98,16.47,0.35,0.24,0.03,Suporte,1,0
2018-10-05,14.20,14.53,14.73,14.90,15.07,15.30,15.60,15.98,16.47,0.27,0.24,0.11,Suporte,0,0
2018-10-08,14.20,14.53,14.73,14.90,15.07,15.30,15.60,15.98,16.47,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-09,14.20,14.53,14.73,14.90,15.07,15.30,15.60,15.98,16.47,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-10,14.20,14.50,14.69,14.84,14.99,15.21,15.48,15.83,16.27,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-11,13.95,14.31,14.53,14.72,14.90,15.15,15.48,15.90,16.43,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-12,13.91,14.28,14.51,14.70,14.88,15.14,15.48,15.91,16.45,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-15,13.91,14.28,14.51,14.70,14.88,15.14,15.48,15.91,16.45,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-16,13.91,14.28,14.51,14.70,14.88,15.14,15.48,15.91,16.45,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-17,13.91,14.28,14.51,14.70,14.88,15.14,15.48,15.91,16.45,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-18,13.64,14.07,14.34,14.56,14.78,15.09,15.48,15.98,16.62,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-19,13.64,14.07,14.34,14.56,14.78,15.09,15.48,15.98,16.62,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-22,13.64,14.07,14.34,14.56,14.78,15.09,15.48,15.98,16.62,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-23,13.43,13.91,14.21,14.46,14.70,15.04,15.48,16.04,16.75,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-24,13.14,13.69,14.03,14.31,14.59,14.98,15.48,16.12,16.93,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,13.14,13.69,14.03,14.31,14.59,14.98,15.48,16.12,16.93,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-26,13.06,13.63,13.98,14.27,14.56,14.96,15.48,16.14,16.98,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-29,13.06,13.63,13.98,14.27,14.56,14.96,15.48,16.14,16.98,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-30,13.06,13.63,13.98,14.27,14.56,14.96,15.48,16.14,16.98,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-31,13.06,13.63,13.98,14.27,14.56,14.96,15.48,16.14,16.98,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-01,13.06,13.63,13.98,14.27,14.56,14.96,15.48,16.14,16.98,0.31,0.24,0.07,Suporte,0,0
2018-11-02,13.06,13.63,13.98,14.27,14.56,14.96,15.48,16.14,16.98,0.36,0.24,0.02,Suporte,1,0
2018-11-05,13.06,13.63,13.98,14.27,14.56,14.96,15.48,16.14,16.98,0.31,0.24,0.07,Suporte,0,0
2018-11-06,13.06,13.63,13.98,14.27,14.56,14.96,15.48,16.14,16.98,0.34,0.24,0.04,Suporte,1,0
2018-11-07,13.06,13.63,13.98,14.27,14.56,14.96,15.48,16.14,16.98,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-08,13.06,13.63,13.98,14.27,14.56,14.96,15.48,16.14,16.98,0.36,0.24,0.02,Suporte,1,0
2018-11-09,13.06,13.63,13.98,14.27,14.56,14.96,15.48,16.14,16.98,0.34,0.24,0.04,Suporte,1,0
2018-11-12,13.06,13.63,13.98,14.27,14.56,14.96,15.48,16.14,16.98,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-13,13.06,13.63,13.98,14.27,14.56,14.96,15.48,16.14,16.98,0.30,0.24,0.08,Suporte,0,0
2018-11-14,13.06,13.63,13.98,14.27,14.56,14.96,15.48,16.14,16.98,0.29,0.24,0.09,Suporte,0,0
2018-11-15,13.06,13.63,13.98,14.27,14.56,14.96,15.48,16.14,16.98,0.26,0.24,0.12,Suporte,0,0
2018-11-16,13.06,13.63,13.98,14.27,14.56,14.96,15.48,16.14,16.98,0.24,0.24,0.14,Suporte,0,0
2018-11-19,13.06,13.63,13.98,14.27,14.56,14.96,15.48,16.14,16.98,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-20,13.06,13.63,13.98,14.27,14.56,14.96,15.48,16.14,16.98,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-21,13.06,13.63,13.98,14.27,14.56,14.96,15.48,16.14,16.98,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-23,13.06,13.63,13.98,14.27,14.56,14.96,15.48,16.14,16.98,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-26,13.06,13.63,13.98,14.27,14.56,14.96,15.48,16.14,16.98,0.26,0.24,0.12,Suporte,0,0
2018-11-27,13.06,13.63,13.98,14.27,14.56,14.96,15.48,16.14,16.98,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-28,13.06,13.63,13.98,14.27,14.56,14.96,15.48,16.14,16.98,0.30,0.24,0.08,Suporte,0,0
2018-11-29,13.06,13.63,13.98,14.27,14.56,14.96,15.48,16.14,16.98,0.24,0.24,0.14,Suporte,0,0
2018-11-30,13.06,13.63,13.98,14.27,14.56,14.96,15.48,16.14,16.98,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-03,13.06,13.63,13.98,14.27,14.56,14.96,15.48,16.14,16.98,0.26,0.24,0.12,Suporte,0,0
2018-12-04,13.06,13.63,13.98,14.27,14.56,14.96,15.48,16.14,16.98,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-06,12.78,13.41,13.80,14.12,14.44,14.89,15.46,16.19,17.12,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-07,12.78,13.39,13.77,14.08,14.38,14.82,15.37,16.07,16.97,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-10,12.58,13.14,13.49,13.77,14.05,14.45,14.96,15.61,16.43,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-11,12.55,13.10,13.44,13.72,14.00,14.39,14.89,15.53,16.34,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-12,12.55,13.09,13.42,13.68,13.95,14.33,14.82,15.44,16.22,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-13,12.55,13.09,13.42,13.68,13.95,14.33,14.82,15.44,16.22,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-14,12.55,13.09,13.42,13.68,13.95,14.33,14.82,15.44,16.22,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-17,12.55,13.05,13.36,13.60,13.85,14.21,14.66,15.23,15.96,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-18,12.55,13.02,13.31,13.54,13.77,14.11,14.53,15.07,15.75,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-19,12.54,13.01,13.30,13.54,13.77,14.10,14.53,15.07,15.76,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-20,12.48,12.96,13.26,13.50,13.75,14.09,14.53,15.09,15.80,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-21,12.31,12.77,13.05,13.28,13.50,13.83,14.24,14.76,15.43,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,12.19,12.66,12.95,13.18,13.41,13.75,14.17,14.71,15.39,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,12.10,12.58,12.88,13.12,13.37,13.71,14.15,14.71,15.42,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-27,12.10,12.58,12.88,13.12,13.37,13.71,14.15,14.71,15.42,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-28,12.10,12.57,12.87,13.10,13.34,13.68,14.11,14.66,15.35,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-31,12.10,12.57,12.87,13.10,13.34,13.68,14.11,14.66,15.35,0.26,0.24,0.12,Suporte,0,0
2019-01-02,12.10,12.57,12.87,13.10,13.34,13.68,14.11,14.66,15.35,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-03,12.10,12.57,12.87,13.10,13.34,13.68,14.11,14.66,15.35,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-04,12.10,12.57,12.87,13.10,13.34,13.68,14.11,14.66,15.35,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-01-07,12.10,12.57,12.87,13.10,13.34,13.68,14.11,14.66,15.35,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-01-08,12.10,12.57,12.87,13.10,13.34,13.68,14.11,14.66,15.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-09,12.10,12.57,12.87,13.10,13.34,13.68,14.11,14.66,15.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-10,12.10,12.57,12.87,13.10,13.34,13.68,14.11,14.66,15.35,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-01-11,12.10,12.57,12.87,13.10,13.34,13.68,14.11,14.66,15.35,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-14,12.10,12.57,12.87,13.10,13.34,13.68,14.11,14.66,15.35,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-01-15,12.10,12.57,12.87,13.10,13.34,13.68,14.11,14.66,15.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-16,12.10,12.57,12.87,13.10,13.34,13.68,14.11,14.66,15.35,0.64,0.62,0.15,Resistência,1,0
2019-01-17,12.10,12.57,12.87,13.10,13.34,13.68,14.11,14.66,15.35,0.63,0.62,0.16,Resistência,1,0
2019-01-18,12.10,12.57,12.87,13.10,13.34,13.68,14.11,14.66,15.35,0.71,0.62,0.08,Resistência,0,0
2019-01-22,12.10,12.57,12.87,13.10,13.34,13.68,14.11,14.66,15.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-23,12.10,12.57,12.87,13.10,13.34,13.68,14.11,14.66,15.35,0.68,0.62,0.11,Resistência,1,0
2019-01-24,12.10,12.53,12.79,13.00,13.22,13.52,13.91,14.40,15.03,0.74,0.62,0.05,Resistência,0,1
2019-01-25,12.10,12.52,12.78,13.00,13.21,13.51,13.89,14.38,15.00,0.85,0.79,0.15,Resistência Forte,0,1
2019-01-28,12.10,12.52,12.78,13.00,13.21,13.51,13.89,14.38,15.00,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-29,12.10,12.52,12.78,13.00,13.21,13.51,13.89,14.38,15.00,0.78,0.62,0.01,Resistência,0,1
2019-01-30,12.10,12.50,12.75,12.94,13.14,13.43,13.79,14.25,14.83,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-31,12.10,12.50,12.75,12.94,13.14,13.43,13.79,14.25,14.83,0.78,0.62,0.01,Resistência,0,1
2019-02-01,12.10,12.50,12.75,12.94,13.14,13.43,13.79,14.25,14.83,0.76,0.62,0.03,Resistência,0,1
2019-02-04,12.10,12.50,12.75,12.94,13.14,13.43,13.79,14.25,14.83,0.75,0.62,0.04,Resistência,0,1
2019-02-05,12.10,12.50,12.75,12.94,13.14,13.43,13.79,14.25,14.83,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-06,12.10,12.50,12.75,12.94,13.14,13.43,13.79,14.25,14.83,0.82,0.79,0.18,Resistência Forte,0,1
2019-02-07,12.10,12.50,12.75,12.94,13.14,13.43,13.79,14.25,14.83,0.69,0.62,0.10,Resistência,1,0
2019-02-08,12.10,12.50,12.75,12.94,13.14,13.43,13.79,14.25,14.83,0.64,0.62,0.15,Resistência,1,0
2019-02-11,12.10,12.50,12.75,12.94,13.14,13.43,13.79,14.25,14.83,0.64,0.62,0.15,Resistência,1,0
2019-02-12,12.10,12.48,12.72,12.92,13.11,13.38,13.73,14.17,14.74,0.76,0.62,0.03,Resistência,0,1
2019-02-13,12.10,12.48,12.72,12.92,13.11,13.38,13.73,14.17,14.74,0.74,0.62,0.05,Resistência,0,1
2019-02-14,12.10,12.48,12.72,12.92,13.11,13.38,13.73,14.17,14.74,0.67,0.62,0.12,Resistência,1,0
2019-02-15,12.10,12.47,12.70,12.89,13.08,13.34,13.68,14.11,14.66,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-19,12.10,12.47,12.70,12.89,13.08,13.34,13.68,14.11,14.66,0.92,0.79,0.08,Resistência Forte,0,1
2019-02-20,12.10,12.47,12.70,12.89,13.08,13.34,13.68,14.11,14.66,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-21,12.10,12.47,12.70,12.89,13.08,13.34,13.68,14.11,14.66,0.87,0.79,0.13,Resistência Forte,0,1
2019-02-22,12.10,12.47,12.70,12.89,13.08,13.34,13.68,14.11,14.66,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-25,12.10,12.48,12.71,12.90,13.09,13.36,13.70,14.14,14.69,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-26,12.10,12.50,12.75,12.94,13.14,13.43,13.79,14.25,14.83,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-27,12.10,12.53,12.79,13.00,13.22,13.52,13.91,14.40,15.03,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-28,12.10,12.56,12.84,13.07,13.30,13.62,14.04,14.57,15.24,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-01,12.10,12.58,12.88,13.12,13.36,13.70,14.14,14.69,15.40,0.95,0.79,0.05,Resistência Forte,0,1
2019-03-04,12.10,12.58,12.88,13.12,13.36,13.70,14.14,14.69,15.40,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-05,12.10,12.58,12.88,13.12,13.36,13.70,14.14,14.69,15.40,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-06,12.10,12.58,12.88,13.12,13.36,13.70,14.14,14.69,15.40,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-07,12.10,12.58,12.88,13.12,13.36,13.70,14.14,14.69,15.40,0.69,0.62,0.10,Resistência,0,0
2019-03-08,12.10,12.58,12.88,13.12,13.36,13.70,14.14,14.69,15.40,0.67,0.62,0.12,Resistência,1,0
2019-03-11,12.18,12.64,12.93,13.16,13.39,13.72,14.14,14.67,15.35,0.75,0.62,0.04,Resistência,0,1
2019-03-12,12.36,12.78,13.04,13.25,13.46,13.76,14.14,14.62,15.24,0.71,0.62,0.08,Resistência,0,1
2019-03-13,12.36,12.78,13.04,13.25,13.46,13.76,14.14,14.62,15.24,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-14,12.36,12.78,13.04,13.25,13.46,13.76,14.14,14.62,15.24,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-15,12.45,12.85,13.10,13.30,13.49,13.78,14.14,14.60,15.18,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-18,12.77,13.11,13.32,13.50,13.67,13.91,14.22,14.61,15.12,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-19,12.90,13.23,13.44,13.60,13.77,14.01,14.31,14.69,15.18,0.91,0.79,0.09,Resistência Forte,0,1
2019-03-20,12.99,13.30,13.49,13.65,13.81,14.03,14.31,14.67,15.13,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-21,13.04,13.34,13.53,13.68,13.82,14.04,14.31,14.66,15.09,0.69,0.62,0.10,Resistência,1,1
2019-03-22,13.06,13.36,13.54,13.68,13.83,14.04,14.31,14.65,15.08,0.38,0.24,0.00,Suporte,1,0
2019-03-25,13.06,13.36,13.54,13.68,13.83,14.04,14.31,14.65,15.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-03-26,13.06,13.36,13.54,13.68,13.83,14.04,14.31,14.65,15.08,0.38,0.24,0.00,Suporte,1,0
2019-03-27,13.06,13.36,13.54,13.68,13.83,14.04,14.31,14.65,15.08,0.49,0.38,0.01,Zona de Consolidação,1,0
2019-03-28,13.06,13.36,13.54,13.68,13.83,14.04,14.31,14.65,15.08,0.34,0.24,0.04,Suporte,1,0
2019-03-29,13.06,13.36,13.54,13.68,13.83,14.04,14.31,14.65,15.08,0.37,0.24,0.01,Suporte,1,0
2019-04-01,13.06,13.36,13.54,13.68,13.83,14.04,14.31,14.65,15.08,0.62,0.62,0.17,Resistência,1,0
2019-04-02,13.06,13.36,13.54,13.68,13.83,14.04,14.31,14.65,15.08,0.70,0.62,0.09,Resistência,1,1
2019-04-03,13.06,13.36,13.54,13.68,13.83,14.04,14.31,14.65,15.08,0.86,0.79,0.14,Resistência Forte,0,1
2019-04-04,13.06,13.36,13.54,13.68,13.83,14.04,14.31,14.65,15.08,0.88,0.79,0.12,Resistência Forte,0,1
2019-04-05,13.06,13.36,13.54,13.68,13.83,14.04,14.31,14.65,15.08,0.86,0.79,0.14,Resistência Forte,0,1
2019-04-08,13.06,13.36,13.54,13.68,13.83,14.04,14.31,14.65,15.08,0.85,0.79,0.15,Resistência Forte,0,1
2019-04-09,13.06,13.36,13.54,13.68,13.83,14.04,14.31,14.65,15.08,0.84,0.79,0.16,Resistência Forte,0,1
2019-04-10,13.06,13.36,13.54,13.68,13.83,14.04,14.31,14.65,15.08,0.83,0.79,0.17,Resistência Forte,0,1
2019-04-11,13.06,13.36,13.54,13.68,13.83,14.04,14.31,14.65,15.08,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-12,13.06,13.41,13.63,13.80,13.97,14.22,14.54,14.94,15.45,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-15,13.06,13.41,13.63,13.80,13.98,14.23,14.55,14.96,15.47,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-16,13.06,13.44,13.68,13.88,14.07,14.34,14.69,15.13,15.70,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-17,13.06,13.48,13.74,13.95,14.16,14.46,14.84,15.32,15.94,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-18,13.06,13.48,13.74,13.95,14.16,14.46,14.84,15.32,15.94,0.93,0.79,0.07,Resistência Forte,0,1
2019-04-22,13.06,13.48,13.74,13.95,14.16,14.46,14.84,15.32,15.94,0.93,0.79,0.07,Resistência Forte,0,1
2019-04-23,13.16,13.56,13.80,14.00,14.20,14.48,14.84,15.30,15.88,0.87,0.79,0.13,Resistência Forte,0,1
2019-04-24,13.18,13.57,13.81,14.01,14.21,14.48,14.84,15.29,15.87,0.73,0.62,0.06,Resistência,0,1
2019-04-25,13.18,13.57,13.81,14.01,14.21,14.48,14.84,15.29,15.87,0.73,0.62,0.06,Resistência,0,1
2019-04-26,13.18,13.57,13.81,14.01,14.21,14.48,14.84,15.29,15.87,0.75,0.62,0.04,Resistência,0,1
2019-04-29,13.35,13.70,13.92,14.10,14.27,14.52,14.84,15.25,15.76,0.83,0.79,0.17,Resistência Forte,0,1
2019-04-30,13.35,13.70,13.92,14.10,14.27,14.52,14.84,15.25,15.76,0.82,0.79,0.18,Resistência Forte,0,1
2019-05-01,13.35,13.70,13.92,14.10,14.27,14.52,14.84,15.25,15.76,0.75,0.62,0.04,Resistência,0,1
2019-05-02,13.35,13.70,13.92,14.10,14.27,14.52,14.84,15.25,15.76,0.75,0.62,0.04,Resistência,0,1
2019-05-03,13.35,13.70,13.92,14.10,14.27,14.52,14.84,15.25,15.76,0.85,0.79,0.15,Resistência Forte,0,1
2019-05-06,13.35,13.70,13.92,14.10,14.27,14.52,14.84,15.25,15.76,0.72,0.62,0.07,Resistência,0,1
2019-05-07,13.35,13.70,13.92,14.10,14.27,14.52,14.84,15.25,15.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-05-08,13.35,13.70,13.92,14.10,14.27,14.52,14.84,15.25,15.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-05-09,13.35,13.70,13.92,14.10,14.27,14.52,14.84,15.25,15.76,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-05-10,13.35,13.70,13.92,14.10,14.27,14.52,14.84,15.25,15.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-05-13,13.35,13.70,13.92,14.10,14.27,14.52,14.84,15.25,15.76,0.23,0.00,0.01,Suporte Forte,0,0
2019-05-14,13.35,13.70,13.92,14.10,14.27,14.52,14.84,15.25,15.76,0.33,0.24,0.05,Suporte,1,0
2019-05-15,13.35,13.70,13.92,14.10,14.27,14.52,14.84,15.25,15.76,0.35,0.24,0.03,Suporte,1,0
2019-05-16,13.35,13.70,13.92,14.10,14.27,14.52,14.84,15.25,15.76,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-05-17,13.35,13.70,13.92,14.10,14.27,14.52,14.84,15.25,15.76,0.35,0.24,0.03,Suporte,1,0
2019-05-20,13.43,13.76,13.97,14.14,14.30,14.54,14.84,15.22,15.71,0.24,0.24,0.14,Suporte,0,0
2019-05-21,13.43,13.76,13.97,14.14,14.30,14.54,14.84,15.22,15.71,0.32,0.24,0.06,Suporte,1,0
2019-05-22,13.43,13.76,13.97,14.14,14.30,14.54,14.84,15.22,15.71,0.19,0.00,0.05,Suporte Forte,0,0
2019-05-23,13.43,13.76,13.97,14.14,14.30,14.54,14.84,15.22,15.71,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-24,13.43,13.76,13.97,14.14,14.30,14.54,14.84,15.22,15.71,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-28,13.43,13.76,13.97,14.14,14.30,14.54,14.84,15.22,15.71,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-29,13.41,13.75,13.96,14.12,14.29,14.53,14.84,15.23,15.72,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-30,13.41,13.75,13.96,14.12,14.29,14.53,14.84,15.23,15.72,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-31,13.32,13.68,13.90,14.08,14.26,14.51,14.84,15.25,15.78,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-03,13.32,13.68,13.90,14.08,14.26,14.51,14.84,15.25,15.78,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-04,13.32,13.68,13.90,14.08,14.26,14.51,14.84,15.25,15.78,0.27,0.24,0.11,Suporte,0,0
2019-06-05,13.32,13.68,13.90,14.08,14.26,14.51,14.84,15.25,15.78,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-06,13.32,13.68,13.90,14.08,14.26,14.51,14.84,15.25,15.78,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-07,13.32,13.68,13.90,14.08,14.26,14.51,14.84,15.25,15.78,0.29,0.24,0.09,Suporte,0,0
2019-06-10,13.32,13.68,13.90,14.08,14.26,14.51,14.84,15.25,15.78,0.33,0.24,0.05,Suporte,1,0
2019-06-11,13.32,13.68,13.90,14.08,14.26,14.51,14.84,15.25,15.78,0.38,0.24,0.00,Suporte,1,0
2019-06-12,13.32,13.68,13.90,14.08,14.26,14.51,14.84,15.25,15.78,0.28,0.24,0.10,Suporte,0,0
2019-06-13,13.32,13.68,13.90,14.08,14.26,14.51,14.84,15.25,15.78,0.27,0.24,0.11,Suporte,0,0
2019-06-14,13.32,13.68,13.90,14.08,14.26,14.51,14.84,15.25,15.78,0.18,0.00,0.06,Suporte Forte,0,0
2019-06-17,13.32,13.68,13.90,14.08,14.26,14.51,14.84,15.25,15.78,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-18,13.32,13.68,13.90,14.08,14.26,14.51,14.84,15.25,15.78,0.28,0.24,0.10,Suporte,0,0
2019-06-19,13.32,13.68,13.90,14.08,14.26,14.51,14.84,15.25,15.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-06-20,13.32,13.68,13.90,14.08,14.26,14.51,14.84,15.25,15.78,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-06-21,13.32,13.68,13.90,14.08,14.26,14.51,14.84,15.25,15.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-06-24,13.32,13.68,13.90,14.08,14.26,14.51,14.84,15.25,15.78,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-06-25,13.32,13.68,13.90,14.08,14.26,14.51,14.84,15.25,15.78,0.34,0.24,0.04,Suporte,1,0
2019-06-26,13.32,13.68,13.90,14.08,14.26,14.51,14.84,15.25,15.78,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-06-27,13.32,13.68,13.90,14.08,14.26,14.51,14.84,15.25,15.78,0.43,0.38,0.07,Zona de Consolidação,1,0
