Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-11-11,10.16,10.35,10.47,10.57,10.66,10.80,10.97,11.19,11.47,0.26,0.24,0.12,Suporte,1,0
2020-11-12,10.16,10.35,10.47,10.57,10.66,10.80,10.97,11.19,11.47,0.26,0.24,0.12,Suporte,1,0
2020-11-13,10.16,10.35,10.47,10.57,10.66,10.80,10.97,11.19,11.47,0.26,0.24,0.12,Suporte,1,0
2020-11-16,10.16,10.35,10.47,10.57,10.66,10.80,10.97,11.19,11.47,0.36,0.24,0.02,Suporte,1,0
2020-11-17,10.16,10.35,10.47,10.57,10.66,10.80,10.97,11.19,11.47,0.19,0.00,0.05,Suporte Forte,0,0
2020-11-18,10.16,10.35,10.47,10.57,10.66,10.80,10.97,11.19,11.47,0.36,0.24,0.02,Suporte,1,0
2020-11-19,10.16,10.35,10.47,10.57,10.66,10.80,10.97,11.19,11.47,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-11-20,10.16,10.35,10.47,10.57,10.66,10.80,10.97,11.19,11.47,0.54,0.50,0.08,Zona de Consolidação,1,0
2020-11-23,10.16,10.35,10.47,10.57,10.66,10.80,10.97,11.19,11.47,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-11-24,10.16,10.35,10.47,10.57,10.66,10.80,10.97,11.19,11.47,0.49,0.38,0.01,Zona de Consolidação,1,0
2020-11-25,10.16,10.35,10.47,10.57,10.66,10.80,10.97,11.19,11.47,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-11-27,10.16,10.35,10.47,10.57,10.66,10.80,10.97,11.19,11.47,0.62,0.62,0.17,Resistência,1,0
2020-11-30,10.16,10.35,10.47,10.57,10.66,10.80,10.97,11.19,11.47,0.30,0.24,0.08,Suporte,1,0
2020-12-01,10.16,10.35,10.47,10.57,10.66,10.80,10.97,11.19,11.47,0.83,0.79,0.17,Resistência Forte,0,1
2020-12-02,10.16,10.35,10.47,10.57,10.66,10.80,10.97,11.19,11.47,0.36,0.24,0.02,Suporte,1,0
2020-12-03,10.16,10.35,10.47,10.57,10.66,10.80,10.97,11.19,11.47,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-12-04,10.16,10.35,10.47,10.57,10.66,10.80,10.97,11.19,11.47,0.52,0.50,0.10,Zona de Consolidação,1,0
2020-12-07,10.16,10.35,10.47,10.57,10.66,10.80,10.97,11.19,11.47,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-12-08,10.16,10.35,10.47,10.57,10.66,10.80,10.97,11.19,11.47,0.54,0.50,0.08,Zona de Consolidação,1,0
2020-12-09,10.16,10.35,10.47,10.57,10.66,10.80,10.97,11.19,11.47,0.54,0.50,0.08,Zona de Consolidação,1,0
2020-12-10,10.16,10.35,10.47,10.57,10.66,10.80,10.97,11.19,11.47,0.67,0.62,0.12,Resistência,1,1
2020-12-11,10.16,10.45,10.63,10.77,10.91,11.12,11.38,11.71,12.13,0.69,0.62,0.10,Resistência,1,0
2020-12-14,10.16,10.47,10.66,10.81,10.96,11.18,11.46,11.81,12.26,0.71,0.62,0.08,Resistência,0,1
2020-12-15,10.16,10.47,10.66,10.81,10.96,11.18,11.46,11.81,12.26,0.36,0.24,0.02,Suporte,1,0
2020-12-16,10.16,10.47,10.66,10.81,10.96,11.18,11.46,11.81,12.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-12-17,10.16,10.47,10.66,10.81,10.96,11.18,11.46,11.81,12.26,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-12-18,10.16,10.47,10.66,10.81,10.96,11.18,11.46,11.81,12.26,0.55,0.50,0.07,Zona de Consolidação,1,0
2020-12-21,10.16,10.49,10.70,10.86,11.03,11.27,11.57,11.95,12.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-12-22,10.16,10.49,10.70,10.86,11.03,11.27,11.57,11.95,12.44,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-12-23,10.16,10.50,10.72,10.89,11.06,11.31,11.62,12.02,12.52,0.71,0.62,0.08,Resistência,0,1
2020-12-24,10.16,10.50,10.72,10.89,11.06,11.31,11.62,12.02,12.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-12-28,10.16,10.50,10.72,10.89,11.06,11.31,11.62,12.02,12.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-12-29,10.16,10.50,10.72,10.89,11.06,11.31,11.62,12.02,12.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-12-30,10.16,10.54,10.77,10.96,11.14,11.41,11.75,12.18,12.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-12-31,10.17,10.54,10.77,10.96,11.15,11.41,11.75,12.18,12.73,0.76,0.62,0.03,Resistência,0,1
2021-01-04,10.17,10.54,10.77,10.96,11.15,11.41,11.75,12.18,12.73,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-01-05,10.17,10.54,10.77,10.96,11.15,11.41,11.75,12.18,12.73,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-01-06,10.17,10.54,10.77,10.96,11.15,11.41,11.75,12.18,12.73,0.37,0.24,0.01,Suporte,1,0
2021-01-07,10.17,10.54,10.77,10.96,11.15,11.41,11.75,12.18,12.73,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-01-08,10.17,10.54,10.77,10.96,11.15,11.41,11.75,12.18,12.73,0.84,0.79,0.16,Resistência Forte,0,1
2021-01-11,10.18,10.55,10.78,10.96,11.15,11.41,11.75,12.18,12.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-01-12,10.18,10.55,10.78,10.96,11.15,11.41,11.75,12.18,12.72,0.84,0.79,0.16,Resistência Forte,0,1
2021-01-13,10.18,10.55,10.78,10.96,11.15,11.41,11.75,12.18,12.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-01-14,10.18,10.55,10.78,10.96,11.15,11.41,11.75,12.18,12.72,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-01-15,10.18,10.55,10.78,10.96,11.15,11.41,11.75,12.18,12.72,0.68,0.62,0.11,Resistência,1,0
2021-01-19,10.18,10.55,10.78,10.96,11.15,11.41,11.75,12.18,12.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-01-20,10.18,10.55,10.78,10.96,11.15,11.41,11.75,12.18,12.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-01-21,10.18,10.55,10.78,10.96,11.15,11.41,11.75,12.18,12.72,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-01-22,10.18,10.55,10.78,10.96,11.15,11.41,11.75,12.18,12.72,0.65,0.62,0.14,Resistência,1,0
2021-01-25,10.18,10.55,10.78,10.96,11.15,11.41,11.75,12.18,12.72,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-01-26,10.18,10.55,10.78,10.96,11.15,11.41,11.75,12.18,12.72,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-01-27,10.18,10.55,10.78,10.96,11.15,11.41,11.75,12.18,12.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-01-28,10.18,10.55,10.78,10.96,11.15,11.41,11.75,12.18,12.72,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-01-29,10.18,10.55,10.78,10.96,11.15,11.41,11.75,12.18,12.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-02-01,10.18,10.55,10.78,10.96,11.15,11.41,11.75,12.18,12.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-02-02,10.18,10.55,10.78,10.96,11.15,11.41,11.75,12.18,12.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-02-03,10.18,10.55,10.78,10.96,11.15,11.41,11.75,12.18,12.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-02-04,10.40,10.72,10.92,11.08,11.23,11.46,11.75,12.12,12.58,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-02-05,10.40,10.72,10.92,11.08,11.23,11.46,11.75,12.12,12.58,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-02-08,10.40,10.72,10.92,11.08,11.23,11.46,11.75,12.12,12.58,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-02-09,10.40,10.72,10.92,11.08,11.23,11.46,11.75,12.12,12.58,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-02-10,10.40,10.72,10.92,11.08,11.23,11.46,11.75,12.12,12.58,0.81,0.79,0.19,Resistência Forte,0,1
2021-02-11,10.41,10.73,10.93,11.10,11.26,11.49,11.78,12.15,12.63,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-12,10.41,10.73,10.93,11.10,11.26,11.49,11.78,12.15,12.63,0.77,0.62,0.02,Resistência,0,1
2021-02-16,10.50,10.80,10.99,11.14,11.29,11.51,11.78,12.13,12.57,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-02-17,10.52,10.82,11.00,11.15,11.30,11.51,11.78,12.12,12.56,0.78,0.62,0.01,Resistência,0,1
2021-02-18,10.52,11.05,11.38,11.64,11.90,12.28,12.76,13.37,14.14,0.98,0.79,0.02,Resistência Forte,0,1
2021-02-19,10.55,11.13,11.49,11.78,12.06,12.48,13.00,13.67,14.51,0.84,0.79,0.16,Resistência Forte,0,1
2021-02-22,10.55,11.13,11.49,11.78,12.06,12.48,13.00,13.67,14.51,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-23,10.55,11.13,11.49,11.78,12.06,12.48,13.00,13.67,14.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-02-24,10.55,11.13,11.49,11.78,12.06,12.48,13.00,13.67,14.51,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-02-25,10.55,11.13,11.49,11.78,12.06,12.48,13.00,13.67,14.51,0.22,0.00,0.02,Suporte Forte,0,0
2021-02-26,10.55,11.13,11.49,11.78,12.06,12.48,13.00,13.67,14.51,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-01,10.55,11.13,11.49,11.78,12.06,12.48,13.00,13.67,14.51,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-02,10.55,11.13,11.49,11.78,12.06,12.48,13.00,13.67,14.51,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-03,10.26,10.91,11.31,11.63,11.95,12.41,13.00,13.75,14.69,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-04,10.26,10.91,11.31,11.63,11.95,12.41,13.00,13.75,14.69,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-05,10.25,10.90,11.30,11.62,11.95,12.41,13.00,13.75,14.70,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-08,10.25,10.90,11.30,11.62,11.95,12.41,13.00,13.75,14.70,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-09,10.25,10.90,11.30,11.62,11.95,12.41,13.00,13.75,14.70,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-10,10.25,10.90,11.30,11.62,11.95,12.41,13.00,13.75,14.70,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-11,10.25,10.90,11.30,11.62,11.95,12.41,13.00,13.75,14.70,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-12,10.25,10.90,11.30,11.62,11.95,12.41,13.00,13.75,14.70,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-15,10.25,10.90,11.30,11.62,11.95,12.41,13.00,13.75,14.70,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-16,10.25,10.90,11.30,11.62,11.95,12.41,13.00,13.75,14.70,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-17,10.25,10.90,11.30,11.62,11.95,12.41,13.00,13.75,14.70,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-18,10.25,10.90,11.30,11.62,11.95,12.41,13.00,13.75,14.70,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-19,10.25,10.90,11.30,11.62,11.95,12.41,13.00,13.75,14.70,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-22,10.25,10.90,11.30,11.62,11.95,12.41,13.00,13.75,14.70,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-23,10.21,10.87,11.28,11.60,11.93,12.40,13.00,13.76,14.72,0.00,0.00,0.24,Suporte Forte,0,0
2021-03-24,10.21,10.87,11.28,11.60,11.93,12.40,13.00,13.76,14.72,0.00,0.00,0.24,Suporte Forte,0,0
2021-03-25,10.10,10.78,11.21,11.55,11.89,12.38,13.00,13.79,14.79,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-26,10.10,10.78,11.21,11.55,11.89,12.38,13.00,13.79,14.79,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-29,10.10,10.78,11.21,11.55,11.89,12.38,13.00,13.79,14.79,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-30,10.10,10.78,11.21,11.55,11.89,12.38,13.00,13.79,14.79,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-31,10.10,10.78,11.21,11.55,11.89,12.38,13.00,13.79,14.79,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-01,10.10,10.78,11.21,11.55,11.89,12.38,13.00,13.79,14.79,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-05,10.10,10.78,11.21,11.55,11.89,12.38,13.00,13.79,14.79,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-06,10.10,10.78,11.21,11.55,11.89,12.38,13.00,13.79,14.79,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-07,10.10,10.78,11.21,11.55,11.89,12.38,13.00,13.79,14.79,0.25,0.24,0.13,Suporte,0,0
2021-04-08,10.10,10.78,11.21,11.55,11.89,12.38,13.00,13.79,14.79,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-09,10.10,10.78,11.21,11.55,11.89,12.38,13.00,13.79,14.79,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-12,10.10,10.78,11.21,11.55,11.89,12.38,13.00,13.79,14.79,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-13,10.10,10.78,11.21,11.55,11.89,12.38,13.00,13.79,14.79,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-14,10.10,10.78,11.21,11.55,11.89,12.38,13.00,13.79,14.79,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-15,10.10,10.78,11.21,11.55,11.89,12.38,13.00,13.79,14.79,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-16,10.10,10.78,11.21,11.55,11.89,12.38,13.00,13.79,14.79,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-19,10.08,10.77,11.20,11.54,11.88,12.38,13.00,13.79,14.80,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-20,10.06,10.75,11.18,11.53,11.88,12.37,13.00,13.80,14.82,0.00,0.00,0.24,Suporte Forte,0,0
2021-04-21,9.99,10.70,11.14,11.50,11.85,12.36,13.00,13.82,14.86,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-22,9.99,10.70,11.14,11.50,11.85,12.36,13.00,13.82,14.86,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-23,9.99,10.70,11.14,11.50,11.85,12.36,13.00,13.82,14.86,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-26,9.99,10.70,11.14,11.50,11.85,12.36,13.00,13.82,14.86,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-27,9.99,10.70,11.14,11.50,11.85,12.36,13.00,13.82,14.86,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-28,9.99,10.70,11.14,11.50,11.85,12.36,13.00,13.82,14.86,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-29,9.99,10.70,11.14,11.50,11.85,12.36,13.00,13.82,14.86,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-30,9.99,10.70,11.14,11.50,11.85,12.36,13.00,13.82,14.86,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-03,9.99,10.69,11.12,11.47,11.82,12.32,12.95,13.76,14.78,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-04,9.99,10.63,11.03,11.36,11.68,12.14,12.72,13.46,14.41,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-05,9.99,10.50,10.81,11.06,11.31,11.67,12.13,12.71,13.45,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-06,9.99,10.46,10.75,10.99,11.23,11.56,11.99,12.53,13.23,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-07,9.99,10.46,10.75,10.99,11.23,11.56,11.99,12.53,13.23,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-10,9.99,10.46,10.75,10.99,11.23,11.56,11.99,12.53,13.23,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-11,9.99,10.46,10.75,10.99,11.23,11.56,11.99,12.53,13.23,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-12,9.98,10.45,10.75,10.98,11.22,11.56,11.99,12.54,13.23,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-13,9.97,10.45,10.74,10.98,11.22,11.56,11.99,12.54,13.24,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-14,9.97,10.45,10.74,10.98,11.22,11.56,11.99,12.54,13.24,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-17,9.97,10.45,10.74,10.98,11.22,11.56,11.99,12.54,13.24,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-18,9.90,10.39,10.70,10.94,11.19,11.54,11.99,12.56,13.28,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-19,9.90,10.39,10.70,10.94,11.19,11.54,11.99,12.56,13.28,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-20,9.90,10.39,10.70,10.94,11.19,11.54,11.99,12.56,13.28,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-21,9.90,10.39,10.70,10.94,11.19,11.54,11.99,12.56,13.28,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-24,9.90,10.39,10.70,10.94,11.19,11.54,11.99,12.56,13.28,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-25,9.90,10.39,10.70,10.94,11.19,11.54,11.99,12.56,13.28,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-26,9.90,10.39,10.70,10.94,11.19,11.54,11.99,12.56,13.28,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-27,9.90,10.39,10.70,10.94,11.19,11.54,11.99,12.56,13.28,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-28,9.90,10.39,10.70,10.94,11.19,11.54,11.99,12.56,13.28,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-01,9.90,10.39,10.70,10.94,11.19,11.54,11.99,12.56,13.28,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-02,9.90,10.39,10.70,10.94,11.19,11.54,11.99,12.56,13.28,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-03,9.90,10.39,10.70,10.94,11.19,11.54,11.99,12.56,13.28,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-04,9.90,10.39,10.70,10.94,11.19,11.54,11.99,12.56,13.28,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-07,9.90,10.39,10.70,10.94,11.19,11.54,11.99,12.56,13.28,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-08,9.90,10.39,10.70,10.94,11.19,11.54,11.99,12.56,13.28,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-09,9.90,10.39,10.70,10.94,11.19,11.54,11.99,12.56,13.28,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-10,9.90,10.39,10.70,10.94,11.19,11.54,11.99,12.56,13.28,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-11,9.90,10.39,10.70,10.94,11.19,11.54,11.99,12.56,13.28,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-14,9.90,10.39,10.70,10.94,11.19,11.54,11.99,12.56,13.28,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-15,9.90,10.39,10.70,10.94,11.19,11.54,11.99,12.56,13.28,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-16,9.90,10.39,10.70,10.94,11.19,11.54,11.99,12.56,13.28,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-17,9.90,10.39,10.70,10.94,11.19,11.54,11.99,12.56,13.28,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-18,9.90,10.06,10.16,10.24,10.33,10.44,10.59,10.78,11.02,0.72,0.62,0.07,Resistência,1,1
2021-06-21,9.90,10.04,10.13,10.20,10.28,10.38,10.51,10.68,10.89,0.70,0.62,0.09,Resistência,1,1
2021-06-22,9.90,10.04,10.13,10.20,10.28,10.38,10.51,10.68,10.89,0.74,0.62,0.05,Resistência,1,1
2021-06-23,9.90,10.04,10.13,10.20,10.28,10.38,10.51,10.68,10.89,0.79,0.79,0.21,Resistência Forte,1,1
2021-06-24,9.90,10.04,10.13,10.20,10.28,10.38,10.51,10.68,10.89,0.62,0.62,0.17,Resistência,1,1
2021-06-25,9.90,10.04,10.13,10.20,10.28,10.38,10.51,10.68,10.89,0.74,0.62,0.05,Resistência,1,1
2021-06-28,9.90,10.04,10.13,10.20,10.28,10.38,10.51,10.68,10.89,0.69,0.62,0.10,Resistência,1,1
2021-06-29,9.90,10.04,10.13,10.20,10.28,10.38,10.51,10.68,10.89,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-06-30,9.90,10.04,10.13,10.20,10.28,10.38,10.51,10.68,10.89,0.74,0.62,0.05,Resistência,1,1
2021-07-01,9.90,10.04,10.13,10.20,10.28,10.38,10.51,10.68,10.89,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-07-02,9.90,10.04,10.13,10.20,10.28,10.38,10.51,10.68,10.89,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-07-06,9.90,10.04,10.13,10.20,10.28,10.38,10.51,10.68,10.89,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-07-07,9.90,10.04,10.13,10.20,10.28,10.38,10.51,10.68,10.89,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-07-08,9.90,10.04,10.13,10.20,10.28,10.38,10.51,10.68,10.89,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-07-09,9.90,10.04,10.13,10.20,10.28,10.38,10.51,10.68,10.89,0.64,0.62,0.15,Resistência,1,1
2021-07-12,9.90,10.04,10.13,10.20,10.28,10.38,10.51,10.68,10.89,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-07-13,9.90,10.04,10.13,10.20,10.28,10.38,10.51,10.68,10.89,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-07-14,9.90,10.04,10.13,10.20,10.28,10.38,10.51,10.68,10.89,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-07-15,9.90,10.04,10.13,10.20,10.28,10.38,10.51,10.68,10.89,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-07-16,9.90,10.04,10.13,10.20,10.28,10.38,10.51,10.68,10.89,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-07-19,9.90,10.04,10.13,10.20,10.28,10.38,10.51,10.68,10.89,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-07-20,9.90,10.04,10.13,10.20,10.28,10.38,10.51,10.68,10.89,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-07-21,9.90,10.04,10.13,10.20,10.28,10.38,10.51,10.68,10.89,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-22,9.90,10.04,10.13,10.20,10.28,10.38,10.51,10.68,10.89,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-23,9.90,10.04,10.13,10.20,10.28,10.38,10.51,10.68,10.89,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-26,9.90,10.04,10.13,10.20,10.28,10.38,10.51,10.68,10.89,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-27,9.89,10.04,10.13,10.20,10.27,10.38,10.51,10.68,10.89,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-28,9.86,10.01,10.11,10.18,10.26,10.37,10.51,10.69,10.91,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-29,9.86,10.01,10.11,10.18,10.26,10.37,10.51,10.69,10.91,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-30,9.86,10.01,10.11,10.18,10.26,10.37,10.51,10.69,10.91,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-02,9.86,10.01,10.11,10.18,10.26,10.37,10.51,10.69,10.91,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-03,9.86,10.01,10.11,10.18,10.26,10.37,10.51,10.69,10.91,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-04,9.85,10.01,10.10,10.18,10.26,10.37,10.51,10.69,10.92,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-05,9.85,10.01,10.10,10.18,10.26,10.37,10.51,10.69,10.92,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-06,9.85,10.01,10.10,10.18,10.26,10.37,10.51,10.69,10.92,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-09,9.85,10.01,10.10,10.18,10.26,10.37,10.51,10.69,10.92,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-10,9.85,10.01,10.10,10.18,10.26,10.37,10.51,10.69,10.92,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-11,9.85,10.01,10.10,10.18,10.26,10.37,10.51,10.69,10.92,0.15,0.00,0.09,Suporte Forte,0,0
