Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2004-03-19,4.68,5.19,5.51,5.76,6.01,6.38,6.84,7.43,8.17,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-03-22,4.68,5.19,5.51,5.76,6.01,6.38,6.84,7.43,8.17,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-03-23,4.68,5.19,5.51,5.76,6.01,6.38,6.84,7.43,8.17,0.33,0.24,0.05,Suporte,0,0
2004-03-24,4.68,5.19,5.51,5.76,6.01,6.38,6.84,7.43,8.17,0.33,0.24,0.05,Suporte,0,0
2004-03-25,4.68,5.19,5.51,5.76,6.01,6.38,6.84,7.43,8.17,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-03-26,4.68,5.19,5.51,5.76,6.01,6.38,6.84,7.43,8.17,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-03-29,4.68,5.19,5.51,5.76,6.01,6.38,6.84,7.43,8.17,0.31,0.24,0.07,Suporte,0,0
2004-03-30,4.68,5.19,5.51,5.76,6.01,6.38,6.84,7.43,8.17,0.33,0.24,0.05,Suporte,0,0
2004-03-31,4.68,5.19,5.51,5.76,6.01,6.38,6.84,7.43,8.17,0.33,0.24,0.05,Suporte,0,0
2004-04-01,4.68,5.19,5.51,5.76,6.01,6.38,6.84,7.43,8.17,0.28,0.24,0.10,Suporte,0,0
2004-04-02,4.68,5.19,5.51,5.76,6.01,6.38,6.84,7.43,8.17,0.24,0.24,0.14,Suporte,0,0
2004-04-05,4.68,5.17,5.47,5.72,5.97,6.31,6.76,7.33,8.05,0.25,0.24,0.13,Suporte,0,0
2004-04-06,4.68,5.13,5.41,5.64,5.87,6.19,6.60,7.12,7.79,0.25,0.24,0.13,Suporte,0,0
2004-04-07,4.68,5.09,5.34,5.54,5.74,6.03,6.40,6.87,7.46,0.28,0.24,0.10,Suporte,0,0
2004-04-08,4.68,5.09,5.34,5.54,5.74,6.03,6.40,6.87,7.46,0.28,0.24,0.10,Suporte,0,0
2004-04-12,4.52,4.94,5.21,5.42,5.63,5.93,6.32,6.81,7.43,0.13,0.00,0.11,Suporte Forte,0,0
2004-04-13,4.52,4.88,5.10,5.28,5.46,5.71,6.04,6.45,6.98,0.24,0.24,0.14,Suporte,0,0
2004-04-14,4.52,4.87,5.09,5.26,5.43,5.68,6.00,6.40,6.91,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-04-15,4.52,4.87,5.09,5.26,5.43,5.68,6.00,6.40,6.91,0.35,0.24,0.03,Suporte,1,0
2004-04-16,4.52,4.87,5.09,5.26,5.43,5.68,6.00,6.40,6.91,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-04-19,4.52,4.87,5.09,5.26,5.43,5.68,6.00,6.40,6.91,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-04-20,4.52,4.87,5.09,5.26,5.43,5.68,6.00,6.40,6.91,0.57,0.50,0.05,Zona de Consolidação,0,0
2004-04-21,4.52,4.87,5.09,5.26,5.43,5.68,6.00,6.40,6.91,0.32,0.24,0.06,Suporte,0,0
2004-04-22,4.52,4.87,5.09,5.26,5.43,5.68,6.00,6.40,6.91,0.35,0.24,0.03,Suporte,1,0
2004-04-23,4.52,4.87,5.09,5.26,5.43,5.68,6.00,6.40,6.91,0.19,0.00,0.05,Suporte Forte,0,0
2004-04-26,4.36,4.75,4.99,5.18,5.37,5.65,6.00,6.45,7.01,0.27,0.24,0.11,Suporte,0,0
2004-04-27,4.36,4.74,4.97,5.16,5.35,5.62,5.96,6.40,6.95,0.27,0.24,0.11,Suporte,0,0
2004-04-28,4.36,4.74,4.97,5.16,5.35,5.62,5.96,6.40,6.95,0.20,0.00,0.04,Suporte Forte,0,0
2004-04-29,4.36,4.74,4.97,5.16,5.35,5.62,5.96,6.40,6.95,0.20,0.00,0.04,Suporte Forte,0,0
2004-04-30,4.36,4.74,4.97,5.16,5.35,5.62,5.96,6.40,6.95,0.15,0.00,0.09,Suporte Forte,0,0
2004-05-03,4.36,4.70,4.91,5.08,5.25,5.49,5.80,6.19,6.69,0.19,0.00,0.05,Suporte Forte,0,0
2004-05-04,4.36,4.68,4.88,5.04,5.20,5.43,5.72,6.09,6.56,0.18,0.00,0.06,Suporte Forte,0,0
2004-05-05,4.36,4.68,4.88,5.04,5.20,5.43,5.72,6.09,6.56,0.26,0.24,0.12,Suporte,0,0
2004-05-06,4.36,4.68,4.88,5.04,5.20,5.43,5.72,6.09,6.56,0.09,0.00,0.15,Suporte Forte,0,0
2004-05-07,4.28,4.62,4.83,5.00,5.17,5.41,5.72,6.11,6.61,0.00,0.00,0.24,Suporte Forte,0,0
2004-05-10,4.28,4.62,4.83,5.00,5.17,5.41,5.72,6.11,6.61,0.00,0.00,0.24,Suporte Forte,0,0
2004-05-11,4.24,4.59,4.81,4.98,5.15,5.40,5.72,6.12,6.63,0.00,0.00,0.24,Suporte Forte,0,0
2004-05-12,3.96,4.38,4.63,4.84,5.05,5.34,5.72,6.20,6.81,0.05,0.00,0.19,Suporte Forte,0,0
2004-05-13,3.76,4.22,4.51,4.74,4.97,5.30,5.72,6.25,6.93,0.08,0.00,0.16,Suporte Forte,0,0
2004-05-14,3.76,4.22,4.51,4.74,4.97,5.30,5.72,6.25,6.93,0.10,0.00,0.14,Suporte Forte,0,0
2004-05-17,3.76,4.22,4.51,4.74,4.97,5.30,5.72,6.25,6.93,0.10,0.00,0.14,Suporte Forte,0,0
2004-05-18,3.48,4.01,4.34,4.60,4.86,5.24,5.72,6.33,7.10,0.29,0.24,0.09,Suporte,0,0
2004-05-19,3.48,4.01,4.34,4.60,4.86,5.24,5.72,6.33,7.10,0.18,0.00,0.06,Suporte Forte,0,0
2004-05-20,3.48,4.01,4.34,4.60,4.86,5.24,5.72,6.33,7.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-05-21,3.48,4.01,4.34,4.60,4.86,5.24,5.72,6.33,7.10,0.29,0.24,0.09,Suporte,0,0
2004-05-24,3.48,4.01,4.34,4.60,4.86,5.24,5.72,6.33,7.10,0.32,0.24,0.06,Suporte,0,0
2004-05-25,3.48,4.01,4.34,4.60,4.86,5.24,5.72,6.33,7.10,0.30,0.24,0.08,Suporte,0,0
2004-05-26,3.48,4.01,4.34,4.60,4.86,5.24,5.72,6.33,7.10,0.30,0.24,0.08,Suporte,0,0
2004-05-27,3.48,4.00,4.32,4.58,4.84,5.21,5.68,6.28,7.04,0.29,0.24,0.09,Suporte,0,0
2004-05-28,3.48,4.00,4.32,4.58,4.84,5.21,5.68,6.28,7.04,0.29,0.24,0.09,Suporte,0,0
2004-06-01,3.48,4.00,4.32,4.58,4.84,5.21,5.68,6.28,7.04,0.27,0.24,0.11,Suporte,0,0
2004-06-02,3.48,4.00,4.32,4.58,4.84,5.21,5.68,6.28,7.04,0.29,0.24,0.09,Suporte,0,0
2004-06-03,3.48,4.00,4.32,4.58,4.84,5.21,5.68,6.28,7.04,0.24,0.24,0.14,Suporte,0,0
2004-06-04,3.48,4.00,4.32,4.58,4.84,5.21,5.68,6.28,7.04,0.24,0.24,0.14,Suporte,0,0
2004-06-07,3.48,4.00,4.32,4.58,4.84,5.21,5.68,6.28,7.04,0.22,0.00,0.02,Suporte Forte,0,0
2004-06-08,3.48,4.00,4.32,4.58,4.84,5.21,5.68,6.28,7.04,0.20,0.00,0.04,Suporte Forte,0,0
2004-06-09,3.48,3.97,4.27,4.52,4.77,5.11,5.56,6.13,6.85,0.13,0.00,0.11,Suporte Forte,0,0
2004-06-10,3.48,3.95,4.24,4.48,4.72,5.05,5.48,6.02,6.72,0.26,0.24,0.12,Suporte,0,0
2004-06-14,3.48,3.95,4.24,4.48,4.72,5.05,5.48,6.02,6.72,0.26,0.24,0.12,Suporte,0,0
2004-06-15,3.48,3.95,4.24,4.48,4.72,5.05,5.48,6.02,6.72,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-06-16,3.48,3.95,4.24,4.48,4.72,5.05,5.48,6.02,6.72,0.36,0.24,0.02,Suporte,1,0
2004-06-17,3.48,3.95,4.24,4.48,4.72,5.05,5.48,6.02,6.72,0.36,0.24,0.02,Suporte,1,0
2004-06-18,3.48,3.95,4.24,4.48,4.72,5.05,5.48,6.02,6.72,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-06-21,3.48,3.95,4.24,4.48,4.72,5.05,5.48,6.02,6.72,0.16,0.00,0.08,Suporte Forte,0,0
2004-06-22,3.48,3.95,4.24,4.48,4.72,5.05,5.48,6.02,6.72,0.32,0.24,0.06,Suporte,0,0
2004-06-23,3.48,3.95,4.24,4.48,4.72,5.05,5.48,6.02,6.72,0.34,0.24,0.04,Suporte,0,0
2004-06-24,3.48,3.95,4.24,4.48,4.72,5.05,5.48,6.02,6.72,0.36,0.24,0.02,Suporte,1,0
2004-06-25,3.48,3.95,4.24,4.48,4.72,5.05,5.48,6.02,6.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-06-28,3.48,3.92,4.20,4.42,4.64,4.96,5.36,5.87,6.52,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-06-29,3.48,3.92,4.20,4.42,4.64,4.96,5.36,5.87,6.52,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-06-30,3.48,3.92,4.20,4.42,4.64,4.96,5.36,5.87,6.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-07-01,3.48,3.90,4.17,4.38,4.59,4.89,5.28,5.77,6.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-07-02,3.48,3.85,4.08,4.26,4.44,4.71,5.04,5.46,6.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-07-06,3.48,3.82,4.03,4.20,4.37,4.61,4.92,5.31,5.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-07-07,3.48,3.79,3.98,4.14,4.30,4.52,4.80,5.16,5.62,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-07-08,3.48,3.79,3.98,4.14,4.30,4.52,4.80,5.16,5.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-07-09,3.48,3.79,3.98,4.14,4.30,4.52,4.80,5.16,5.62,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-07-12,3.48,3.79,3.98,4.14,4.30,4.52,4.80,5.16,5.62,0.64,0.62,0.15,Resistência,1,0
2004-07-13,3.48,3.79,3.98,4.14,4.30,4.52,4.80,5.16,5.62,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-07-14,3.48,3.79,3.98,4.14,4.30,4.52,4.80,5.16,5.62,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-07-15,3.48,3.79,3.98,4.14,4.30,4.52,4.80,5.16,5.62,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-07-16,3.48,3.77,3.95,4.10,4.25,4.45,4.72,5.06,5.49,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-07-19,3.48,3.74,3.91,4.04,4.17,4.36,4.60,4.90,5.29,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-07-20,3.48,3.74,3.91,4.04,4.17,4.36,4.60,4.90,5.29,0.57,0.50,0.05,Zona de Consolidação,0,0
2004-07-21,3.48,3.74,3.91,4.04,4.17,4.36,4.60,4.90,5.29,0.64,0.62,0.15,Resistência,1,0
2004-07-22,3.48,3.74,3.91,4.04,4.17,4.36,4.60,4.90,5.29,0.68,0.62,0.11,Resistência,0,0
2004-07-23,3.48,3.74,3.91,4.04,4.17,4.36,4.60,4.90,5.29,0.68,0.62,0.11,Resistência,0,0
2004-07-26,3.48,3.74,3.91,4.04,4.17,4.36,4.60,4.90,5.29,0.64,0.62,0.15,Resistência,1,0
2004-07-27,3.48,3.74,3.91,4.04,4.17,4.36,4.60,4.90,5.29,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-07-28,3.48,3.74,3.91,4.04,4.17,4.36,4.60,4.90,5.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-07-29,3.48,3.74,3.91,4.04,4.17,4.36,4.60,4.90,5.29,0.64,0.62,0.15,Resistência,1,0
2004-07-30,3.68,3.91,4.05,4.16,4.27,4.43,4.64,4.90,5.23,1.00,1.00,0.27,Resistência Forte,0,1
2004-08-02,3.72,3.94,4.07,4.18,4.29,4.44,4.64,4.89,5.21,0.87,0.79,0.13,Resistência Forte,0,0
2004-08-03,3.72,3.97,4.12,4.24,4.36,4.54,4.76,5.04,5.40,0.96,0.79,0.04,Resistência Forte,0,1
2004-08-04,3.72,3.97,4.12,4.24,4.36,4.54,4.76,5.04,5.40,0.88,0.79,0.12,Resistência Forte,0,0
2004-08-05,3.72,3.97,4.12,4.24,4.36,4.54,4.76,5.04,5.40,0.65,0.62,0.14,Resistência,1,0
2004-08-06,3.72,3.97,4.12,4.24,4.36,4.54,4.76,5.04,5.40,0.38,0.24,0.00,Suporte,1,0
2004-08-09,3.72,3.97,4.12,4.24,4.36,4.54,4.76,5.04,5.40,0.35,0.24,0.03,Suporte,1,0
2004-08-10,3.72,3.97,4.12,4.24,4.36,4.54,4.76,5.04,5.40,0.69,0.62,0.10,Resistência,0,0
2004-08-11,3.72,3.97,4.12,4.24,4.36,4.54,4.76,5.04,5.40,0.38,0.24,0.00,Suporte,1,0
2004-08-12,3.72,3.97,4.12,4.24,4.36,4.54,4.76,5.04,5.40,0.69,0.62,0.10,Resistência,0,0
2004-08-13,3.72,3.97,4.12,4.24,4.36,4.54,4.76,5.04,5.40,0.69,0.62,0.10,Resistência,0,0
2004-08-16,3.72,3.97,4.12,4.24,4.36,4.54,4.76,5.04,5.40,0.65,0.62,0.14,Resistência,1,0
2004-08-17,3.72,3.97,4.12,4.24,4.36,4.54,4.76,5.04,5.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-08-18,3.72,3.97,4.12,4.24,4.36,4.54,4.76,5.04,5.40,0.35,0.24,0.03,Suporte,1,0
2004-08-19,3.72,3.97,4.12,4.24,4.36,4.54,4.76,5.04,5.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-08-20,3.72,3.97,4.12,4.24,4.36,4.54,4.76,5.04,5.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-08-23,3.72,3.97,4.12,4.24,4.36,4.54,4.76,5.04,5.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-08-24,3.72,3.97,4.12,4.24,4.36,4.54,4.76,5.04,5.40,0.42,0.38,0.08,Zona de Consolidação,1,0
2004-08-25,3.72,3.97,4.12,4.24,4.36,4.54,4.76,5.04,5.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-08-26,3.72,3.97,4.12,4.24,4.36,4.54,4.76,5.04,5.40,0.62,0.62,0.17,Resistência,1,0
2004-08-27,3.72,3.97,4.12,4.24,4.36,4.54,4.76,5.04,5.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-08-30,3.72,3.97,4.12,4.24,4.36,4.54,4.76,5.04,5.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-08-31,3.72,3.97,4.12,4.24,4.36,4.54,4.76,5.04,5.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-09-01,3.72,3.97,4.12,4.24,4.36,4.54,4.76,5.04,5.40,0.69,0.62,0.10,Resistência,0,0
2004-09-02,3.72,3.97,4.12,4.24,4.36,4.54,4.76,5.04,5.40,0.73,0.62,0.06,Resistência,0,0
2004-09-03,3.72,3.97,4.12,4.24,4.36,4.54,4.76,5.04,5.40,0.73,0.62,0.06,Resistência,0,0
2004-09-07,3.72,3.97,4.12,4.24,4.36,4.54,4.76,5.04,5.40,0.73,0.62,0.06,Resistência,0,0
2004-09-08,3.72,3.97,4.12,4.24,4.36,4.54,4.76,5.04,5.40,0.69,0.62,0.10,Resistência,0,0
2004-09-09,3.72,3.97,4.12,4.24,4.36,4.54,4.76,5.04,5.40,0.69,0.62,0.10,Resistência,0,0
2004-09-10,3.72,3.97,4.12,4.24,4.36,4.54,4.76,5.04,5.40,0.88,0.79,0.12,Resistência Forte,0,0
2004-09-13,3.72,3.97,4.12,4.24,4.36,4.54,4.76,5.04,5.40,0.85,0.79,0.15,Resistência Forte,0,0
2004-09-14,3.72,3.97,4.12,4.24,4.36,4.54,4.76,5.04,5.40,0.88,0.79,0.12,Resistência Forte,0,0
2004-09-15,3.72,3.97,4.12,4.24,4.36,4.54,4.76,5.04,5.40,0.65,0.62,0.14,Resistência,1,0
2004-09-16,3.72,3.97,4.12,4.24,4.36,4.54,4.76,5.04,5.40,0.65,0.62,0.14,Resistência,1,0
2004-09-17,3.72,3.97,4.12,4.24,4.36,4.54,4.76,5.04,5.40,0.73,0.62,0.06,Resistência,0,0
2004-09-20,3.72,3.97,4.12,4.24,4.36,4.54,4.76,5.04,5.40,0.65,0.62,0.14,Resistência,1,0
2004-09-21,3.72,3.97,4.12,4.24,4.36,4.54,4.76,5.04,5.40,0.65,0.62,0.14,Resistência,1,0
2004-09-22,3.72,3.97,4.12,4.24,4.36,4.54,4.76,5.04,5.40,0.73,0.62,0.06,Resistência,0,0
2004-09-23,3.92,4.12,4.24,4.34,4.44,4.58,4.76,4.99,5.28,0.62,0.62,0.17,Resistência,1,0
2004-09-24,3.92,4.12,4.24,4.34,4.44,4.58,4.76,4.99,5.28,0.62,0.62,0.17,Resistência,1,0
2004-09-27,3.92,4.12,4.24,4.34,4.44,4.58,4.76,4.99,5.28,0.57,0.50,0.05,Zona de Consolidação,1,0
2004-09-28,3.92,4.12,4.24,4.34,4.44,4.58,4.76,4.99,5.28,0.57,0.50,0.05,Zona de Consolidação,1,0
2004-09-29,3.92,4.13,4.26,4.36,4.46,4.61,4.80,5.04,5.34,1.00,1.00,0.27,Resistência Forte,0,1
2004-09-30,3.92,4.14,4.27,4.38,4.49,4.64,4.84,5.09,5.41,1.00,1.00,0.27,Resistência Forte,0,1
2004-10-01,3.92,4.17,4.33,4.46,4.59,4.77,5.00,5.29,5.67,0.81,0.79,0.19,Resistência Forte,0,1
2004-10-04,3.92,4.17,4.33,4.46,4.59,4.77,5.00,5.29,5.67,0.85,0.79,0.15,Resistência Forte,0,0
2004-10-05,3.92,4.17,4.33,4.46,4.59,4.77,5.00,5.29,5.67,0.78,0.62,0.01,Resistência,0,1
2004-10-06,3.92,4.17,4.33,4.46,4.59,4.77,5.00,5.29,5.67,0.85,0.79,0.15,Resistência Forte,0,0
2004-10-07,3.92,4.17,4.33,4.46,4.59,4.77,5.00,5.29,5.67,0.85,0.79,0.15,Resistência Forte,0,0
2004-10-08,3.92,4.20,4.38,4.52,4.66,4.86,5.12,5.45,5.86,0.93,0.79,0.07,Resistência Forte,0,0
2004-10-11,3.92,4.20,4.38,4.52,4.66,4.86,5.12,5.45,5.86,0.70,0.62,0.09,Resistência,0,0
2004-10-12,3.92,4.20,4.38,4.52,4.66,4.86,5.12,5.45,5.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-10-13,3.92,4.20,4.38,4.52,4.66,4.86,5.12,5.45,5.86,0.63,0.62,0.16,Resistência,1,0
2004-10-14,3.92,4.20,4.38,4.52,4.66,4.86,5.12,5.45,5.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2004-10-15,3.92,4.20,4.38,4.52,4.66,4.86,5.12,5.45,5.86,0.67,0.62,0.12,Resistência,0,0
2004-10-18,3.92,4.20,4.38,4.52,4.66,4.86,5.12,5.45,5.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2004-10-19,3.92,4.20,4.38,4.52,4.66,4.86,5.12,5.45,5.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-10-20,3.92,4.20,4.38,4.52,4.66,4.86,5.12,5.45,5.86,0.73,0.62,0.06,Resistência,0,0
2004-10-21,3.92,4.22,4.41,4.56,4.71,4.93,5.20,5.55,5.99,0.94,0.79,0.06,Resistência Forte,0,0
2004-10-22,3.92,4.30,4.53,4.72,4.91,5.18,5.52,5.96,6.51,0.88,0.79,0.12,Resistência Forte,0,0
2004-10-25,3.92,4.33,4.58,4.78,4.98,5.27,5.64,6.11,6.70,0.93,0.79,0.07,Resistência Forte,0,0
2004-10-26,3.92,4.33,4.58,4.78,4.98,5.27,5.64,6.11,6.70,0.91,0.79,0.09,Resistência Forte,0,0
2004-10-27,3.92,4.33,4.58,4.78,4.98,5.27,5.64,6.11,6.70,0.88,0.79,0.12,Resistência Forte,0,0
2004-10-28,3.92,4.33,4.58,4.78,4.98,5.27,5.64,6.11,6.70,0.88,0.79,0.12,Resistência Forte,0,0
2004-10-29,4.00,4.39,4.63,4.82,5.01,5.29,5.64,6.09,6.65,0.88,0.79,0.12,Resistência Forte,0,0
2004-11-01,4.00,4.39,4.63,4.82,5.01,5.29,5.64,6.09,6.65,0.78,0.62,0.01,Resistência,0,1
2004-11-02,4.00,4.39,4.63,4.82,5.01,5.29,5.64,6.09,6.65,0.78,0.62,0.01,Resistência,0,1
2004-11-03,4.08,4.45,4.68,4.86,5.04,5.31,5.64,6.06,6.60,0.77,0.62,0.02,Resistência,0,1
2004-11-04,4.16,4.51,4.73,4.90,5.07,5.32,5.64,6.04,6.55,0.78,0.62,0.01,Resistência,0,1
2004-11-05,4.16,4.51,4.73,4.90,5.07,5.32,5.64,6.04,6.55,0.89,0.79,0.11,Resistência Forte,0,0
2004-11-08,4.16,4.51,4.73,4.90,5.07,5.32,5.64,6.04,6.55,0.84,0.79,0.16,Resistência Forte,0,0
2004-11-09,4.16,4.55,4.79,4.98,5.17,5.45,5.80,6.25,6.81,0.98,0.79,0.02,Resistência Forte,0,1
2004-11-10,4.20,4.72,5.04,5.30,5.56,5.93,6.40,7.00,7.76,0.84,0.79,0.16,Resistência Forte,0,0
2004-11-11,4.20,4.72,5.04,5.30,5.56,5.93,6.40,7.00,7.76,0.82,0.79,0.18,Resistência Forte,0,0
2004-11-12,4.20,4.72,5.04,5.30,5.56,5.93,6.40,7.00,7.76,0.80,0.79,0.20,Resistência Forte,0,1
2004-11-15,4.20,4.72,5.04,5.30,5.56,5.93,6.40,7.00,7.76,0.75,0.62,0.04,Resistência,0,0
2004-11-16,4.20,4.72,5.04,5.30,5.56,5.93,6.40,7.00,7.76,0.64,0.62,0.15,Resistência,1,0
2004-11-17,4.20,4.72,5.04,5.30,5.56,5.93,6.40,7.00,7.76,0.58,0.50,0.04,Zona de Consolidação,0,0
2004-11-18,4.20,4.72,5.04,5.30,5.56,5.93,6.40,7.00,7.76,0.64,0.62,0.15,Resistência,1,0
2004-11-19,4.20,4.72,5.04,5.30,5.56,5.93,6.40,7.00,7.76,0.65,0.62,0.14,Resistência,0,0
2004-11-22,4.20,4.72,5.04,5.30,5.56,5.93,6.40,7.00,7.76,0.75,0.62,0.04,Resistência,0,0
2004-11-23,4.20,4.72,5.04,5.30,5.56,5.93,6.40,7.00,7.76,0.67,0.62,0.12,Resistência,0,0
2004-11-24,4.20,4.84,5.24,5.56,5.88,6.34,6.92,7.66,8.60,0.84,0.79,0.16,Resistência Forte,0,0
2004-11-26,4.20,4.84,5.24,5.56,5.88,6.34,6.92,7.66,8.60,0.84,0.79,0.16,Resistência Forte,0,0
2004-11-29,4.20,4.84,5.24,5.56,5.88,6.34,6.92,7.66,8.60,0.72,0.62,0.07,Resistência,0,0
2004-11-30,4.20,4.84,5.24,5.56,5.88,6.34,6.92,7.66,8.60,0.69,0.62,0.10,Resistência,0,0
2004-12-01,4.20,4.84,5.24,5.56,5.88,6.34,6.92,7.66,8.60,0.68,0.62,0.11,Resistência,0,0
2004-12-02,4.20,4.84,5.24,5.56,5.88,6.34,6.92,7.66,8.60,0.65,0.62,0.14,Resistência,0,0
2004-12-03,4.20,4.84,5.24,5.56,5.88,6.34,6.92,7.66,8.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-12-06,4.20,4.84,5.24,5.56,5.88,6.34,6.92,7.66,8.60,0.63,0.62,0.16,Resistência,1,0
2004-12-07,4.20,4.84,5.24,5.56,5.88,6.34,6.92,7.66,8.60,0.65,0.62,0.14,Resistência,0,0
2004-12-08,4.44,5.03,5.39,5.68,5.97,6.39,6.92,7.59,8.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-12-09,4.44,5.03,5.39,5.68,5.97,6.39,6.92,7.59,8.45,0.63,0.62,0.16,Resistência,1,0
2004-12-10,4.44,5.03,5.39,5.68,5.97,6.39,6.92,7.59,8.45,0.63,0.62,0.16,Resistência,1,0
2004-12-13,4.44,5.03,5.39,5.68,5.97,6.39,6.92,7.59,8.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-12-14,4.44,5.03,5.39,5.68,5.97,6.39,6.92,7.59,8.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-12-15,4.44,5.03,5.39,5.68,5.97,6.39,6.92,7.59,8.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-12-16,4.44,5.03,5.39,5.68,5.97,6.39,6.92,7.59,8.45,0.58,0.50,0.04,Zona de Consolidação,0,0
2004-12-17,4.44,5.03,5.39,5.68,5.97,6.39,6.92,7.59,8.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-12-20,4.44,5.03,5.39,5.68,5.97,6.39,6.92,7.59,8.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-12-21,4.44,5.03,5.39,5.68,5.97,6.39,6.92,7.59,8.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-12-22,4.48,5.06,5.41,5.70,5.99,6.40,6.92,7.58,8.43,0.38,0.24,0.00,Suporte,1,0
2004-12-23,4.48,5.06,5.41,5.70,5.99,6.40,6.92,7.58,8.43,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-12-27,4.48,5.06,5.41,5.70,5.99,6.40,6.92,7.58,8.43,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-12-28,4.48,5.06,5.41,5.70,5.99,6.40,6.92,7.58,8.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-12-29,4.48,5.06,5.41,5.70,5.99,6.40,6.92,7.58,8.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-12-30,4.68,5.21,5.54,5.80,6.06,6.44,6.92,7.53,8.30,0.37,0.24,0.01,Suporte,1,0
2004-12-31,4.96,5.42,5.71,5.94,6.17,6.50,6.92,7.45,8.13,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-01-03,5.04,5.48,5.76,5.98,6.20,6.52,6.92,7.43,8.08,0.28,0.24,0.10,Suporte,0,0
2005-01-04,5.04,5.48,5.76,5.98,6.20,6.52,6.92,7.43,8.08,0.26,0.24,0.12,Suporte,0,0
2005-01-05,5.04,5.48,5.76,5.98,6.20,6.52,6.92,7.43,8.08,0.30,0.24,0.08,Suporte,0,0
2005-01-06,5.12,5.54,5.81,6.02,6.23,6.53,6.92,7.41,8.03,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-01-07,5.24,5.64,5.88,6.08,6.28,6.56,6.92,7.38,7.96,0.33,0.24,0.05,Suporte,0,0
2005-01-10,5.24,5.64,5.88,6.08,6.28,6.56,6.92,7.38,7.96,0.19,0.00,0.05,Suporte Forte,0,0
2005-01-11,5.24,5.64,5.88,6.08,6.28,6.56,6.92,7.38,7.96,0.07,0.00,0.17,Suporte Forte,0,0
2005-01-12,5.24,5.64,5.88,6.08,6.28,6.56,6.92,7.38,7.96,0.14,0.00,0.10,Suporte Forte,0,0
2005-01-13,5.28,5.67,5.91,6.10,6.29,6.57,6.92,7.37,7.93,0.10,0.00,0.14,Suporte Forte,0,0
2005-01-14,5.28,5.67,5.91,6.10,6.29,6.57,6.92,7.37,7.93,0.05,0.00,0.19,Suporte Forte,0,0
