Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-27,6.13,30.66,45.84,58.10,70.37,87.83,110.08,138.35,174.32,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-28,6.13,30.66,45.84,58.10,70.37,87.83,110.08,138.35,174.32,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-29,6.13,30.66,45.84,58.10,70.37,87.83,110.08,138.35,174.32,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-02,6.13,30.66,45.84,58.10,70.37,87.83,110.08,138.35,174.32,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-03,6.13,30.66,45.84,58.10,70.37,87.83,110.08,138.35,174.32,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-04,5.89,30.48,45.69,57.98,70.28,87.78,110.08,138.42,174.47,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-05,5.76,30.38,45.61,57.92,70.23,87.76,110.08,138.46,174.55,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-08,5.76,30.38,45.61,57.92,70.23,87.76,110.08,138.46,174.55,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-09,5.76,30.38,45.61,57.92,70.23,87.76,110.08,138.46,174.55,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-10,5.76,30.38,45.61,57.92,70.23,87.76,110.08,138.46,174.55,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-11,5.76,30.38,45.61,57.92,70.23,87.76,110.08,138.46,174.55,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-12,5.76,30.38,45.61,57.92,70.23,87.76,110.08,138.46,174.55,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-15,5.76,30.38,45.61,57.92,70.23,87.76,110.08,138.46,174.55,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-16,5.76,30.00,45.00,57.12,69.24,86.50,108.48,136.42,171.96,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-17,5.76,28.53,42.62,54.00,65.38,81.59,102.24,128.48,161.86,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-18,5.76,28.53,42.62,54.00,65.38,81.59,102.24,128.48,161.86,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-19,5.76,28.15,42.00,53.20,64.40,80.34,100.64,126.45,159.28,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-22,5.76,10.44,13.34,15.68,18.02,21.35,25.60,31.00,37.86,0.37,0.24,0.01,Suporte,0,0
2025-09-23,5.76,10.44,13.34,15.68,18.02,21.35,25.60,31.00,37.86,0.29,0.24,0.09,Suporte,0,0
2025-09-24,5.76,10.44,13.34,15.68,18.02,21.35,25.60,31.00,37.86,0.30,0.24,0.08,Suporte,0,0
2025-09-25,5.76,10.44,13.34,15.68,18.02,21.35,25.60,31.00,37.86,0.28,0.24,0.10,Suporte,0,0
2025-09-26,5.76,10.44,13.34,15.68,18.02,21.35,25.60,31.00,37.86,0.30,0.24,0.08,Suporte,0,0
2025-09-29,5.76,10.44,13.34,15.68,18.02,21.35,25.60,31.00,37.86,0.27,0.24,0.11,Suporte,0,0
2025-09-30,5.76,10.44,13.34,15.68,18.02,21.35,25.60,31.00,37.86,0.26,0.24,0.12,Suporte,0,0
2025-10-01,5.76,10.44,13.34,15.68,18.02,21.35,25.60,31.00,37.86,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-02,5.76,10.44,13.34,15.68,18.02,21.35,25.60,31.00,37.86,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-03,5.76,10.44,13.34,15.68,18.02,21.35,25.60,31.00,37.86,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-06,5.76,10.44,13.34,15.68,18.02,21.35,25.60,31.00,37.86,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-07,5.76,10.44,13.34,15.68,18.02,21.35,25.60,31.00,37.86,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-08,5.76,10.44,13.34,15.68,18.02,21.35,25.60,31.00,37.86,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-09,5.76,10.44,13.34,15.68,18.02,21.35,25.60,31.00,37.86,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-10,5.76,10.44,13.34,15.68,18.02,21.35,25.60,31.00,37.86,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-13,5.76,10.44,13.34,15.68,18.02,21.35,25.60,31.00,37.86,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-14,5.76,10.44,13.34,15.68,18.02,21.35,25.60,31.00,37.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-15,5.76,10.44,13.34,15.68,18.02,21.35,25.60,31.00,37.86,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-10-16,5.76,10.44,13.34,15.68,18.02,21.35,25.60,31.00,37.86,0.62,0.62,0.17,Resistência,1,0
2025-10-17,5.76,10.44,13.34,15.68,18.02,21.35,25.60,31.00,37.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-20,5.76,10.44,13.34,15.68,18.02,21.35,25.60,31.00,37.86,0.68,0.62,0.11,Resistência,0,0
2025-10-21,5.76,10.44,13.34,15.68,18.02,21.35,25.60,31.00,37.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-22,5.76,10.44,13.34,15.68,18.02,21.35,25.60,31.00,37.86,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-10-23,5.76,10.44,13.34,15.68,18.02,21.35,25.60,31.00,37.86,0.31,0.24,0.07,Suporte,0,0
2025-10-24,5.76,10.44,13.34,15.68,18.02,21.35,25.60,31.00,37.86,0.32,0.24,0.06,Suporte,0,0
2025-10-27,5.76,10.44,13.34,15.68,18.02,21.35,25.60,31.00,37.86,0.35,0.24,0.03,Suporte,0,0
2025-10-28,5.76,10.44,13.34,15.68,18.02,21.35,25.60,31.00,37.86,0.34,0.24,0.04,Suporte,0,0
2025-10-29,5.76,10.44,13.34,15.68,18.02,21.35,25.60,31.00,37.86,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-10-30,5.76,10.44,13.34,15.68,18.02,21.35,25.60,31.00,37.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-31,5.76,10.44,13.34,15.68,18.02,21.35,25.60,31.00,37.86,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-11-03,5.76,10.44,13.34,15.68,18.02,21.35,25.60,31.00,37.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-04,5.76,10.44,13.34,15.68,18.02,21.35,25.60,31.00,37.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-11-05,5.76,10.44,13.34,15.68,18.02,21.35,25.60,31.00,37.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-11-06,5.76,10.44,13.34,15.68,18.02,21.35,25.60,31.00,37.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-11-07,5.76,10.44,13.34,15.68,18.02,21.35,25.60,31.00,37.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-11-10,5.76,10.44,13.34,15.68,18.02,21.35,25.60,31.00,37.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-11-11,5.76,10.44,13.34,15.68,18.02,21.35,25.60,31.00,37.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-11-12,5.76,10.44,13.34,15.68,18.02,21.35,25.60,31.00,37.86,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-11-13,5.76,10.44,13.34,15.68,18.02,21.35,25.60,31.00,37.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-14,6.08,10.69,13.54,15.84,18.14,21.42,25.60,30.91,37.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-17,6.24,10.81,13.64,15.92,18.20,21.46,25.60,30.87,37.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-11-18,6.56,11.05,13.83,16.08,18.33,21.53,25.60,30.78,37.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-11-19,6.56,10.11,12.31,14.08,15.85,18.38,21.60,25.69,30.89,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-11-20,6.56,10.11,12.31,14.08,15.85,18.38,21.60,25.69,30.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-11-21,6.56,10.11,12.31,14.08,15.85,18.38,21.60,25.69,30.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-11-24,6.56,10.11,12.31,14.08,15.85,18.38,21.60,25.69,30.89,0.38,0.24,0.00,Suporte,1,0
2025-11-25,6.56,10.11,12.31,14.08,15.85,18.38,21.60,25.69,30.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-11-26,6.56,10.11,12.31,14.08,15.85,18.38,21.60,25.69,30.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-11-28,6.56,10.11,12.31,14.08,15.85,18.38,21.60,25.69,30.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-01,6.56,10.11,12.31,14.08,15.85,18.38,21.60,25.69,30.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-12-02,6.56,10.11,12.31,14.08,15.85,18.38,21.60,25.69,30.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-12-03,6.56,10.11,12.31,14.08,15.85,18.38,21.60,25.69,30.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-12-04,6.56,10.11,12.31,14.08,15.85,18.38,21.60,25.69,30.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-12-05,6.56,10.11,12.31,14.08,15.85,18.38,21.60,25.69,30.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-08,6.56,10.11,12.31,14.08,15.85,18.38,21.60,25.69,30.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-12-09,6.56,10.11,12.31,14.08,15.85,18.38,21.60,25.69,30.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-12-10,6.56,10.11,12.31,14.08,15.85,18.38,21.60,25.69,30.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-12-11,6.56,10.11,12.31,14.08,15.85,18.38,21.60,25.69,30.89,0.29,0.24,0.09,Suporte,0,0
2025-12-12,6.56,10.11,12.31,14.08,15.85,18.38,21.60,25.69,30.89,0.26,0.24,0.12,Suporte,0,0
2025-12-15,5.76,9.50,11.81,13.68,15.55,18.21,21.60,25.91,31.39,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-16,5.76,9.50,11.81,13.68,15.55,18.21,21.60,25.91,31.39,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-17,5.76,9.50,11.81,13.68,15.55,18.21,21.60,25.91,31.39,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-18,5.76,9.50,11.81,13.68,15.55,18.21,21.60,25.91,31.39,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-19,5.76,9.50,11.81,13.68,15.55,18.21,21.60,25.91,31.39,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-22,5.76,9.50,11.81,13.68,15.55,18.21,21.60,25.91,31.39,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-23,5.76,9.50,11.81,13.68,15.55,18.21,21.60,25.91,31.39,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-24,5.76,9.50,11.81,13.68,15.55,18.21,21.60,25.91,31.39,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-26,5.76,9.50,11.81,13.68,15.55,18.21,21.60,25.91,31.39,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-29,5.76,9.50,11.81,13.68,15.55,18.21,21.60,25.91,31.39,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-30,5.60,9.38,11.71,13.60,15.49,18.18,21.60,25.95,31.49,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-31,5.60,8.93,10.99,12.65,14.31,16.68,19.70,23.54,28.41,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-02,5.60,8.81,10.80,12.40,14.00,16.29,19.20,22.90,27.60,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-05,5.60,8.81,10.80,12.40,14.00,16.29,19.20,22.90,27.60,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-06,5.60,8.81,10.80,12.40,14.00,16.29,19.20,22.90,27.60,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-07,5.60,8.81,10.80,12.40,14.00,16.29,19.20,22.90,27.60,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-08,5.04,8.38,10.45,12.12,13.79,16.17,19.20,23.05,27.95,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-09,2.59,6.51,8.94,10.90,12.85,15.65,19.20,23.72,29.46,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-12,2.59,6.25,8.51,10.34,12.16,14.77,18.08,22.29,27.65,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-13,2.59,6.25,8.51,10.34,12.16,14.77,18.08,22.29,27.65,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-14,2.59,6.25,8.51,10.34,12.16,14.77,18.08,22.29,27.65,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-15,2.59,6.25,8.51,10.34,12.16,14.77,18.08,22.29,27.65,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-16,2.59,6.25,8.51,10.34,12.16,14.77,18.08,22.29,27.65,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-20,2.59,6.25,8.51,10.34,12.16,14.77,18.08,22.29,27.65,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-21,2.59,6.25,8.51,10.34,12.16,14.77,18.08,22.29,27.65,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-22,2.59,6.25,8.51,10.34,12.16,14.77,18.08,22.29,27.65,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-23,2.59,6.17,8.38,10.18,11.97,14.51,17.76,21.89,27.14,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-26,2.59,6.09,8.26,10.02,11.77,14.26,17.44,21.48,26.62,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-27,2.59,6.08,8.23,9.98,11.72,14.20,17.36,21.38,26.49,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-28,2.59,6.06,8.20,9.94,11.67,14.14,17.28,21.28,26.36,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-29,2.59,5.98,8.08,9.78,11.47,13.88,16.96,20.87,25.84,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-30,2.59,5.79,7.77,9.38,10.98,13.26,16.16,19.85,24.55,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-02,2.59,5.79,7.77,9.38,10.98,13.26,16.16,19.85,24.55,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-03,2.59,5.75,7.71,9.30,10.88,13.13,16.00,19.65,24.29,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-04,2.59,5.67,7.58,9.12,10.66,12.86,15.65,19.20,23.72,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-05,2.40,5.53,7.46,9.02,10.59,12.81,15.65,19.25,23.84,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,2.40,5.53,7.46,9.02,10.59,12.81,15.65,19.25,23.84,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-09,2.22,5.39,7.35,8.94,10.52,12.78,15.65,19.30,23.95,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-10,2.22,5.39,7.35,8.94,10.52,12.78,15.65,19.30,23.95,0.07,0.00,0.17,Suporte Forte,0,0
