Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-29,10.25,10.27,10.28,10.30,10.31,10.32,10.34,10.36,10.40,0.33,0.24,0.05,Suporte,1,1
2025-09-02,10.25,10.27,10.28,10.30,10.31,10.32,10.34,10.36,10.40,0.33,0.24,0.05,Suporte,1,1
2025-09-03,10.25,10.27,10.28,10.30,10.31,10.32,10.34,10.36,10.40,0.33,0.24,0.05,Suporte,1,1
2025-09-04,10.25,10.27,10.28,10.30,10.31,10.32,10.34,10.36,10.40,0.33,0.24,0.05,Suporte,1,1
2025-09-05,10.25,10.27,10.28,10.30,10.31,10.32,10.34,10.36,10.40,0.33,0.24,0.05,Suporte,1,1
2025-09-08,10.25,10.27,10.28,10.30,10.31,10.32,10.34,10.36,10.40,0.33,0.24,0.05,Suporte,1,1
2025-09-09,10.25,10.27,10.28,10.30,10.31,10.32,10.34,10.36,10.40,0.33,0.24,0.05,Suporte,1,1
2025-09-10,10.25,10.27,10.28,10.30,10.31,10.32,10.34,10.36,10.40,0.33,0.24,0.05,Suporte,1,1
2025-09-11,10.25,10.27,10.28,10.30,10.31,10.32,10.34,10.36,10.40,0.33,0.24,0.05,Suporte,1,1
2025-09-12,10.25,10.27,10.28,10.30,10.31,10.32,10.34,10.36,10.40,0.33,0.24,0.05,Suporte,1,1
2025-09-15,10.25,10.27,10.28,10.30,10.31,10.32,10.34,10.36,10.40,0.33,0.24,0.05,Suporte,1,1
2025-09-16,10.27,10.29,10.30,10.30,10.31,10.33,10.34,10.36,10.38,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-09-17,10.27,10.29,10.30,10.30,10.31,10.33,10.34,10.36,10.38,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-09-18,10.27,10.29,10.30,10.30,10.31,10.33,10.34,10.36,10.38,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-09-19,10.27,10.29,10.30,10.30,10.31,10.33,10.34,10.36,10.38,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-09-22,10.27,10.29,10.30,10.30,10.31,10.33,10.34,10.36,10.38,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-09-23,10.27,10.29,10.30,10.30,10.31,10.33,10.34,10.36,10.38,0.29,0.24,0.09,Suporte,1,1
2025-09-24,10.27,10.29,10.30,10.30,10.31,10.33,10.34,10.36,10.38,0.86,0.79,0.14,Resistência Forte,1,1
2025-09-25,10.27,10.29,10.30,10.30,10.31,10.33,10.34,10.36,10.38,0.86,0.79,0.14,Resistência Forte,1,1
2025-09-26,10.27,10.29,10.30,10.30,10.31,10.33,10.34,10.36,10.38,0.86,0.79,0.14,Resistência Forte,1,1
2025-09-29,10.27,10.29,10.30,10.30,10.31,10.33,10.34,10.36,10.38,0.71,0.62,0.08,Resistência,1,1
2025-09-30,10.27,10.29,10.30,10.30,10.31,10.33,10.34,10.36,10.38,0.71,0.62,0.08,Resistência,1,1
2025-10-01,10.27,10.29,10.30,10.30,10.31,10.33,10.34,10.36,10.38,0.71,0.62,0.08,Resistência,1,1
2025-10-02,10.27,10.29,10.30,10.30,10.31,10.33,10.34,10.36,10.38,0.71,0.62,0.08,Resistência,1,1
2025-10-03,10.27,10.29,10.30,10.30,10.31,10.33,10.34,10.36,10.38,0.71,0.62,0.08,Resistência,1,1
2025-10-06,10.27,10.29,10.30,10.30,10.31,10.33,10.34,10.36,10.38,0.71,0.62,0.08,Resistência,1,1
2025-10-07,10.27,10.29,10.30,10.30,10.31,10.33,10.34,10.36,10.38,0.71,0.62,0.08,Resistência,1,1
2025-10-08,10.27,10.29,10.30,10.30,10.31,10.33,10.34,10.36,10.38,0.71,0.62,0.08,Resistência,1,1
2025-10-09,10.27,10.29,10.30,10.30,10.31,10.33,10.34,10.36,10.38,0.71,0.62,0.08,Resistência,1,1
2025-10-10,10.27,10.28,10.29,10.30,10.31,10.32,10.33,10.35,10.37,0.83,0.79,0.17,Resistência Forte,1,1
2025-10-13,10.27,10.28,10.29,10.30,10.31,10.32,10.33,10.35,10.37,0.83,0.79,0.17,Resistência Forte,1,1
2025-10-14,10.27,10.28,10.29,10.30,10.31,10.32,10.33,10.35,10.37,0.83,0.79,0.17,Resistência Forte,1,1
2025-10-15,10.27,10.28,10.29,10.30,10.31,10.32,10.33,10.35,10.37,0.83,0.79,0.17,Resistência Forte,1,1
2025-10-16,10.27,10.31,10.33,10.34,10.36,10.39,10.42,10.46,10.51,0.67,0.62,0.12,Resistência,1,1
2025-10-17,10.27,10.31,10.33,10.34,10.36,10.39,10.42,10.46,10.51,0.73,0.62,0.06,Resistência,1,1
2025-10-20,10.27,10.31,10.33,10.34,10.36,10.39,10.42,10.46,10.51,0.73,0.62,0.06,Resistência,1,1
2025-10-21,10.27,10.34,10.39,10.42,10.46,10.51,10.58,10.66,10.77,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-22,10.27,10.34,10.39,10.42,10.46,10.51,10.58,10.66,10.77,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-10-23,10.27,10.34,10.39,10.42,10.46,10.51,10.58,10.66,10.77,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-10-24,10.27,10.34,10.39,10.42,10.46,10.51,10.58,10.66,10.77,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-10-27,10.27,10.34,10.39,10.42,10.46,10.51,10.58,10.66,10.77,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-10-28,10.27,10.34,10.39,10.42,10.46,10.51,10.58,10.66,10.77,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-10-29,10.27,10.34,10.39,10.42,10.46,10.51,10.58,10.66,10.77,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-10-30,10.27,10.34,10.39,10.42,10.46,10.51,10.58,10.66,10.77,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-10-31,10.27,10.34,10.39,10.42,10.46,10.51,10.58,10.66,10.77,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-11-03,10.27,10.34,10.39,10.42,10.46,10.51,10.58,10.66,10.77,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-11-04,10.28,10.35,10.39,10.43,10.47,10.52,10.58,10.66,10.77,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-11-05,10.28,10.35,10.39,10.43,10.47,10.52,10.58,10.66,10.77,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-11-06,10.28,10.35,10.39,10.43,10.47,10.52,10.58,10.66,10.77,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-11-07,10.28,10.35,10.39,10.43,10.47,10.52,10.58,10.66,10.77,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-11-10,10.28,10.35,10.39,10.43,10.47,10.52,10.58,10.66,10.77,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-11-11,10.28,10.35,10.39,10.43,10.47,10.52,10.58,10.66,10.77,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-11-12,10.28,10.35,10.39,10.43,10.47,10.52,10.58,10.66,10.77,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-11-13,10.28,10.35,10.39,10.43,10.47,10.52,10.58,10.66,10.77,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-11-14,10.28,10.35,10.39,10.43,10.47,10.52,10.58,10.66,10.77,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-11-17,10.28,10.35,10.39,10.43,10.47,10.52,10.58,10.66,10.77,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-11-18,10.28,10.35,10.39,10.43,10.47,10.52,10.58,10.66,10.77,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-11-19,10.28,10.35,10.39,10.43,10.47,10.52,10.58,10.66,10.77,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-11-20,10.28,10.35,10.39,10.43,10.47,10.52,10.58,10.66,10.77,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-11-21,10.28,10.35,10.39,10.43,10.47,10.52,10.58,10.66,10.77,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-11-24,10.28,10.35,10.39,10.43,10.47,10.52,10.58,10.66,10.77,0.33,0.24,0.05,Suporte,1,0
2025-11-25,10.29,10.36,10.40,10.43,10.47,10.52,10.58,10.66,10.76,0.31,0.24,0.07,Suporte,1,0
