Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-20,17.19,18.50,19.30,19.95,20.61,21.54,22.72,24.22,26.14,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-23,18.11,19.20,19.87,20.42,20.96,21.73,22.72,23.97,25.57,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-24,18.11,19.20,19.87,20.42,20.96,21.73,22.72,23.97,25.57,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-25,18.11,19.22,19.90,20.45,21.01,21.80,22.80,24.08,25.70,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-26,18.11,19.23,19.93,20.49,21.05,21.85,22.87,24.16,25.81,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,18.11,19.25,19.96,20.54,21.11,21.92,22.96,24.28,25.96,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-30,18.11,19.28,20.01,20.60,21.18,22.02,23.08,24.43,26.15,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-01,18.11,19.28,20.01,20.60,21.18,22.02,23.08,24.43,26.15,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-02,18.50,19.58,20.25,20.79,21.33,22.10,23.08,24.33,25.91,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-03,19.06,20.05,20.66,21.15,21.64,22.35,23.24,24.38,25.82,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-07,19.27,20.21,20.79,21.26,21.72,22.39,23.24,24.32,25.69,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-08,19.69,20.53,21.05,21.46,21.88,22.48,23.24,24.21,25.43,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-09,19.69,20.53,21.05,21.47,21.89,22.49,23.25,24.22,25.45,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-10,19.69,20.54,21.07,21.49,21.91,22.52,23.29,24.27,25.51,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-11,19.69,20.54,21.07,21.49,21.91,22.52,23.29,24.27,25.51,0.82,0.79,0.18,Resistência Forte,0,1
2025-07-14,20.32,21.02,21.45,21.80,22.16,22.65,23.29,24.10,25.13,0.84,0.79,0.16,Resistência Forte,0,1
2025-07-15,20.37,21.06,21.49,21.83,22.17,22.67,23.29,24.08,25.09,0.81,0.79,0.19,Resistência Forte,0,1
2025-07-16,20.37,21.06,21.49,21.83,22.17,22.67,23.29,24.08,25.09,0.83,0.79,0.17,Resistência Forte,0,1
2025-07-17,20.37,21.06,21.49,21.83,22.17,22.67,23.29,24.08,25.09,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-18,20.42,21.10,21.52,21.86,22.19,22.68,23.29,24.07,25.06,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-21,20.70,21.31,21.69,21.99,22.30,22.74,23.29,23.99,24.89,0.91,0.79,0.09,Resistência Forte,0,1
2025-07-22,20.70,21.31,21.69,21.99,22.30,22.74,23.29,23.99,24.89,0.87,0.79,0.13,Resistência Forte,0,1
2025-07-23,21.37,21.82,22.10,22.33,22.56,22.88,23.29,23.81,24.48,0.89,0.79,0.11,Resistência Forte,0,1
2025-07-24,21.58,21.98,22.23,22.44,22.64,22.92,23.29,23.76,24.35,0.88,0.79,0.12,Resistência Forte,0,1
2025-07-25,21.58,21.99,22.24,22.44,22.64,22.93,23.30,23.77,24.36,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-28,21.58,21.99,22.25,22.46,22.66,22.96,23.33,23.81,24.41,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-29,21.58,21.99,22.25,22.46,22.66,22.96,23.33,23.81,24.41,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-30,21.58,21.99,22.25,22.46,22.66,22.96,23.33,23.81,24.41,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-31,21.58,22.00,22.25,22.46,22.67,22.96,23.34,23.82,24.43,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-01,21.58,22.00,22.25,22.46,22.67,22.96,23.34,23.82,24.43,0.63,0.62,0.16,Resistência,1,0
2025-08-04,21.58,22.00,22.25,22.46,22.67,22.96,23.34,23.82,24.43,0.91,0.79,0.09,Resistência Forte,0,1
2025-08-05,21.58,22.00,22.25,22.46,22.67,22.96,23.34,23.82,24.43,0.76,0.62,0.03,Resistência,0,1
2025-08-06,21.81,22.17,22.39,22.58,22.76,23.01,23.34,23.76,24.29,0.85,0.79,0.15,Resistência Forte,0,1
2025-08-07,21.81,22.17,22.39,22.58,22.76,23.01,23.34,23.76,24.29,0.76,0.62,0.03,Resistência,1,1
2025-08-08,21.81,22.17,22.39,22.58,22.76,23.01,23.34,23.76,24.29,0.90,0.79,0.10,Resistência Forte,0,1
2025-08-11,21.85,22.20,22.42,22.60,22.77,23.02,23.34,23.75,24.26,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-12,22.00,22.32,22.52,22.68,22.83,23.06,23.35,23.72,24.18,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-13,22.00,22.35,22.57,22.74,22.92,23.17,23.49,23.90,24.41,0.91,0.79,0.09,Resistência Forte,0,1
2025-08-14,22.00,22.35,22.57,22.74,22.92,23.17,23.49,23.90,24.41,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-15,22.00,22.35,22.57,22.74,22.92,23.17,23.49,23.90,24.41,0.74,0.62,0.05,Resistência,1,1
2025-08-18,22.00,22.55,22.89,23.16,23.44,23.83,24.33,24.96,25.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-08-19,22.00,22.55,22.89,23.16,23.44,23.83,24.33,24.96,25.77,0.33,0.24,0.05,Suporte,1,0
2025-08-20,22.00,22.55,22.89,23.16,23.44,23.83,24.33,24.96,25.77,0.32,0.24,0.06,Suporte,1,0
2025-08-21,22.00,22.55,22.89,23.16,23.44,23.83,24.33,24.96,25.77,0.28,0.24,0.10,Suporte,0,0
2025-08-22,22.00,22.55,22.89,23.16,23.44,23.83,24.33,24.96,25.77,0.38,0.24,0.00,Suporte,1,0
2025-08-25,22.00,22.55,22.89,23.16,23.44,23.83,24.33,24.96,25.77,0.34,0.24,0.04,Suporte,1,0
2025-08-26,22.00,22.55,22.89,23.16,23.44,23.83,24.33,24.96,25.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-27,22.00,22.55,22.89,23.16,23.44,23.83,24.33,24.96,25.77,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-08-28,22.00,22.55,22.89,23.16,23.44,23.83,24.33,24.96,25.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-08-29,22.00,22.55,22.89,23.16,23.44,23.83,24.33,24.96,25.77,0.38,0.24,0.00,Suporte,1,0
2025-09-02,22.00,22.55,22.89,23.16,23.44,23.83,24.33,24.96,25.77,0.28,0.24,0.10,Suporte,0,0
2025-09-03,22.49,22.92,23.19,23.41,23.63,23.94,24.33,24.83,25.47,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-04,22.49,22.92,23.19,23.41,23.63,23.94,24.33,24.83,25.47,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-05,22.49,22.92,23.19,23.41,23.63,23.94,24.33,24.83,25.47,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-08,22.49,22.92,23.19,23.41,23.63,23.94,24.33,24.83,25.47,0.34,0.24,0.04,Suporte,1,0
2025-09-09,22.49,22.92,23.19,23.41,23.63,23.94,24.33,24.83,25.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-09-10,22.49,22.92,23.19,23.41,23.63,23.94,24.33,24.83,25.47,0.30,0.24,0.08,Suporte,1,0
2025-09-11,22.49,22.92,23.19,23.41,23.63,23.94,24.33,24.83,25.47,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-09-12,22.49,22.92,23.19,23.41,23.63,23.94,24.33,24.83,25.47,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-09-15,22.49,22.92,23.19,23.41,23.63,23.94,24.33,24.83,25.47,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-09-16,22.49,22.92,23.19,23.41,23.63,23.94,24.33,24.83,25.47,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-09-17,22.49,22.92,23.19,23.41,23.63,23.94,24.33,24.83,25.47,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-09-18,22.49,22.92,23.19,23.41,23.63,23.94,24.33,24.83,25.47,0.74,0.62,0.05,Resistência,1,1
2025-09-19,22.49,22.92,23.19,23.41,23.63,23.94,24.33,24.83,25.47,0.84,0.79,0.16,Resistência Forte,0,1
2025-09-22,22.49,22.92,23.19,23.41,23.63,23.94,24.33,24.83,25.47,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-23,22.49,22.92,23.19,23.41,23.63,23.94,24.33,24.83,25.47,0.83,0.79,0.17,Resistência Forte,0,1
2025-09-24,22.49,22.92,23.19,23.41,23.63,23.94,24.33,24.83,25.47,0.67,0.62,0.12,Resistência,1,1
2025-09-25,22.49,22.92,23.19,23.41,23.63,23.94,24.33,24.83,25.47,0.64,0.62,0.15,Resistência,1,0
2025-09-26,22.49,22.92,23.19,23.41,23.63,23.94,24.33,24.83,25.47,0.78,0.62,0.01,Resistência,0,1
2025-09-29,22.49,22.92,23.19,23.41,23.63,23.94,24.33,24.83,25.47,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-30,22.49,22.92,23.19,23.41,23.63,23.94,24.33,24.83,25.47,0.90,0.79,0.10,Resistência Forte,0,1
2025-10-01,22.49,22.92,23.19,23.41,23.63,23.94,24.33,24.83,25.47,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-02,22.49,22.94,23.21,23.44,23.66,23.98,24.38,24.89,25.55,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-03,22.49,22.94,23.21,23.44,23.66,23.98,24.38,24.89,25.55,0.89,0.79,0.11,Resistência Forte,0,1
2025-10-06,22.49,22.94,23.21,23.44,23.66,23.98,24.38,24.89,25.55,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-07,22.49,22.94,23.21,23.44,23.66,23.98,24.38,24.89,25.55,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-08,22.49,22.94,23.21,23.44,23.66,23.98,24.38,24.89,25.55,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-09,22.49,22.94,23.21,23.44,23.66,23.98,24.38,24.89,25.55,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-10,22.49,22.94,23.21,23.44,23.66,23.98,24.38,24.89,25.55,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-10-13,22.52,22.96,23.23,23.45,23.67,23.98,24.38,24.89,25.53,0.77,0.62,0.02,Resistência,0,1
2025-10-14,22.52,22.96,23.23,23.45,23.67,23.98,24.38,24.89,25.53,0.69,0.62,0.10,Resistência,1,1
2025-10-15,22.52,22.96,23.23,23.45,23.67,23.98,24.38,24.89,25.53,0.71,0.62,0.08,Resistência,1,1
2025-10-16,22.52,22.96,23.23,23.45,23.67,23.98,24.38,24.89,25.53,0.65,0.62,0.14,Resistência,1,0
2025-10-17,22.52,22.96,23.23,23.45,23.67,23.98,24.38,24.89,25.53,0.74,0.62,0.05,Resistência,1,1
2025-10-20,22.52,22.96,23.23,23.45,23.67,23.98,24.38,24.89,25.53,0.90,0.79,0.10,Resistência Forte,0,1
2025-10-21,22.52,22.96,23.23,23.45,23.67,23.98,24.38,24.89,25.53,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-22,22.52,22.96,23.23,23.45,23.67,23.98,24.38,24.89,25.53,0.76,0.62,0.03,Resistência,0,1
2025-10-23,22.52,22.96,23.23,23.45,23.67,23.98,24.38,24.89,25.53,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-24,22.52,22.99,23.29,23.52,23.76,24.10,24.53,25.08,25.77,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-27,22.52,23.07,23.41,23.68,23.96,24.35,24.85,25.48,26.29,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-28,22.52,23.08,23.43,23.70,23.98,24.38,24.89,25.53,26.35,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-29,22.52,23.08,23.43,23.70,23.98,24.38,24.89,25.53,26.35,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-30,22.52,23.08,23.43,23.70,23.98,24.38,24.89,25.53,26.35,0.89,0.79,0.11,Resistência Forte,0,1
2025-10-31,22.52,23.12,23.49,23.78,24.08,24.51,25.05,25.74,26.61,0.88,0.79,0.12,Resistência Forte,0,1
2025-11-03,22.52,23.12,23.49,23.78,24.08,24.51,25.05,25.74,26.61,0.93,0.79,0.07,Resistência Forte,0,1
2025-11-04,22.52,23.12,23.49,23.78,24.08,24.51,25.05,25.74,26.61,0.74,0.62,0.05,Resistência,0,1
2025-11-05,22.52,23.12,23.49,23.78,24.08,24.51,25.05,25.74,26.61,0.75,0.62,0.04,Resistência,0,1
2025-11-06,22.52,23.12,23.49,23.78,24.08,24.51,25.05,25.74,26.61,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-11-07,22.52,23.12,23.49,23.78,24.08,24.51,25.05,25.74,26.61,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-11-10,22.52,23.12,23.49,23.78,24.08,24.51,25.05,25.74,26.61,0.75,0.62,0.04,Resistência,0,1
2025-11-11,22.52,23.12,23.49,23.78,24.08,24.51,25.05,25.74,26.61,0.69,0.62,0.10,Resistência,1,0
2025-11-12,22.65,23.22,23.57,23.85,24.13,24.54,25.05,25.70,26.53,0.63,0.62,0.16,Resistência,1,0
2025-11-13,22.69,23.25,23.59,23.87,24.15,24.54,25.05,25.69,26.51,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-11-14,23.02,23.50,23.80,24.04,24.27,24.62,25.05,25.60,26.30,0.34,0.24,0.04,Suporte,1,0
2025-11-17,23.02,23.50,23.80,24.04,24.27,24.62,25.05,25.60,26.30,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-18,23.02,23.50,23.80,24.04,24.27,24.62,25.05,25.60,26.30,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-19,23.17,23.61,23.89,24.11,24.33,24.65,25.05,25.56,26.21,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-20,22.75,23.29,23.63,23.90,24.17,24.56,25.05,25.68,26.47,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,22.62,23.19,23.55,23.84,24.12,24.53,25.05,25.71,26.55,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-24,22.62,23.19,23.55,23.84,24.12,24.53,25.05,25.71,26.55,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-25,22.62,23.19,23.55,23.84,24.12,24.53,25.05,25.71,26.55,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-11-26,22.62,23.19,23.55,23.84,24.12,24.53,25.05,25.71,26.55,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-11-28,22.62,23.19,23.55,23.84,24.12,24.53,25.05,25.71,26.55,0.63,0.62,0.16,Resistência,1,0
2025-12-01,22.62,23.19,23.55,23.84,24.12,24.53,25.05,25.71,26.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-02,22.62,23.19,23.55,23.84,24.12,24.53,25.05,25.71,26.55,0.71,0.62,0.08,Resistência,1,1
2025-12-03,22.62,23.19,23.55,23.84,24.12,24.53,25.05,25.71,26.55,0.83,0.79,0.17,Resistência Forte,0,1
2025-12-04,22.62,23.19,23.55,23.84,24.12,24.53,25.05,25.71,26.55,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-05,22.62,23.19,23.55,23.84,24.12,24.53,25.05,25.71,26.55,0.88,0.79,0.12,Resistência Forte,0,1
2025-12-08,22.62,23.19,23.55,23.84,24.12,24.53,25.05,25.71,26.55,0.85,0.79,0.15,Resistência Forte,0,1
2025-12-09,22.62,23.19,23.55,23.84,24.12,24.53,25.05,25.71,26.55,0.87,0.79,0.13,Resistência Forte,0,1
2025-12-10,22.62,23.19,23.55,23.84,24.12,24.53,25.05,25.71,26.55,0.94,0.79,0.06,Resistência Forte,0,1
2025-12-11,22.62,23.19,23.55,23.84,24.12,24.53,25.05,25.71,26.55,0.91,0.79,0.09,Resistência Forte,0,1
2025-12-12,22.62,23.19,23.55,23.84,24.12,24.53,25.05,25.71,26.55,0.65,0.62,0.14,Resistência,1,0
2025-12-15,22.62,23.19,23.55,23.84,24.12,24.53,25.05,25.71,26.55,0.62,0.62,0.17,Resistência,1,0
2025-12-16,22.62,23.19,23.55,23.84,24.12,24.53,25.05,25.71,26.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-17,22.62,23.19,23.55,23.84,24.12,24.53,25.05,25.71,26.55,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-18,22.62,23.19,23.55,23.84,24.12,24.53,25.05,25.71,26.55,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-12-19,22.62,23.19,23.55,23.84,24.12,24.53,25.05,25.71,26.55,0.73,0.62,0.06,Resistência,0,1
2025-12-22,22.62,23.19,23.55,23.84,24.12,24.53,25.05,25.71,26.55,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-23,22.62,23.19,23.55,23.84,24.12,24.53,25.05,25.71,26.55,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-24,22.62,23.19,23.55,23.84,24.12,24.53,25.05,25.71,26.55,0.85,0.79,0.15,Resistência Forte,0,1
2025-12-26,22.62,23.19,23.55,23.84,24.12,24.53,25.05,25.71,26.55,0.85,0.79,0.15,Resistência Forte,0,1
2025-12-29,22.62,23.19,23.55,23.84,24.12,24.53,25.05,25.71,26.55,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-30,22.62,23.19,23.55,23.84,24.12,24.53,25.05,25.71,26.55,0.74,0.62,0.05,Resistência,0,1
2025-12-31,22.62,23.19,23.55,23.84,24.12,24.53,25.05,25.71,26.55,0.64,0.62,0.15,Resistência,1,0
2026-01-02,22.62,23.19,23.55,23.84,24.12,24.53,25.05,25.71,26.55,0.66,0.62,0.13,Resistência,1,0
2026-01-05,22.62,23.19,23.55,23.84,24.12,24.53,25.05,25.71,26.55,0.76,0.62,0.03,Resistência,0,1
2026-01-06,22.62,23.19,23.55,23.84,24.12,24.53,25.05,25.71,26.55,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-07,22.62,23.19,23.55,23.84,24.12,24.53,25.05,25.71,26.55,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-08,22.62,23.19,23.55,23.84,24.12,24.53,25.05,25.71,26.55,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-09,22.62,23.19,23.55,23.84,24.12,24.53,25.05,25.71,26.55,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-12,22.62,23.19,23.55,23.84,24.12,24.53,25.05,25.71,26.55,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-13,22.62,23.19,23.55,23.84,24.12,24.53,25.05,25.71,26.55,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-14,22.62,23.19,23.54,23.83,24.11,24.51,25.03,25.69,26.52,0.76,0.62,0.03,Resistência,0,1
2026-01-15,22.62,23.18,23.53,23.80,24.08,24.48,24.99,25.63,26.45,0.84,0.79,0.16,Resistência Forte,0,1
2026-01-16,22.62,23.18,23.53,23.80,24.08,24.48,24.99,25.63,26.45,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-20,22.62,23.18,23.53,23.80,24.08,24.48,24.99,25.63,26.45,0.63,0.62,0.16,Resistência,1,0
2026-01-21,22.62,23.18,23.53,23.80,24.08,24.48,24.99,25.63,26.45,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-22,22.62,23.18,23.53,23.80,24.08,24.48,24.99,25.63,26.45,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-23,22.62,23.18,23.53,23.80,24.08,24.48,24.99,25.63,26.45,0.85,0.79,0.15,Resistência Forte,0,1
2026-01-26,22.62,23.18,23.53,23.80,24.08,24.48,24.99,25.63,26.45,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-27,22.62,23.22,23.59,23.88,24.18,24.61,25.15,25.84,26.71,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-28,22.62,23.23,23.61,23.91,24.21,24.65,25.20,25.90,26.79,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-29,22.62,23.23,23.61,23.91,24.21,24.65,25.20,25.90,26.79,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-30,22.62,23.23,23.61,23.91,24.21,24.65,25.20,25.90,26.79,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-02-02,22.62,23.23,23.61,23.91,24.21,24.65,25.20,25.90,26.79,0.64,0.62,0.15,Resistência,1,0
2026-02-03,22.62,23.23,23.61,23.91,24.21,24.65,25.20,25.90,26.79,0.38,0.24,0.00,Suporte,1,0
2026-02-04,22.62,23.23,23.61,23.91,24.21,24.65,25.20,25.90,26.79,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-05,22.54,23.17,23.56,23.87,24.18,24.63,25.20,25.92,26.84,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-06,22.54,23.17,23.56,23.87,24.18,24.63,25.20,25.92,26.84,0.35,0.24,0.03,Suporte,1,0
2026-02-09,22.54,23.17,23.56,23.87,24.18,24.63,25.20,25.92,26.84,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-02-10,22.54,23.17,23.56,23.87,24.18,24.63,25.20,25.92,26.84,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-02-11,22.54,23.17,23.56,23.87,24.18,24.63,25.20,25.92,26.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-12,22.54,23.17,23.56,23.87,24.18,24.63,25.20,25.92,26.84,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-13,22.54,23.17,23.56,23.87,24.18,24.63,25.20,25.92,26.84,0.32,0.24,0.06,Suporte,1,0
2026-02-17,22.54,23.17,23.56,23.87,24.18,24.63,25.20,25.92,26.84,0.29,0.24,0.09,Suporte,0,0
2026-02-18,22.54,23.17,23.56,23.87,24.18,24.63,25.20,25.92,26.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-19,22.54,23.17,23.56,23.87,24.18,24.63,25.20,25.92,26.84,0.34,0.24,0.04,Suporte,1,0
2026-02-20,22.54,23.17,23.56,23.87,24.18,24.63,25.20,25.92,26.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-23,22.54,23.17,23.56,23.87,24.18,24.63,25.20,25.92,26.84,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-24,22.54,23.17,23.56,23.87,24.18,24.63,25.20,25.92,26.84,0.28,0.24,0.10,Suporte,0,0
2026-02-25,22.54,23.17,23.56,23.87,24.18,24.63,25.20,25.92,26.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-26,22.54,23.17,23.56,23.87,24.18,24.63,25.20,25.92,26.84,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-27,22.54,23.17,23.56,23.87,24.18,24.63,25.20,25.92,26.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-02,22.54,23.17,23.56,23.87,24.18,24.63,25.20,25.92,26.84,0.34,0.24,0.04,Suporte,1,0
2026-03-03,22.54,23.17,23.56,23.87,24.18,24.63,25.20,25.92,26.84,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-04,22.54,23.17,23.56,23.87,24.18,24.63,25.20,25.92,26.84,0.34,0.24,0.04,Suporte,1,0
2026-03-05,22.54,23.17,23.56,23.87,24.18,24.63,25.20,25.92,26.84,0.28,0.24,0.10,Suporte,0,0
2026-03-06,22.54,23.17,23.56,23.87,24.18,24.63,25.20,25.92,26.84,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-09,22.54,23.17,23.56,23.87,24.18,24.63,25.20,25.92,26.84,0.32,0.24,0.06,Suporte,1,0
2026-03-10,22.54,23.17,23.56,23.87,24.18,24.63,25.20,25.92,26.84,0.28,0.24,0.10,Suporte,0,0
2026-03-11,22.54,23.17,23.56,23.87,24.18,24.63,25.20,25.92,26.84,0.29,0.24,0.09,Suporte,0,0
2026-03-12,22.54,23.17,23.56,23.87,24.18,24.63,25.20,25.92,26.84,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-13,22.54,23.17,23.56,23.87,24.18,24.63,25.20,25.92,26.84,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-16,22.54,23.17,23.56,23.87,24.18,24.63,25.20,25.92,26.84,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-17,22.54,23.17,23.56,23.87,24.18,24.63,25.20,25.92,26.84,0.35,0.24,0.03,Suporte,1,0
2026-03-18,22.54,23.17,23.56,23.87,24.18,24.63,25.20,25.92,26.84,0.24,0.24,0.14,Suporte,0,0
2026-03-19,22.54,23.17,23.56,23.87,24.18,24.63,25.20,25.92,26.84,0.33,0.24,0.05,Suporte,1,0
2026-03-20,22.54,23.17,23.56,23.87,24.18,24.63,25.20,25.92,26.84,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-23,22.54,23.17,23.56,23.87,24.18,24.63,25.20,25.92,26.84,0.26,0.24,0.12,Suporte,0,0
2026-03-24,22.54,23.17,23.56,23.87,24.18,24.63,25.20,25.92,26.84,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-25,22.54,23.17,23.56,23.87,24.18,24.63,25.20,25.92,26.84,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-26,22.46,23.11,23.51,23.83,24.15,24.61,25.20,25.95,26.89,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,22.01,22.76,23.23,23.60,23.98,24.52,25.20,26.07,27.17,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,21.58,22.43,22.96,23.39,23.82,24.43,25.20,26.18,27.44,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-31,21.58,22.43,22.96,23.39,23.82,24.43,25.20,26.18,27.44,0.27,0.24,0.11,Suporte,0,0
2026-04-01,21.58,22.43,22.96,23.39,23.82,24.43,25.20,26.18,27.44,0.38,0.24,0.00,Suporte,1,0
2026-04-02,21.58,22.43,22.96,23.39,23.82,24.43,25.20,26.18,27.44,0.38,0.24,0.00,Suporte,1,0
2026-04-06,21.58,22.43,22.96,23.39,23.82,24.43,25.20,26.18,27.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-07,21.58,22.43,22.96,23.39,23.82,24.43,25.20,26.18,27.44,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-08,21.58,22.43,22.96,23.39,23.82,24.43,25.20,26.18,27.44,0.72,0.62,0.07,Resistência,0,1
2026-04-09,21.58,22.43,22.96,23.39,23.82,24.43,25.20,26.18,27.44,0.73,0.62,0.06,Resistência,0,1
2026-04-10,21.58,22.38,22.87,23.28,23.68,24.24,24.97,25.89,27.07,0.76,0.62,0.03,Resistência,0,1
2026-04-13,21.58,22.29,22.73,23.08,23.44,23.95,24.59,25.41,26.45,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-14,21.58,22.37,22.85,23.24,23.64,24.20,24.91,25.82,26.97,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-15,21.58,22.41,22.93,23.34,23.76,24.35,25.11,26.07,27.29,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-16,21.58,22.45,22.99,23.42,23.85,24.47,25.26,26.26,27.53,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-17,21.58,22.55,23.15,23.64,24.12,24.81,25.69,26.81,28.23,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-20,21.58,22.57,23.18,23.67,24.16,24.87,25.76,26.90,28.34,1.00,1.00,0.27,Resistência Forte,0,1
