Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-08-23,19.07,19.30,19.44,19.56,19.67,19.83,20.04,20.30,20.64,0.65,0.62,0.14,Resistência,1,1
2021-08-24,19.07,19.30,19.44,19.56,19.67,19.83,20.04,20.30,20.64,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-08-25,19.09,19.31,19.45,19.56,19.68,19.84,20.04,20.30,20.63,0.67,0.62,0.12,Resistência,1,1
2021-08-26,19.16,19.37,19.50,19.60,19.70,19.85,20.04,20.28,20.58,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-08-27,19.29,19.47,19.58,19.66,19.75,19.88,20.04,20.24,20.50,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-08-30,19.29,19.47,19.58,19.66,19.75,19.88,20.04,20.24,20.50,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-08-31,19.29,19.47,19.58,19.66,19.75,19.88,20.04,20.24,20.50,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-09-01,19.29,19.47,19.58,19.66,19.75,19.88,20.04,20.24,20.50,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-09-02,19.29,19.47,19.58,19.66,19.75,19.88,20.04,20.24,20.50,0.64,0.62,0.15,Resistência,1,1
2021-09-03,19.29,19.47,19.58,19.66,19.75,19.88,20.04,20.24,20.50,0.76,0.62,0.03,Resistência,1,1
2021-09-07,19.29,19.47,19.58,19.66,19.75,19.88,20.04,20.24,20.50,0.67,0.62,0.12,Resistência,1,1
2021-09-08,19.29,19.47,19.58,19.66,19.75,19.88,20.04,20.24,20.50,0.72,0.62,0.07,Resistência,1,1
2021-09-09,19.29,19.47,19.58,19.66,19.75,19.88,20.04,20.24,20.50,0.64,0.62,0.15,Resistência,1,1
2021-09-10,19.29,19.47,19.58,19.66,19.75,19.88,20.04,20.24,20.50,0.79,0.79,0.21,Resistência Forte,1,1
2021-09-13,19.29,19.47,19.58,19.66,19.75,19.88,20.04,20.24,20.50,0.64,0.62,0.15,Resistência,1,1
2021-09-14,19.29,19.47,19.58,19.66,19.75,19.88,20.04,20.24,20.50,0.76,0.62,0.03,Resistência,1,1
2021-09-15,19.29,19.47,19.58,19.66,19.75,19.88,20.04,20.24,20.50,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-09-16,19.29,19.47,19.58,19.66,19.75,19.88,20.04,20.24,20.50,0.65,0.62,0.14,Resistência,1,1
2021-09-17,19.29,19.47,19.58,19.66,19.75,19.88,20.04,20.24,20.50,0.63,0.62,0.16,Resistência,1,1
2021-09-20,19.29,19.47,19.58,19.66,19.75,19.88,20.04,20.24,20.50,0.65,0.62,0.14,Resistência,1,1
2021-09-21,19.29,19.47,19.58,19.66,19.75,19.88,20.04,20.24,20.50,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-09-22,19.29,19.47,19.58,19.66,19.75,19.88,20.04,20.24,20.50,0.64,0.62,0.15,Resistência,1,1
2021-09-23,19.29,19.47,19.58,19.66,19.75,19.88,20.04,20.24,20.50,0.68,0.62,0.11,Resistência,1,1
2021-09-24,19.29,19.47,19.58,19.66,19.75,19.88,20.04,20.24,20.50,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-09-27,19.29,19.47,19.58,19.66,19.75,19.88,20.04,20.24,20.50,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-09-28,19.29,19.47,19.58,19.66,19.75,19.88,20.04,20.24,20.50,0.19,0.00,0.05,Suporte Forte,1,0
2021-09-29,19.29,19.47,19.58,19.66,19.75,19.88,20.04,20.24,20.50,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-09-30,19.29,19.48,19.60,19.69,19.78,19.92,20.09,20.31,20.58,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-10-01,19.29,19.48,19.60,19.69,19.78,19.92,20.09,20.31,20.58,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-10-04,19.29,19.48,19.60,19.69,19.78,19.92,20.09,20.31,20.58,0.20,0.00,0.04,Suporte Forte,1,0
2021-10-05,19.29,19.48,19.60,19.69,19.78,19.92,20.09,20.31,20.58,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-06,19.31,19.49,19.61,19.70,19.79,19.92,20.09,20.30,20.57,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-10-07,19.31,19.49,19.61,19.70,19.79,19.92,20.09,20.30,20.57,0.21,0.00,0.03,Suporte Forte,1,0
2021-10-08,19.31,19.49,19.61,19.70,19.79,19.92,20.09,20.30,20.57,0.22,0.00,0.02,Suporte Forte,1,0
2021-10-11,19.31,19.49,19.61,19.70,19.79,19.92,20.09,20.30,20.57,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-12,19.31,19.49,19.61,19.70,19.79,19.92,20.09,20.30,20.57,0.19,0.00,0.05,Suporte Forte,1,0
2021-10-13,19.31,19.49,19.61,19.70,19.79,19.92,20.09,20.30,20.57,0.21,0.00,0.03,Suporte Forte,1,0
2021-10-14,19.31,19.49,19.61,19.70,19.79,19.92,20.09,20.30,20.57,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-10-15,19.12,19.35,19.49,19.60,19.72,19.88,20.09,20.35,20.69,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-18,19.11,19.34,19.48,19.60,19.72,19.88,20.09,20.36,20.70,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-19,19.11,19.34,19.48,19.60,19.72,19.88,20.09,20.36,20.70,0.20,0.00,0.04,Suporte Forte,1,0
2021-10-20,19.11,19.34,19.48,19.60,19.72,19.88,20.09,20.36,20.70,0.20,0.00,0.04,Suporte Forte,1,0
2021-10-21,19.11,19.34,19.48,19.60,19.72,19.88,20.09,20.36,20.70,0.19,0.00,0.05,Suporte Forte,1,0
2021-10-22,19.11,19.34,19.48,19.60,19.72,19.88,20.09,20.36,20.70,0.21,0.00,0.03,Suporte Forte,1,0
2021-10-25,19.11,19.34,19.48,19.60,19.72,19.88,20.09,20.36,20.70,0.26,0.24,0.12,Suporte,1,0
2021-10-26,19.11,19.34,19.48,19.60,19.72,19.88,20.09,20.36,20.70,0.26,0.24,0.12,Suporte,1,0
2021-10-27,19.11,19.34,19.48,19.60,19.72,19.88,20.09,20.36,20.70,0.32,0.24,0.06,Suporte,1,0
2021-10-28,19.11,19.34,19.48,19.60,19.72,19.88,20.09,20.36,20.70,0.36,0.24,0.02,Suporte,1,0
2021-10-29,19.11,19.34,19.48,19.60,19.72,19.88,20.09,20.36,20.70,0.37,0.24,0.01,Suporte,1,0
2021-11-01,19.11,19.34,19.48,19.60,19.72,19.88,20.09,20.36,20.70,0.38,0.24,0.00,Suporte,1,0
2021-11-02,19.11,19.34,19.48,19.60,19.72,19.88,20.09,20.36,20.70,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-11-03,19.11,19.34,19.48,19.60,19.72,19.88,20.09,20.36,20.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-11-04,19.11,19.34,19.48,19.60,19.72,19.88,20.09,20.36,20.70,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-11-05,19.11,19.34,19.48,19.60,19.72,19.88,20.09,20.36,20.70,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-11-08,19.11,19.34,19.48,19.60,19.72,19.88,20.09,20.36,20.70,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-11-09,19.11,19.34,19.48,19.60,19.72,19.88,20.09,20.36,20.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-10,19.11,19.34,19.48,19.60,19.72,19.88,20.09,20.36,20.70,0.20,0.00,0.04,Suporte Forte,1,0
2021-11-11,19.11,19.34,19.48,19.60,19.72,19.88,20.09,20.36,20.70,0.18,0.00,0.06,Suporte Forte,1,0
2021-11-12,19.11,19.34,19.48,19.60,19.72,19.88,20.09,20.36,20.70,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-15,19.11,19.34,19.48,19.60,19.72,19.88,20.09,20.36,20.70,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-16,19.11,19.34,19.48,19.60,19.72,19.88,20.09,20.36,20.70,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-17,19.11,19.34,19.48,19.60,19.72,19.88,20.09,20.36,20.70,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-18,19.11,19.34,19.48,19.60,19.72,19.88,20.09,20.36,20.70,0.21,0.00,0.03,Suporte Forte,1,0
2021-11-19,19.10,19.33,19.48,19.60,19.71,19.88,20.09,20.36,20.70,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-22,19.10,19.33,19.48,19.60,19.71,19.88,20.09,20.36,20.70,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-23,19.01,19.26,19.42,19.55,19.68,19.86,20.09,20.38,20.76,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-24,19.01,19.26,19.42,19.55,19.68,19.86,20.09,20.38,20.76,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-26,19.01,19.26,19.42,19.55,19.68,19.86,20.09,20.38,20.76,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-29,19.01,19.26,19.42,19.55,19.68,19.86,20.09,20.38,20.76,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-30,18.94,19.21,19.38,19.52,19.65,19.84,20.09,20.40,20.80,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-01,18.94,19.21,19.38,19.52,19.65,19.84,20.09,20.40,20.80,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-02,18.94,19.21,19.38,19.52,19.65,19.84,20.09,20.40,20.80,0.27,0.24,0.11,Suporte,1,0
2021-12-03,18.94,19.21,19.38,19.52,19.65,19.84,20.09,20.40,20.80,0.25,0.24,0.13,Suporte,1,0
2021-12-06,18.94,19.21,19.38,19.52,19.65,19.84,20.09,20.40,20.80,0.28,0.24,0.10,Suporte,1,0
2021-12-07,18.94,19.21,19.38,19.52,19.65,19.84,20.09,20.40,20.80,0.37,0.24,0.01,Suporte,1,0
2021-12-08,18.94,19.21,19.38,19.52,19.65,19.84,20.09,20.40,20.80,0.29,0.24,0.09,Suporte,1,0
2021-12-09,18.94,19.21,19.38,19.52,19.65,19.84,20.09,20.40,20.80,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-12-10,18.94,19.15,19.28,19.38,19.49,19.64,19.83,20.07,20.38,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-12-13,18.94,19.15,19.28,19.38,19.49,19.64,19.83,20.07,20.38,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-12-14,18.94,19.15,19.28,19.38,19.49,19.64,19.83,20.07,20.38,0.34,0.24,0.04,Suporte,1,0
2021-12-15,18.94,19.15,19.28,19.38,19.49,19.64,19.83,20.07,20.38,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-12-16,18.94,19.15,19.28,19.38,19.49,19.64,19.83,20.07,20.38,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-12-17,18.94,19.15,19.28,19.38,19.49,19.64,19.83,20.07,20.38,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-12-20,18.94,19.15,19.28,19.38,19.49,19.64,19.83,20.07,20.38,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-12-21,18.94,19.15,19.28,19.38,19.49,19.64,19.83,20.07,20.38,0.67,0.62,0.12,Resistência,1,1
2021-12-22,18.94,19.15,19.28,19.38,19.49,19.64,19.83,20.07,20.38,0.81,0.79,0.19,Resistência Forte,1,1
2021-12-23,18.94,19.15,19.28,19.38,19.49,19.64,19.83,20.07,20.38,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-12-27,18.94,19.15,19.28,19.38,19.49,19.64,19.83,20.07,20.38,0.64,0.62,0.15,Resistência,1,1
2021-12-28,18.94,19.15,19.28,19.38,19.49,19.64,19.83,20.07,20.38,0.64,0.62,0.15,Resistência,1,1
2021-12-29,18.94,19.15,19.28,19.38,19.49,19.64,19.83,20.07,20.38,0.72,0.62,0.07,Resistência,1,1
2021-12-30,18.94,19.15,19.28,19.38,19.49,19.64,19.83,20.07,20.38,0.75,0.62,0.04,Resistência,1,1
2021-12-31,18.94,19.15,19.28,19.38,19.49,19.64,19.83,20.07,20.38,0.81,0.79,0.19,Resistência Forte,1,1
2022-01-03,18.94,19.15,19.28,19.38,19.49,19.64,19.83,20.07,20.38,0.80,0.79,0.20,Resistência Forte,1,1
2022-01-04,18.94,19.15,19.28,19.38,19.49,19.64,19.83,20.07,20.38,0.64,0.62,0.15,Resistência,1,1
2022-01-05,18.94,19.15,19.28,19.38,19.49,19.64,19.83,20.07,20.38,0.24,0.24,0.14,Suporte,1,0
2022-01-06,18.94,19.15,19.28,19.38,19.49,19.64,19.83,20.07,20.38,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-01-07,18.94,19.15,19.28,19.38,19.49,19.64,19.83,20.07,20.38,0.51,0.50,0.11,Zona de Consolidação,1,0
2022-01-10,18.94,19.15,19.28,19.38,19.49,19.64,19.83,20.07,20.38,0.46,0.38,0.04,Zona de Consolidação,1,0
2022-01-11,18.94,19.15,19.28,19.38,19.49,19.64,19.83,20.07,20.38,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-01-12,18.94,19.15,19.28,19.38,19.49,19.64,19.83,20.07,20.38,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-01-13,18.94,19.15,19.28,19.38,19.49,19.64,19.83,20.07,20.38,0.78,0.62,0.01,Resistência,1,1
2022-01-14,18.94,19.15,19.28,19.38,19.49,19.64,19.83,20.07,20.38,0.54,0.50,0.08,Zona de Consolidação,1,0
2022-01-18,18.94,19.15,19.28,19.38,19.49,19.64,19.83,20.07,20.38,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-01-19,18.94,19.15,19.28,19.38,19.49,19.64,19.83,20.07,20.38,0.33,0.24,0.05,Suporte,1,0
2022-01-20,18.94,19.15,19.28,19.38,19.49,19.64,19.83,20.07,20.38,0.27,0.24,0.11,Suporte,1,0
2022-01-21,18.94,19.15,19.28,19.38,19.49,19.64,19.83,20.07,20.38,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-01-24,18.94,19.15,19.28,19.38,19.49,19.64,19.83,20.07,20.38,0.31,0.24,0.07,Suporte,1,0
2022-01-25,18.94,19.15,19.28,19.38,19.49,19.64,19.83,20.07,20.38,0.22,0.00,0.02,Suporte Forte,1,0
2022-01-26,18.84,19.07,19.22,19.34,19.45,19.62,19.83,20.10,20.44,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-27,18.64,18.92,19.09,19.24,19.38,19.58,19.83,20.15,20.57,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-28,18.64,18.92,19.09,19.24,19.38,19.58,19.83,20.15,20.57,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-31,18.64,18.92,19.09,19.24,19.38,19.58,19.83,20.15,20.57,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-01,18.64,18.92,19.09,19.24,19.38,19.58,19.83,20.15,20.57,0.24,0.24,0.14,Suporte,1,0
2022-02-02,18.64,18.92,19.09,19.24,19.38,19.58,19.83,20.15,20.57,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-03,18.61,18.90,19.08,19.22,19.36,19.57,19.83,20.16,20.58,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-04,18.42,18.75,18.96,19.12,19.29,19.53,19.83,20.21,20.70,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-07,18.38,18.72,18.93,19.10,19.28,19.52,19.83,20.22,20.73,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-08,18.23,18.61,18.84,19.03,19.22,19.49,19.83,20.27,20.82,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-09,18.23,18.61,18.84,19.03,19.22,19.49,19.83,20.27,20.82,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-10,17.41,17.98,18.33,18.62,18.91,19.31,19.83,20.49,21.33,0.29,0.24,0.09,Suporte,0,0
2022-02-11,17.41,17.98,18.33,18.62,18.91,19.31,19.83,20.49,21.33,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-14,17.41,17.98,18.33,18.62,18.91,19.31,19.83,20.49,21.33,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-15,17.41,17.98,18.33,18.62,18.91,19.31,19.83,20.49,21.33,0.26,0.24,0.12,Suporte,0,0
2022-02-16,17.41,17.98,18.33,18.62,18.91,19.31,19.83,20.49,21.33,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-17,17.41,17.98,18.33,18.62,18.91,19.31,19.83,20.49,21.33,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-18,17.41,17.98,18.33,18.62,18.91,19.31,19.83,20.49,21.33,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-22,17.41,17.98,18.33,18.62,18.91,19.31,19.83,20.49,21.33,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-23,17.41,17.97,18.31,18.59,18.87,19.26,19.77,20.41,21.23,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-24,17.41,17.97,18.31,18.59,18.87,19.26,19.77,20.41,21.23,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-25,17.41,17.97,18.31,18.59,18.87,19.26,19.77,20.41,21.23,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-28,17.41,17.97,18.31,18.59,18.87,19.26,19.77,20.41,21.23,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-01,17.41,17.97,18.31,18.59,18.87,19.26,19.77,20.41,21.23,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-02,17.41,17.97,18.31,18.59,18.87,19.26,19.77,20.41,21.23,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-03,17.41,17.97,18.31,18.59,18.87,19.26,19.77,20.41,21.23,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-04,17.41,17.97,18.31,18.59,18.87,19.26,19.77,20.41,21.23,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-07,17.41,17.97,18.31,18.59,18.87,19.26,19.77,20.41,21.23,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-08,17.41,17.96,18.30,18.58,18.85,19.24,19.74,20.37,21.18,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-09,17.41,17.96,18.30,18.58,18.85,19.24,19.74,20.37,21.18,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-10,17.41,17.96,18.30,18.58,18.85,19.24,19.74,20.37,21.18,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-11,17.37,17.93,18.28,18.56,18.83,19.23,19.74,20.38,21.20,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-14,17.08,17.71,18.10,18.41,18.72,19.17,19.74,20.46,21.38,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-15,16.92,17.59,18.00,18.33,18.66,19.14,19.74,20.51,21.48,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-16,16.92,17.57,17.98,18.30,18.63,19.10,19.69,20.44,21.40,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-17,16.92,17.57,17.97,18.29,18.61,19.07,19.66,20.41,21.35,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-18,16.92,17.56,17.96,18.27,18.59,19.05,19.63,20.37,21.30,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-21,16.92,17.56,17.96,18.27,18.59,19.05,19.63,20.37,21.30,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-22,16.92,17.56,17.96,18.27,18.59,19.05,19.63,20.37,21.30,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-23,16.92,17.56,17.96,18.27,18.59,19.05,19.63,20.37,21.30,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-24,16.92,17.56,17.96,18.27,18.59,19.05,19.63,20.37,21.30,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-25,16.83,17.49,17.90,18.23,18.56,19.03,19.63,20.39,21.36,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-28,16.77,17.42,17.82,18.14,18.46,18.92,19.51,20.26,21.20,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-29,16.77,17.39,17.77,18.08,18.40,18.84,19.40,20.12,21.03,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-30,16.77,17.38,17.76,18.07,18.38,18.81,19.37,20.08,20.98,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-31,16.77,17.38,17.76,18.07,18.38,18.81,19.37,20.08,20.98,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-01,16.77,17.38,17.76,18.06,18.36,18.80,19.35,20.05,20.94,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-04,16.77,17.37,17.74,18.05,18.35,18.77,19.32,20.01,20.90,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-05,16.71,17.33,17.71,18.02,18.32,18.76,19.32,20.03,20.93,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-06,16.64,17.27,17.66,17.98,18.30,18.75,19.32,20.05,20.98,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-07,16.64,17.22,17.58,17.87,18.16,18.57,19.10,19.77,20.62,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-08,16.50,17.11,17.49,17.80,18.11,18.54,19.10,19.81,20.71,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-11,16.28,16.95,17.36,17.69,18.02,18.50,19.10,19.87,20.84,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-12,16.04,16.76,17.21,17.57,17.93,18.45,19.10,19.93,20.99,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-13,16.04,16.75,17.19,17.55,17.91,18.41,19.06,19.88,20.93,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-14,16.04,16.68,17.08,17.40,17.72,18.18,18.76,19.50,20.44,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-18,15.96,16.60,17.00,17.32,17.63,18.09,18.67,19.41,20.34,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-19,15.96,16.60,17.00,17.32,17.63,18.09,18.67,19.41,20.34,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-20,15.96,16.59,16.97,17.28,17.60,18.04,18.61,19.33,20.25,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-21,15.90,16.50,16.87,17.17,17.47,17.90,18.44,19.13,20.01,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-22,15.75,16.38,16.78,17.10,17.41,17.86,18.44,19.17,20.10,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-25,15.75,16.38,16.78,17.10,17.41,17.86,18.44,19.17,20.10,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-26,15.75,16.38,16.78,17.10,17.41,17.86,18.44,19.17,20.10,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-27,15.62,16.29,16.70,17.03,17.36,17.84,18.44,19.21,20.18,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-28,15.45,16.16,16.59,16.94,17.30,17.80,18.44,19.25,20.29,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-29,15.43,16.14,16.58,16.94,17.29,17.80,18.44,19.26,20.30,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-02,15.43,16.03,16.41,16.71,17.01,17.44,17.99,18.69,19.57,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-03,15.43,16.03,16.40,16.70,16.99,17.42,17.96,18.65,19.52,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-04,15.43,16.02,16.38,16.67,16.96,17.38,17.91,18.58,19.44,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-05,15.38,15.97,16.34,16.63,16.92,17.34,17.88,18.56,19.42,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-06,14.99,15.67,16.09,16.43,16.78,17.26,17.88,18.67,19.67,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-09,14.88,15.59,16.03,16.38,16.73,17.24,17.88,18.70,19.73,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-10,14.88,15.59,16.03,16.38,16.73,17.24,17.88,18.70,19.73,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-11,14.88,15.59,16.03,16.38,16.73,17.24,17.88,18.70,19.73,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-12,14.88,15.59,16.03,16.38,16.73,17.24,17.88,18.70,19.73,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-13,14.88,15.59,16.02,16.38,16.73,17.23,17.87,18.68,19.72,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-16,14.88,15.56,15.98,16.32,16.66,17.14,17.76,18.54,19.54,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-17,14.88,15.54,15.95,16.28,16.61,17.08,17.68,18.44,19.41,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-18,14.88,15.54,15.95,16.28,16.61,17.08,17.68,18.44,19.41,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-19,14.88,15.53,15.93,16.26,16.58,17.04,17.63,18.38,19.33,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-20,14.88,15.53,15.93,16.25,16.57,17.03,17.62,18.37,19.31,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-23,14.88,15.48,15.86,16.16,16.46,16.89,17.44,18.14,19.02,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-24,14.88,15.47,15.84,16.13,16.42,16.84,17.38,18.06,18.92,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-25,14.88,15.47,15.84,16.13,16.42,16.84,17.38,18.06,18.92,0.38,0.24,0.00,Suporte,1,0
2022-05-26,14.88,15.47,15.84,16.13,16.42,16.84,17.38,18.06,18.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-05-27,14.88,15.46,15.82,16.10,16.39,16.81,17.33,18.00,18.84,0.71,0.62,0.08,Resistência,0,0
2022-05-31,14.88,15.45,15.80,16.08,16.36,16.77,17.28,17.93,18.76,0.78,0.62,0.01,Resistência,0,1
2022-06-01,14.88,15.44,15.79,16.07,16.35,16.75,17.26,17.91,18.73,0.79,0.79,0.21,Resistência Forte,0,1
2022-06-02,14.88,15.44,15.79,16.07,16.35,16.75,17.26,17.91,18.73,0.76,0.62,0.03,Resistência,0,1
2022-06-03,14.88,15.44,15.79,16.07,16.35,16.75,17.26,17.91,18.73,0.69,0.62,0.10,Resistência,0,0
2022-06-06,14.88,15.44,15.79,16.07,16.35,16.75,17.26,17.91,18.73,0.68,0.62,0.11,Resistência,1,0
2022-06-07,14.88,15.44,15.79,16.07,16.35,16.75,17.26,17.91,18.73,0.72,0.62,0.07,Resistência,0,1
2022-06-08,14.88,15.44,15.79,16.07,16.35,16.75,17.26,17.91,18.73,0.70,0.62,0.09,Resistência,0,0
2022-06-09,14.88,15.44,15.79,16.07,16.35,16.75,17.26,17.91,18.73,0.73,0.62,0.06,Resistência,0,1
2022-06-10,14.88,15.44,15.79,16.07,16.35,16.75,17.26,17.91,18.73,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-06-13,14.88,15.44,15.79,16.07,16.35,16.75,17.26,17.91,18.73,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-14,14.88,15.44,15.79,16.07,16.35,16.75,17.26,17.91,18.73,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-15,14.88,15.40,15.72,15.98,16.23,16.60,17.07,17.67,18.42,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-06-16,14.88,15.35,15.64,15.88,16.11,16.44,16.87,17.41,18.10,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-06-17,14.88,15.35,15.64,15.88,16.11,16.44,16.87,17.41,18.10,0.50,0.50,0.12,Zona de Consolidação,0,0
