Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-01,37.32,61.85,77.03,89.29,101.55,119.02,141.26,169.53,205.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-07-02,39.07,63.19,78.11,90.16,102.22,119.39,141.26,169.06,204.41,0.68,0.62,0.11,Resistência,0,0
2025-07-03,46.30,68.71,82.57,93.78,104.99,120.94,141.26,167.09,199.95,0.64,0.62,0.15,Resistência,0,0
2025-07-07,46.30,68.71,82.57,93.78,104.99,120.94,141.26,167.09,199.95,0.68,0.62,0.11,Resistência,0,0
2025-07-08,46.30,68.71,82.57,93.78,104.99,120.94,141.26,167.09,199.95,0.67,0.62,0.12,Resistência,0,0
2025-07-09,46.30,68.71,82.57,93.78,104.99,120.94,141.26,167.09,199.95,0.69,0.62,0.10,Resistência,0,0
2025-07-10,46.30,68.71,82.57,93.78,104.99,120.94,141.26,167.09,199.95,0.71,0.62,0.08,Resistência,0,0
2025-07-11,46.30,68.71,82.57,93.78,104.99,120.94,141.26,167.09,199.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-07-14,49.56,71.20,84.59,95.41,106.23,121.64,141.26,166.20,197.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-07-15,51.29,72.52,85.66,96.28,106.89,122.01,141.26,165.73,196.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-07-16,51.38,72.59,85.71,96.32,106.93,122.03,141.26,165.71,196.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-07-17,51.38,72.59,85.71,96.32,106.93,122.03,141.26,165.71,196.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-07-18,51.95,73.03,86.07,96.60,107.14,122.15,141.26,165.55,196.45,0.70,0.62,0.09,Resistência,0,0
2025-07-21,51.95,73.03,86.07,96.60,107.14,122.15,141.26,165.55,196.45,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-07-22,58.54,78.06,90.14,99.90,109.66,123.56,141.26,163.76,192.38,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-07-23,66.44,84.10,95.02,103.85,112.68,125.25,141.26,161.61,187.50,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-07-24,67.30,84.75,95.55,104.28,113.01,125.43,141.26,161.38,186.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-07-25,67.30,84.75,95.55,104.28,113.01,125.43,141.26,161.38,186.97,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-07-28,67.30,84.75,95.55,104.28,113.01,125.43,141.26,161.38,186.97,0.36,0.24,0.02,Suporte,0,0
2025-07-29,69.32,86.30,96.80,105.29,113.78,125.86,141.26,160.83,185.72,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-30,69.32,86.30,96.80,105.29,113.78,125.86,141.26,160.83,185.72,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-31,71.46,87.93,98.12,106.36,114.60,126.32,141.26,160.25,184.40,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-01,71.46,87.93,98.12,106.36,114.60,126.32,141.26,160.25,184.40,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-04,71.61,88.05,98.22,106.44,114.65,126.35,141.26,160.20,184.30,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-05,71.61,88.05,98.22,106.44,114.65,126.35,141.26,160.20,184.30,0.28,0.24,0.10,Suporte,0,0
2025-08-06,71.61,88.05,98.22,106.44,114.65,126.35,141.26,160.20,184.30,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-07,71.61,88.05,98.22,106.44,114.65,126.35,141.26,160.20,184.30,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-08,71.61,87.90,97.98,106.13,114.28,125.88,140.65,159.43,183.32,0.27,0.24,0.11,Suporte,0,0
2025-08-11,71.61,83.83,91.39,97.50,103.60,112.30,123.38,137.46,155.37,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-08-12,71.61,83.83,91.39,97.50,103.60,112.30,123.38,137.46,155.37,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-08-13,71.61,83.83,91.39,97.50,103.60,112.30,123.38,137.46,155.37,0.29,0.24,0.09,Suporte,0,0
2025-08-14,71.61,83.83,91.39,97.50,103.60,112.30,123.38,137.46,155.37,0.26,0.24,0.12,Suporte,0,0
2025-08-15,71.61,83.83,91.39,97.50,103.60,112.30,123.38,137.46,155.37,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-18,71.61,83.83,91.39,97.50,103.60,112.30,123.38,137.46,155.37,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-19,66.88,80.21,88.46,95.13,101.80,111.29,123.38,138.75,158.30,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-20,60.22,75.13,84.35,91.80,99.25,109.86,123.38,140.56,162.41,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-21,60.22,75.13,84.35,91.80,99.25,109.86,123.38,140.56,162.41,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-22,60.22,75.13,84.35,91.80,99.25,109.86,123.38,140.56,162.41,0.29,0.24,0.09,Suporte,0,0
2025-08-25,60.22,75.13,84.35,91.80,99.25,109.86,123.38,140.56,162.41,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-26,60.22,75.13,84.35,91.80,99.25,109.86,123.38,140.56,162.41,0.34,0.24,0.04,Suporte,0,0
2025-08-27,60.22,75.13,84.35,91.80,99.25,109.86,123.38,140.56,162.41,0.38,0.24,0.00,Suporte,1,0
2025-08-28,60.22,75.13,84.35,91.80,99.25,109.86,123.38,140.56,162.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-08-29,60.22,75.13,84.35,91.80,99.25,109.86,123.38,140.56,162.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-02,60.22,75.13,84.35,91.80,99.25,109.86,123.38,140.56,162.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-09-03,60.22,75.13,84.35,91.80,99.25,109.86,123.38,140.56,162.41,0.35,0.24,0.03,Suporte,0,0
2025-09-04,60.22,75.13,84.35,91.80,99.25,109.86,123.38,140.56,162.41,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-09-05,60.22,75.13,84.35,91.80,99.25,109.86,123.38,140.56,162.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-08,60.22,75.13,84.35,91.80,99.25,109.86,123.38,140.56,162.41,0.34,0.24,0.04,Suporte,0,0
2025-09-09,60.22,75.13,84.35,91.80,99.25,109.86,123.38,140.56,162.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-09-10,60.22,75.13,84.35,91.80,99.25,109.86,123.38,140.56,162.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-09-11,60.22,75.13,84.35,91.80,99.25,109.86,123.38,140.56,162.41,0.72,0.62,0.07,Resistência,0,0
2025-09-12,60.22,80.72,93.40,103.64,113.89,128.48,147.07,170.69,200.74,0.97,0.79,0.03,Resistência Forte,0,0
2025-09-15,60.22,85.47,101.09,113.72,126.34,144.31,167.21,196.31,233.33,0.96,0.79,0.04,Resistência Forte,0,0
2025-09-16,60.22,89.25,107.20,121.72,136.23,156.89,183.21,216.66,259.22,0.98,0.79,0.02,Resistência Forte,0,0
2025-09-17,60.22,94.20,115.22,132.22,149.21,173.40,204.21,243.38,293.20,0.96,0.79,0.04,Resistência Forte,0,0
2025-09-18,60.22,100.06,124.71,144.62,164.54,192.90,229.03,274.95,333.35,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-19,60.22,101.26,126.65,147.18,167.70,196.91,234.13,281.43,341.61,0.97,0.79,0.03,Resistência Forte,0,0
2025-09-22,60.22,104.21,131.42,153.41,175.40,206.71,246.60,297.30,361.78,0.95,0.79,0.05,Resistência Forte,0,0
2025-09-23,60.22,108.60,138.53,162.71,186.90,221.34,265.21,320.97,391.89,0.97,0.79,0.03,Resistência Forte,0,0
2025-09-24,60.22,108.60,138.53,162.71,186.90,221.34,265.21,320.97,391.89,0.93,0.79,0.07,Resistência Forte,0,0
2025-09-25,60.22,108.60,138.53,162.71,186.90,221.34,265.21,320.97,391.89,0.78,0.62,0.01,Resistência,0,1
2025-09-26,60.22,108.60,138.53,162.71,186.90,221.34,265.21,320.97,391.89,0.71,0.62,0.08,Resistência,0,0
2025-09-29,60.22,108.60,138.53,162.71,186.90,221.34,265.21,320.97,391.89,0.62,0.62,0.17,Resistência,1,0
2025-09-30,60.22,108.60,138.53,162.71,186.90,221.34,265.21,320.97,391.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-10-01,60.22,108.60,138.53,162.71,186.90,221.34,265.21,320.97,391.89,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-10-02,60.22,108.60,138.53,162.71,186.90,221.34,265.21,320.97,391.89,0.76,0.62,0.03,Resistência,0,0
2025-10-03,60.22,108.60,138.53,162.71,186.90,221.34,265.21,320.97,391.89,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-06,60.22,111.63,143.43,169.14,194.84,231.43,278.05,337.30,412.67,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-07,60.22,117.81,153.44,182.24,211.04,252.04,304.26,370.64,455.08,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-08,60.22,117.81,153.44,182.24,211.04,252.04,304.26,370.64,455.08,0.75,0.62,0.04,Resistência,0,0
2025-10-09,60.22,117.81,153.44,182.24,211.04,252.04,304.26,370.64,455.08,0.83,0.79,0.17,Resistência Forte,0,0
2025-10-10,60.22,117.81,153.44,182.24,211.04,252.04,304.26,370.64,455.08,0.64,0.62,0.15,Resistência,0,0
2025-10-13,60.22,117.81,153.44,182.24,211.04,252.04,304.26,370.64,455.08,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-14,60.22,117.81,153.44,182.24,211.04,252.04,304.26,370.64,455.08,0.80,0.79,0.20,Resistência Forte,0,0
2025-10-15,60.22,117.81,153.44,182.24,211.04,252.04,304.26,370.64,455.08,0.66,0.62,0.13,Resistência,0,0
2025-10-16,60.22,117.81,153.44,182.24,211.04,252.04,304.26,370.64,455.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-17,60.22,117.81,153.44,182.24,211.04,252.04,304.26,370.64,455.08,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-10-20,60.22,117.81,153.44,182.24,211.04,252.04,304.26,370.64,455.08,0.36,0.24,0.02,Suporte,0,0
2025-10-21,60.22,117.81,153.44,182.24,211.04,252.04,304.26,370.64,455.08,0.35,0.24,0.03,Suporte,0,0
2025-10-22,60.22,117.81,153.44,182.24,211.04,252.04,304.26,370.64,455.08,0.27,0.24,0.11,Suporte,0,0
2025-10-23,60.22,117.81,153.44,182.24,211.04,252.04,304.26,370.64,455.08,0.34,0.24,0.04,Suporte,0,0
2025-10-24,60.22,117.81,153.44,182.24,211.04,252.04,304.26,370.64,455.08,0.36,0.24,0.02,Suporte,0,0
2025-10-27,60.22,117.81,153.44,182.24,211.04,252.04,304.26,370.64,455.08,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-10-28,60.22,117.81,153.44,182.24,211.04,252.04,304.26,370.64,455.08,0.29,0.24,0.09,Suporte,0,0
2025-10-29,60.22,117.81,153.44,182.24,211.04,252.04,304.26,370.64,455.08,0.36,0.24,0.02,Suporte,0,0
2025-10-30,66.28,122.44,157.19,185.27,213.35,253.33,304.26,368.99,451.33,0.33,0.24,0.05,Suporte,0,0
2025-10-31,67.09,123.06,157.69,185.68,213.66,253.51,304.26,368.77,450.83,0.37,0.24,0.01,Suporte,0,0
2025-11-03,73.61,128.04,161.72,188.94,216.15,254.90,304.26,367.00,446.80,0.26,0.24,0.12,Suporte,0,0
2025-11-04,74.41,128.65,162.21,189.33,216.46,255.07,304.26,366.78,446.31,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-05,79.27,132.37,165.22,191.76,218.31,256.11,304.26,365.46,443.30,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-06,79.27,132.37,165.22,191.76,218.31,256.11,304.26,365.46,443.30,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-07,79.27,132.37,165.22,191.76,218.31,256.11,304.26,365.46,443.30,0.25,0.24,0.13,Suporte,0,0
2025-11-10,79.27,132.37,165.22,191.76,218.31,256.11,304.26,365.46,443.30,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-11,79.39,132.46,165.29,191.82,218.36,256.14,304.26,365.42,443.23,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-12,79.39,132.46,165.29,191.82,218.36,256.14,304.26,365.42,443.23,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-13,73.61,128.04,161.72,188.94,216.15,254.90,304.26,367.00,446.80,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-14,68.78,124.35,158.73,186.52,214.31,253.87,304.26,368.31,449.79,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-17,68.78,124.35,158.73,186.52,214.31,253.87,304.26,368.31,449.79,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-18,68.78,124.35,158.73,186.52,214.31,253.87,304.26,368.31,449.79,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-19,68.78,124.35,158.73,186.52,214.31,253.87,304.26,368.31,449.79,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-20,60.02,117.66,153.32,182.14,210.96,251.99,304.26,370.69,455.20,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,51.85,111.42,148.27,178.06,207.84,250.24,304.26,372.92,460.25,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-24,51.85,111.42,148.27,178.06,207.84,250.24,304.26,372.92,460.25,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-25,51.85,111.42,148.27,178.06,207.84,250.24,304.26,372.92,460.25,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-26,51.85,111.42,148.27,178.06,207.84,250.24,304.26,372.92,460.25,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-28,51.85,111.42,148.27,178.06,207.84,250.24,304.26,372.92,460.25,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-01,51.85,111.42,148.27,178.06,207.84,250.24,304.26,372.92,460.25,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-02,51.85,111.42,148.27,178.06,207.84,250.24,304.26,372.92,460.25,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-03,51.85,111.42,148.27,178.06,207.84,250.24,304.26,372.92,460.25,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-04,51.85,111.42,148.27,178.06,207.84,250.24,304.26,372.92,460.25,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-05,51.85,111.42,148.27,178.06,207.84,250.24,304.26,372.92,460.25,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-08,51.85,111.42,148.27,178.06,207.84,250.24,304.26,372.92,460.25,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-09,51.85,111.42,148.27,178.06,207.84,250.24,304.26,372.92,460.25,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-10,51.85,111.42,148.27,178.06,207.84,250.24,304.26,372.92,460.25,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-11,51.85,111.42,148.27,178.06,207.84,250.24,304.26,372.92,460.25,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-12,51.85,111.42,148.27,178.06,207.84,250.24,304.26,372.92,460.25,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-15,51.85,111.42,148.27,178.06,207.84,250.24,304.26,372.92,460.25,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-16,51.85,111.42,148.27,178.06,207.84,250.24,304.26,372.92,460.25,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-17,51.85,110.71,147.12,176.55,205.98,247.88,301.25,369.09,455.38,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-18,51.85,110.71,147.12,176.55,205.98,247.88,301.25,369.09,455.38,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-19,51.85,110.71,147.12,176.55,205.98,247.88,301.25,369.09,455.38,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-22,51.85,110.71,147.12,176.55,205.98,247.88,301.25,369.09,455.38,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-23,51.85,105.38,138.50,165.27,192.04,230.15,278.69,340.39,418.88,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-24,51.85,103.62,135.65,161.54,187.42,224.27,271.22,330.89,406.79,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-26,51.85,93.53,119.32,140.16,160.99,190.67,228.46,276.50,337.60,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-29,51.85,81.90,100.50,115.52,130.55,151.95,179.20,213.84,257.90,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-30,51.85,81.11,99.21,113.84,128.47,149.30,175.83,209.55,252.45,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-31,51.85,80.37,98.01,112.27,126.52,146.82,172.68,205.55,247.35,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-02,51.85,80.37,98.01,112.27,126.52,146.82,172.68,205.55,247.35,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-05,51.85,80.37,98.01,112.27,126.52,146.82,172.68,205.55,247.35,0.20,0.00,0.04,Suporte Forte,0,0
