Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-19,23.91,24.56,24.96,25.28,25.61,26.07,26.66,27.41,28.36,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-20,23.69,24.39,24.82,25.18,25.53,26.02,26.66,27.47,28.50,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,23.69,24.39,24.82,25.18,25.53,26.02,26.66,27.47,28.50,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-24,23.69,24.39,24.82,25.18,25.53,26.02,26.66,27.47,28.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-11-25,23.69,24.39,24.82,25.18,25.53,26.02,26.66,27.47,28.50,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-11-26,23.69,24.39,24.82,25.18,25.53,26.02,26.66,27.47,28.50,0.67,0.62,0.12,Resistência,1,0
2025-11-28,23.69,24.39,24.82,25.18,25.53,26.02,26.66,27.47,28.50,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-01,23.69,24.39,24.82,25.18,25.53,26.02,26.66,27.47,28.50,0.67,0.62,0.12,Resistência,1,0
2025-12-02,23.69,24.39,24.82,25.18,25.53,26.02,26.66,27.47,28.50,0.74,0.62,0.05,Resistência,0,1
2025-12-03,23.69,24.39,24.82,25.18,25.53,26.02,26.66,27.47,28.50,0.90,0.79,0.10,Resistência Forte,0,0
2025-12-04,23.69,24.45,24.92,25.30,25.67,26.21,26.90,27.77,28.88,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-05,23.69,24.45,24.92,25.30,25.67,26.21,26.90,27.77,28.88,0.92,0.79,0.08,Resistência Forte,0,0
2025-12-08,23.69,24.49,24.99,25.40,25.80,26.37,27.10,28.03,29.21,0.93,0.79,0.07,Resistência Forte,0,1
2025-12-09,23.69,24.49,24.99,25.40,25.80,26.37,27.10,28.03,29.21,0.96,0.79,0.04,Resistência Forte,0,1
2025-12-10,23.69,24.49,24.99,25.40,25.80,26.37,27.10,28.03,29.21,0.93,0.79,0.07,Resistência Forte,0,1
2025-12-11,23.69,24.49,24.99,25.40,25.80,26.37,27.10,28.03,29.21,0.94,0.79,0.06,Resistência Forte,0,1
2025-12-12,23.69,24.49,24.99,25.40,25.80,26.37,27.10,28.03,29.21,0.68,0.62,0.11,Resistência,1,0
2025-12-15,23.69,24.49,24.99,25.40,25.80,26.37,27.10,28.03,29.21,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-16,23.69,24.49,24.99,25.40,25.80,26.37,27.10,28.03,29.21,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-12-17,23.69,24.49,24.99,25.40,25.80,26.37,27.10,28.03,29.21,0.37,0.24,0.01,Suporte,1,0
2025-12-18,23.69,24.49,24.99,25.40,25.80,26.37,27.10,28.03,29.21,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-12-19,23.69,24.49,24.99,25.40,25.80,26.37,27.10,28.03,29.21,0.64,0.62,0.15,Resistência,1,0
2025-12-22,23.69,24.49,24.99,25.40,25.80,26.37,27.10,28.03,29.21,0.77,0.62,0.02,Resistência,0,1
2025-12-23,23.69,24.49,24.99,25.40,25.80,26.37,27.10,28.03,29.21,0.77,0.62,0.02,Resistência,0,1
2025-12-24,23.69,24.49,24.99,25.40,25.80,26.37,27.10,28.03,29.21,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-26,23.69,24.49,24.99,25.40,25.80,26.37,27.10,28.03,29.21,0.77,0.62,0.02,Resistência,0,1
2025-12-29,23.69,24.49,24.99,25.40,25.80,26.37,27.10,28.03,29.21,0.71,0.62,0.08,Resistência,0,1
2025-12-30,23.69,24.49,24.99,25.40,25.80,26.37,27.10,28.03,29.21,0.70,0.62,0.09,Resistência,0,0
2025-12-31,23.69,24.49,24.99,25.40,25.80,26.37,27.10,28.03,29.21,0.66,0.62,0.13,Resistência,1,0
2026-01-02,23.69,24.49,24.99,25.40,25.80,26.37,27.10,28.03,29.21,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-05,23.69,24.50,25.00,25.40,25.81,26.39,27.12,28.05,29.24,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-06,23.69,24.53,25.06,25.48,25.90,26.50,27.27,28.24,29.48,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-07,23.69,24.58,25.13,25.58,26.02,26.65,27.46,28.49,29.79,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-08,23.69,24.60,25.16,25.62,26.08,26.72,27.55,28.60,29.94,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-09,23.69,24.64,25.23,25.70,26.18,26.86,27.72,28.82,30.21,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-12,23.69,24.65,25.25,25.73,26.21,26.90,27.77,28.88,30.29,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-13,23.69,24.72,25.35,25.86,26.38,27.11,28.04,29.22,30.73,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-14,23.69,24.72,25.35,25.86,26.38,27.11,28.04,29.22,30.73,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-15,23.69,24.83,25.54,26.12,26.69,27.50,28.54,29.86,31.54,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-16,23.69,24.88,25.62,26.21,26.80,27.65,28.73,30.10,31.84,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-20,23.69,24.88,25.62,26.21,26.80,27.65,28.73,30.10,31.84,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-21,23.69,24.88,25.62,26.21,26.80,27.65,28.73,30.10,31.84,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-22,23.69,24.88,25.62,26.21,26.80,27.65,28.73,30.10,31.84,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-23,23.69,24.88,25.62,26.21,26.80,27.65,28.73,30.10,31.84,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-26,23.69,24.88,25.62,26.21,26.80,27.65,28.73,30.10,31.84,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-27,23.69,24.88,25.62,26.21,26.80,27.65,28.73,30.10,31.84,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-28,23.69,24.88,25.62,26.21,26.80,27.65,28.73,30.10,31.84,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-29,23.69,24.88,25.62,26.21,26.80,27.65,28.73,30.10,31.84,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-30,23.69,24.88,25.62,26.21,26.80,27.65,28.73,30.10,31.84,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-02,23.69,24.88,25.62,26.21,26.80,27.65,28.73,30.10,31.84,0.85,0.79,0.15,Resistência Forte,0,0
2026-02-03,23.69,24.88,25.62,26.21,26.80,27.65,28.73,30.10,31.84,0.87,0.79,0.13,Resistência Forte,0,0
2026-02-04,24.07,25.17,25.85,26.40,26.95,27.73,28.73,30.00,31.61,0.63,0.62,0.16,Resistência,1,0
2026-02-05,24.96,25.85,26.40,26.84,27.29,27.92,28.73,29.76,31.06,0.36,0.24,0.02,Suporte,1,0
2026-02-06,24.96,25.85,26.40,26.84,27.29,27.92,28.73,29.76,31.06,0.73,0.62,0.06,Resistência,0,1
2026-02-09,24.96,25.85,26.40,26.84,27.29,27.92,28.73,29.76,31.06,0.88,0.79,0.12,Resistência Forte,0,0
2026-02-10,24.96,25.85,26.40,26.84,27.29,27.92,28.73,29.76,31.06,0.91,0.79,0.09,Resistência Forte,0,0
2026-02-11,24.96,25.85,26.40,26.84,27.29,27.92,28.73,29.76,31.06,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-12,24.96,25.85,26.40,26.84,27.29,27.92,28.73,29.76,31.06,0.71,0.62,0.08,Resistência,0,0
2026-02-13,24.96,25.85,26.40,26.84,27.29,27.92,28.73,29.76,31.06,0.82,0.79,0.18,Resistência Forte,0,1
2026-02-17,24.96,25.85,26.40,26.84,27.29,27.92,28.73,29.76,31.06,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-18,24.96,25.87,26.43,26.89,27.35,27.99,28.82,29.87,31.21,0.92,0.79,0.08,Resistência Forte,0,0
2026-02-19,24.96,25.87,26.43,26.89,27.35,27.99,28.82,29.87,31.21,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-20,24.96,25.92,26.51,27.00,27.48,28.16,29.03,30.14,31.55,0.91,0.79,0.09,Resistência Forte,0,0
2026-02-23,24.96,25.92,26.51,27.00,27.48,28.16,29.03,30.14,31.55,0.83,0.79,0.17,Resistência Forte,0,1
2026-02-24,24.96,25.92,26.51,27.00,27.48,28.16,29.03,30.14,31.55,0.93,0.79,0.07,Resistência Forte,0,1
2026-02-25,24.96,25.92,26.51,27.00,27.48,28.16,29.03,30.14,31.55,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-26,24.96,25.92,26.51,27.00,27.48,28.16,29.03,30.14,31.55,0.87,0.79,0.13,Resistência Forte,0,0
2026-02-27,24.96,25.92,26.51,27.00,27.48,28.16,29.03,30.14,31.55,0.83,0.79,0.17,Resistência Forte,0,1
2026-03-02,24.96,25.92,26.51,27.00,27.48,28.16,29.03,30.14,31.55,0.92,0.79,0.08,Resistência Forte,0,0
2026-03-03,25.22,26.12,26.68,27.12,27.57,28.21,29.03,30.07,31.38,0.65,0.62,0.14,Resistência,1,0
2026-03-04,25.60,26.41,26.91,27.32,27.72,28.30,29.03,29.96,31.15,0.67,0.62,0.12,Resistência,1,0
2026-03-05,25.94,26.67,27.12,27.48,27.85,28.37,29.03,29.87,30.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-06,25.94,26.67,27.12,27.48,27.85,28.37,29.03,29.87,30.94,0.27,0.24,0.11,Suporte,0,0
2026-03-09,25.94,26.67,27.12,27.48,27.85,28.37,29.03,29.87,30.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-10,25.94,26.67,27.12,27.48,27.85,28.37,29.03,29.87,30.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-11,25.94,26.67,27.12,27.48,27.85,28.37,29.03,29.87,30.94,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-03-12,25.94,26.67,27.12,27.48,27.85,28.37,29.03,29.87,30.94,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-13,25.94,26.67,27.12,27.48,27.85,28.37,29.03,29.87,30.94,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-16,26.23,26.89,27.30,27.63,27.96,28.43,29.03,29.79,30.76,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-17,26.33,26.97,27.36,27.68,28.00,28.45,29.03,29.76,30.70,0.29,0.24,0.09,Suporte,1,0
2026-03-18,26.33,26.97,27.36,27.68,28.00,28.45,29.03,29.76,30.70,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-19,26.33,26.97,27.36,27.68,28.00,28.45,29.03,29.76,30.70,0.33,0.24,0.05,Suporte,1,0
2026-03-20,26.15,26.83,27.25,27.59,27.93,28.41,29.03,29.81,30.81,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-23,26.15,26.83,27.25,27.59,27.93,28.41,29.03,29.81,30.81,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-24,26.15,26.83,27.25,27.59,27.93,28.41,29.03,29.81,30.81,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-25,26.15,26.83,27.25,27.59,27.93,28.41,29.03,29.81,30.81,0.34,0.24,0.04,Suporte,1,0
2026-03-26,26.15,26.83,27.25,27.59,27.93,28.41,29.03,29.81,30.81,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-27,25.92,26.65,27.11,27.48,27.84,28.36,29.03,29.88,30.95,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,25.25,26.14,26.69,27.14,27.59,28.22,29.03,30.06,31.37,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-31,25.25,26.14,26.69,27.14,27.59,28.22,29.03,30.06,31.37,0.34,0.24,0.04,Suporte,1,0
2026-04-01,25.25,26.14,26.69,27.14,27.59,28.22,29.03,30.06,31.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-02,25.25,26.14,26.69,27.14,27.59,28.22,29.03,30.06,31.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-06,25.25,26.14,26.69,27.14,27.59,28.22,29.03,30.06,31.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-07,25.25,26.14,26.69,27.14,27.59,28.22,29.03,30.06,31.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-08,25.25,26.14,26.69,27.14,27.59,28.22,29.03,30.06,31.37,0.73,0.62,0.06,Resistência,0,1
2026-04-09,25.25,26.14,26.69,27.14,27.59,28.22,29.03,30.06,31.37,0.74,0.62,0.05,Resistência,0,1
2026-04-10,25.25,26.14,26.69,27.14,27.59,28.22,29.03,30.06,31.37,0.75,0.62,0.04,Resistência,0,1
2026-04-13,25.25,26.14,26.69,27.14,27.59,28.22,29.03,30.06,31.37,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-14,25.25,26.46,27.21,27.82,28.43,29.29,30.39,31.79,33.57,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-15,25.25,26.46,27.21,27.82,28.43,29.29,30.39,31.79,33.57,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-16,25.25,26.46,27.21,27.82,28.43,29.29,30.39,31.79,33.57,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-17,25.25,26.49,27.26,27.88,28.49,29.38,30.50,31.93,33.74,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-20,25.25,26.57,27.39,28.04,28.70,29.64,30.84,32.36,34.29,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-21,25.25,26.64,27.50,28.19,28.88,29.87,31.13,32.73,34.76,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-22,25.25,26.65,27.51,28.21,28.91,29.90,31.17,32.78,34.83,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,25.25,26.66,27.53,28.24,28.94,29.94,31.22,32.84,34.91,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-24,25.25,26.66,27.53,28.24,28.94,29.94,31.22,32.84,34.91,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-27,25.25,26.66,27.53,28.24,28.94,29.94,31.22,32.84,34.91,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-28,25.25,26.66,27.53,28.24,28.94,29.94,31.22,32.84,34.91,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-29,25.25,26.66,27.53,28.24,28.94,29.94,31.22,32.84,34.91,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-30,25.25,26.68,27.56,28.27,28.98,30.00,31.29,32.93,35.02,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-01,25.25,26.77,27.71,28.47,29.23,30.31,31.69,33.44,35.67,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-04,25.25,26.77,27.71,28.47,29.23,30.31,31.69,33.44,35.67,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-05,25.25,26.83,27.81,28.60,29.40,30.52,31.96,33.79,36.11,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-06,25.25,26.90,27.93,28.76,29.58,30.76,32.26,34.17,36.59,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,25.25,26.90,27.93,28.76,29.58,30.76,32.26,34.17,36.59,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-08,25.25,26.90,27.93,28.76,29.58,30.76,32.26,34.17,36.59,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-11,25.25,26.90,27.93,28.76,29.58,30.76,32.26,34.17,36.59,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-12,25.25,26.90,27.93,28.76,29.58,30.76,32.26,34.17,36.59,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-13,25.25,26.90,27.93,28.76,29.58,30.76,32.26,34.17,36.59,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-14,25.25,26.90,27.93,28.76,29.58,30.76,32.26,34.17,36.59,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-15,25.25,26.90,27.93,28.76,29.58,30.76,32.26,34.17,36.59,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-18,25.25,26.90,27.93,28.76,29.58,30.76,32.26,34.17,36.59,0.83,0.79,0.17,Resistência Forte,0,1
2026-05-19,25.25,26.90,27.93,28.76,29.58,30.76,32.26,34.17,36.59,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-20,25.25,26.90,27.93,28.76,29.58,30.76,32.26,34.17,36.59,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-21,25.25,26.90,27.93,28.76,29.58,30.76,32.26,34.17,36.59,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-22,25.25,26.91,27.93,28.76,29.59,30.77,32.27,34.18,36.61,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-26,25.25,27.05,28.17,29.07,29.97,31.26,32.89,34.97,37.61,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-27,25.25,27.05,28.17,29.07,29.97,31.26,32.89,34.97,37.61,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-28,25.25,27.06,28.18,29.08,29.98,31.27,32.91,34.99,37.64,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-29,25.25,27.07,28.20,29.12,30.03,31.33,32.98,35.08,37.76,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-01,25.25,27.11,28.26,29.20,30.13,31.45,33.14,35.29,38.02,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-02,25.25,27.12,28.28,29.21,30.14,31.48,33.17,35.32,38.06,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-03,25.25,27.12,28.28,29.21,30.14,31.48,33.17,35.32,38.06,0.92,0.79,0.08,Resistência Forte,0,0
2026-06-04,25.25,27.12,28.28,29.21,30.14,31.48,33.17,35.32,38.06,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-05,25.25,27.12,28.28,29.21,30.14,31.48,33.17,35.32,38.06,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-08,25.25,27.12,28.28,29.21,30.14,31.48,33.17,35.32,38.06,0.83,0.79,0.17,Resistência Forte,0,0
2026-06-09,25.25,27.12,28.28,29.21,30.14,31.48,33.17,35.32,38.06,0.83,0.79,0.17,Resistência Forte,0,0
2026-06-10,25.77,27.52,28.60,29.47,30.34,31.59,33.17,35.18,37.74,0.78,0.62,0.01,Resistência,0,1
2026-06-11,26.20,27.84,28.86,29.68,30.51,31.68,33.17,35.07,37.48,0.95,0.79,0.05,Resistência Forte,0,1
2026-06-12,26.20,27.85,28.88,29.70,30.53,31.71,33.21,35.12,37.54,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-15,26.82,28.42,29.40,30.20,31.00,32.13,33.58,35.42,37.76,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-16,26.82,28.42,29.40,30.20,31.00,32.13,33.58,35.42,37.76,0.92,0.79,0.08,Resistência Forte,0,0
2026-06-17,27.90,29.25,30.09,30.76,31.43,32.40,33.62,35.18,37.15,0.91,0.79,0.09,Resistência Forte,0,0
2026-06-18,27.95,29.37,30.24,30.95,31.66,32.67,33.95,35.58,37.66,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-22,28.06,29.45,30.31,31.01,31.70,32.69,33.95,35.55,37.59,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-23,28.10,29.48,30.33,31.02,31.72,32.70,33.95,35.54,37.57,0.87,0.79,0.13,Resistência Forte,0,0
