Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-29,9.96,10.05,10.11,10.16,10.21,10.27,10.36,10.47,10.61,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-06-01,9.96,10.05,10.11,10.16,10.21,10.27,10.36,10.47,10.61,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-06-02,9.96,10.05,10.11,10.16,10.21,10.27,10.36,10.47,10.61,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-06-03,9.96,10.05,10.11,10.16,10.21,10.27,10.36,10.47,10.61,0.63,0.62,0.16,Resistência,1,1
2026-06-04,9.96,10.05,10.11,10.16,10.21,10.27,10.36,10.47,10.61,0.63,0.62,0.16,Resistência,1,1
2026-06-05,9.96,10.05,10.11,10.16,10.21,10.27,10.36,10.47,10.61,0.63,0.62,0.16,Resistência,1,1
2026-06-08,9.96,10.05,10.11,10.16,10.21,10.27,10.36,10.47,10.61,0.63,0.62,0.16,Resistência,1,1
2026-06-09,9.96,10.05,10.11,10.16,10.21,10.27,10.36,10.47,10.61,0.63,0.62,0.16,Resistência,1,1
2026-06-10,9.96,10.05,10.11,10.16,10.21,10.27,10.36,10.47,10.61,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-06-11,9.96,10.05,10.11,10.16,10.21,10.27,10.36,10.47,10.61,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-06-12,9.96,10.05,10.11,10.16,10.21,10.27,10.36,10.47,10.61,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-06-15,9.96,10.05,10.11,10.16,10.21,10.27,10.36,10.47,10.61,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-06-16,9.96,10.05,10.11,10.16,10.21,10.27,10.36,10.47,10.61,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-06-17,9.96,10.05,10.11,10.16,10.21,10.27,10.36,10.47,10.61,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-06-18,9.96,10.05,10.11,10.16,10.21,10.27,10.36,10.47,10.61,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-06-22,9.96,10.05,10.11,10.16,10.21,10.27,10.36,10.47,10.61,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-06-23,9.96,10.05,10.11,10.16,10.21,10.27,10.36,10.47,10.61,0.43,0.38,0.07,Zona de Consolidação,1,0
