Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-12-31,102.00,105.02,106.89,108.40,109.91,112.06,114.80,118.28,122.71,0.31,0.24,0.07,Suporte,1,0
2020-01-02,102.00,105.02,106.89,108.40,109.91,112.06,114.80,118.28,122.71,0.31,0.24,0.07,Suporte,1,0
2020-01-03,102.00,105.02,106.89,108.40,109.91,112.06,114.80,118.28,122.71,0.30,0.24,0.08,Suporte,0,0
2020-01-06,102.00,105.02,106.89,108.40,109.91,112.06,114.80,118.28,122.71,0.35,0.24,0.03,Suporte,1,0
2020-01-07,102.00,105.02,106.89,108.40,109.91,112.06,114.80,118.28,122.71,0.35,0.24,0.03,Suporte,1,0
2020-01-08,102.00,105.02,106.89,108.40,109.91,112.06,114.80,118.28,122.71,0.35,0.24,0.03,Suporte,1,0
2020-01-09,102.00,105.02,106.89,108.40,109.91,112.06,114.80,118.28,122.71,0.35,0.24,0.03,Suporte,1,0
2020-01-10,102.00,105.02,106.89,108.40,109.91,112.06,114.80,118.28,122.71,0.35,0.24,0.03,Suporte,1,0
2020-01-13,102.00,105.02,106.89,108.40,109.91,112.06,114.80,118.28,122.71,0.35,0.24,0.03,Suporte,1,0
2020-01-14,102.00,105.02,106.89,108.40,109.91,112.06,114.80,118.28,122.71,0.35,0.24,0.03,Suporte,1,0
2020-01-15,102.00,105.02,106.89,108.40,109.91,112.06,114.80,118.28,122.71,0.35,0.24,0.03,Suporte,1,0
2020-01-16,102.00,105.02,106.89,108.40,109.91,112.06,114.80,118.28,122.71,0.35,0.24,0.03,Suporte,1,0
2020-01-17,102.00,105.37,107.46,109.15,110.84,113.24,116.30,120.19,125.14,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-21,102.00,105.40,107.50,109.20,110.90,113.32,116.40,120.32,125.30,0.35,0.24,0.03,Suporte,1,0
2020-01-22,102.00,105.40,107.50,109.20,110.90,113.32,116.40,120.32,125.30,0.35,0.24,0.03,Suporte,1,0
2020-01-23,102.00,105.40,107.50,109.20,110.90,113.32,116.40,120.32,125.30,0.35,0.24,0.03,Suporte,1,0
2020-01-24,102.00,105.40,107.50,109.20,110.90,113.32,116.40,120.32,125.30,0.29,0.24,0.09,Suporte,0,0
2020-01-27,102.00,105.40,107.50,109.20,110.90,113.32,116.40,120.32,125.30,0.29,0.24,0.09,Suporte,0,0
2020-01-28,102.00,105.40,107.50,109.20,110.90,113.32,116.40,120.32,125.30,0.29,0.24,0.09,Suporte,0,0
2020-01-29,102.00,105.40,107.50,109.20,110.90,113.32,116.40,120.32,125.30,0.29,0.24,0.09,Suporte,0,0
2020-01-30,102.00,105.40,107.50,109.20,110.90,113.32,116.40,120.32,125.30,0.34,0.24,0.04,Suporte,1,0
2020-01-31,102.00,105.40,107.50,109.20,110.90,113.32,116.40,120.32,125.30,0.34,0.24,0.04,Suporte,1,0
2020-02-03,102.00,105.40,107.50,109.20,110.90,113.32,116.40,120.32,125.30,0.34,0.24,0.04,Suporte,1,0
2020-02-04,102.00,105.40,107.50,109.20,110.90,113.32,116.40,120.32,125.30,0.34,0.24,0.04,Suporte,1,0
2020-02-05,102.00,105.40,107.50,109.20,110.90,113.32,116.40,120.32,125.30,0.34,0.24,0.04,Suporte,1,0
2020-02-06,102.00,105.40,107.50,109.20,110.90,113.32,116.40,120.32,125.30,0.30,0.24,0.08,Suporte,0,0
2020-02-07,102.00,105.40,107.50,109.20,110.90,113.32,116.40,120.32,125.30,0.30,0.24,0.08,Suporte,0,0
2020-02-10,102.00,105.40,107.50,109.20,110.90,113.32,116.40,120.32,125.30,0.30,0.24,0.08,Suporte,0,0
2020-02-11,102.00,105.40,107.50,109.20,110.90,113.32,116.40,120.32,125.30,0.30,0.24,0.08,Suporte,0,0
2020-02-12,102.00,105.40,107.50,109.20,110.90,113.32,116.40,120.32,125.30,0.30,0.24,0.08,Suporte,0,0
2020-02-13,102.00,105.40,107.50,109.20,110.90,113.32,116.40,120.32,125.30,0.30,0.24,0.08,Suporte,0,0
2020-02-14,102.00,105.40,107.50,109.20,110.90,113.32,116.40,120.32,125.30,0.30,0.24,0.08,Suporte,0,0
2020-02-18,102.00,105.40,107.50,109.20,110.90,113.32,116.40,120.32,125.30,0.30,0.24,0.08,Suporte,0,0
2020-02-19,102.00,105.40,107.50,109.20,110.90,113.32,116.40,120.32,125.30,0.30,0.24,0.08,Suporte,0,0
2020-02-20,102.00,105.40,107.50,109.20,110.90,113.32,116.40,120.32,125.30,0.30,0.24,0.08,Suporte,0,0
2020-02-21,102.00,105.40,107.50,109.20,110.90,113.32,116.40,120.32,125.30,0.30,0.24,0.08,Suporte,0,0
2020-02-24,102.00,105.40,107.50,109.20,110.90,113.32,116.40,120.32,125.30,0.30,0.24,0.08,Suporte,0,0
2020-02-25,102.00,105.40,107.50,109.20,110.90,113.32,116.40,120.32,125.30,0.30,0.24,0.08,Suporte,0,0
2020-02-26,102.00,105.40,107.50,109.20,110.90,113.32,116.40,120.32,125.30,0.30,0.24,0.08,Suporte,0,0
2020-02-27,102.00,105.40,107.50,109.20,110.90,113.32,116.40,120.32,125.30,0.30,0.24,0.08,Suporte,0,0
2020-02-28,102.00,105.40,107.50,109.20,110.90,113.32,116.40,120.32,125.30,0.31,0.24,0.07,Suporte,1,0
2020-03-02,102.00,105.40,107.50,109.20,110.90,113.32,116.40,120.32,125.30,0.35,0.24,0.03,Suporte,1,0
2020-03-03,105.50,108.07,109.66,110.95,112.24,114.07,116.40,119.36,123.14,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-04,105.70,108.23,109.79,111.05,112.31,114.11,116.40,119.31,123.01,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-05,105.70,108.23,109.79,111.05,112.31,114.11,116.40,119.31,123.01,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-06,105.80,108.30,109.85,111.10,112.35,114.13,116.40,119.28,122.95,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-09,105.80,108.30,109.85,111.10,112.35,114.13,116.40,119.28,122.95,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-10,105.80,108.30,109.85,111.10,112.35,114.13,116.40,119.28,122.95,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-11,105.80,108.30,109.85,111.10,112.35,114.13,116.40,119.28,122.95,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-12,105.80,108.30,109.85,111.10,112.35,114.13,116.40,119.28,122.95,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-13,105.80,108.30,109.85,111.10,112.35,114.13,116.40,119.28,122.95,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-16,105.80,108.30,109.85,111.10,112.35,114.13,116.40,119.28,122.95,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-17,104.50,107.31,109.05,110.45,111.85,113.85,116.40,119.64,123.75,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-18,104.50,107.31,109.05,110.45,111.85,113.85,116.40,119.64,123.75,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-19,104.50,107.31,109.05,110.45,111.85,113.85,116.40,119.64,123.75,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-20,104.50,107.31,109.05,110.45,111.85,113.85,116.40,119.64,123.75,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-23,98.00,102.34,105.03,107.20,109.37,112.46,116.40,121.40,127.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-03-24,98.00,102.34,105.03,107.20,109.37,112.46,116.40,121.40,127.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-03-25,98.00,102.34,105.03,107.20,109.37,112.46,116.40,121.40,127.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-03-26,98.00,102.34,105.03,107.20,109.37,112.46,116.40,121.40,127.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-03-27,98.00,102.34,105.03,107.20,109.37,112.46,116.40,121.40,127.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-03-30,98.00,102.34,105.03,107.20,109.37,112.46,116.40,121.40,127.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-03-31,98.00,102.34,105.03,107.20,109.37,112.46,116.40,121.40,127.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-04-01,98.00,100.78,102.51,103.90,105.29,107.27,109.80,113.01,117.09,0.68,0.62,0.11,Resistência,1,0
2020-04-02,98.00,100.78,102.51,103.90,105.29,107.27,109.80,113.01,117.09,0.68,0.62,0.11,Resistência,1,0
2020-04-03,98.00,100.78,102.51,103.90,105.29,107.27,109.80,113.01,117.09,0.68,0.62,0.11,Resistência,1,0
2020-04-06,98.00,100.29,101.71,102.85,103.99,105.62,107.70,110.34,113.69,0.82,0.79,0.18,Resistência Forte,0,1
2020-04-07,98.00,100.29,101.71,102.85,103.99,105.62,107.70,110.34,113.69,0.82,0.79,0.18,Resistência Forte,0,1
2020-04-08,98.00,100.29,101.71,102.85,103.99,105.62,107.70,110.34,113.69,0.89,0.79,0.11,Resistência Forte,0,1
2020-04-09,98.00,100.29,101.71,102.85,103.99,105.62,107.70,110.34,113.69,0.89,0.79,0.11,Resistência Forte,0,1
2020-04-13,98.00,100.29,101.71,102.85,103.99,105.62,107.70,110.34,113.69,0.89,0.79,0.11,Resistência Forte,0,1
2020-04-14,98.00,100.29,101.71,102.85,103.99,105.62,107.70,110.34,113.69,0.89,0.79,0.11,Resistência Forte,0,1
2020-04-15,98.00,100.29,101.71,102.85,103.99,105.62,107.70,110.34,113.69,0.88,0.79,0.12,Resistência Forte,0,1
2020-04-16,98.00,100.29,101.71,102.85,103.99,105.62,107.70,110.34,113.69,0.91,0.79,0.09,Resistência Forte,0,1
2020-04-17,98.00,100.29,101.71,102.85,103.99,105.62,107.70,110.34,113.69,0.91,0.79,0.09,Resistência Forte,0,1
2020-04-20,98.00,100.29,101.71,102.85,103.99,105.62,107.70,110.34,113.69,0.91,0.79,0.09,Resistência Forte,0,1
2020-04-21,98.00,100.29,101.71,102.85,103.99,105.62,107.70,110.34,113.69,0.91,0.79,0.09,Resistência Forte,0,1
2020-04-22,98.00,100.29,101.71,102.85,103.99,105.62,107.70,110.34,113.69,0.91,0.79,0.09,Resistência Forte,0,1
2020-04-23,98.00,100.29,101.71,102.85,103.99,105.62,107.70,110.34,113.69,0.91,0.79,0.09,Resistência Forte,0,1
2020-04-24,98.00,100.29,101.71,102.85,103.99,105.62,107.70,110.34,113.69,0.91,0.79,0.09,Resistência Forte,0,1
2020-04-27,98.00,100.29,101.71,102.85,103.99,105.62,107.70,110.34,113.69,0.91,0.79,0.09,Resistência Forte,0,1
2020-04-28,98.00,100.29,101.71,102.85,103.99,105.62,107.70,110.34,113.69,0.94,0.79,0.06,Resistência Forte,0,1
2020-04-29,98.00,102.84,105.83,108.25,110.67,114.11,118.50,124.08,131.17,1.00,1.00,0.27,Resistência Forte,0,1
2020-04-30,98.00,102.84,105.83,108.25,110.67,114.11,118.50,124.08,131.17,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-01,98.00,102.84,105.83,108.25,110.67,114.11,118.50,124.08,131.17,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-04,98.00,102.84,105.83,108.25,110.67,114.11,118.50,124.08,131.17,0.82,0.79,0.18,Resistência Forte,0,1
2020-05-05,98.00,102.84,105.83,108.25,110.67,114.11,118.50,124.08,131.17,0.82,0.79,0.18,Resistência Forte,0,1
2020-05-06,98.00,102.84,105.83,108.25,110.67,114.11,118.50,124.08,131.17,0.62,0.62,0.17,Resistência,1,0
2020-05-07,98.00,102.84,105.83,108.25,110.67,114.11,118.50,124.08,131.17,0.62,0.62,0.17,Resistência,1,0
2020-05-08,98.00,102.84,105.83,108.25,110.67,114.11,118.50,124.08,131.17,0.62,0.62,0.17,Resistência,1,0
2020-05-11,98.00,102.84,105.83,108.25,110.67,114.11,118.50,124.08,131.17,0.62,0.62,0.17,Resistência,1,0
2020-05-12,98.00,102.84,105.83,108.25,110.67,114.11,118.50,124.08,131.17,0.62,0.62,0.17,Resistência,1,0
2020-05-13,98.00,102.84,105.83,108.25,110.67,114.11,118.50,124.08,131.17,0.62,0.62,0.17,Resistência,1,0
2020-05-14,98.00,102.84,105.83,108.25,110.67,114.11,118.50,124.08,131.17,0.62,0.62,0.17,Resistência,1,0
2020-05-15,98.00,102.84,105.83,108.25,110.67,114.11,118.50,124.08,131.17,0.62,0.62,0.17,Resistência,1,0
2020-05-18,98.00,102.84,105.83,108.25,110.67,114.11,118.50,124.08,131.17,0.62,0.62,0.17,Resistência,1,0
2020-05-19,98.00,102.84,105.83,108.25,110.67,114.11,118.50,124.08,131.17,0.62,0.62,0.17,Resistência,1,0
2020-05-20,98.00,102.84,105.83,108.25,110.67,114.11,118.50,124.08,131.17,0.62,0.62,0.17,Resistência,1,0
2020-05-21,98.00,102.84,105.83,108.25,110.67,114.11,118.50,124.08,131.17,0.62,0.62,0.17,Resistência,1,0
2020-05-22,98.00,102.84,105.83,108.25,110.67,114.11,118.50,124.08,131.17,0.62,0.62,0.17,Resistência,1,0
2020-05-26,98.00,102.84,105.83,108.25,110.67,114.11,118.50,124.08,131.17,0.62,0.62,0.17,Resistência,1,0
2020-05-27,98.00,102.84,105.83,108.25,110.67,114.11,118.50,124.08,131.17,0.62,0.62,0.17,Resistência,1,0
2020-05-28,98.00,102.84,105.83,108.25,110.67,114.11,118.50,124.08,131.17,0.62,0.62,0.17,Resistência,1,0
2020-05-29,98.00,102.84,105.83,108.25,110.67,114.11,118.50,124.08,131.17,0.62,0.62,0.17,Resistência,1,0
2020-06-01,98.00,102.84,105.83,108.25,110.67,114.11,118.50,124.08,131.17,0.62,0.62,0.17,Resistência,1,0
2020-06-02,98.00,102.84,105.83,108.25,110.67,114.11,118.50,124.08,131.17,0.62,0.62,0.17,Resistência,1,0
2020-06-03,106.00,108.95,110.78,112.25,113.72,115.82,118.50,121.90,126.22,0.38,0.24,0.00,Suporte,1,0
2020-06-04,106.00,108.95,110.78,112.25,113.72,115.82,118.50,121.90,126.22,0.38,0.24,0.00,Suporte,1,0
2020-06-05,106.00,108.95,110.78,112.25,113.72,115.82,118.50,121.90,126.22,0.38,0.24,0.00,Suporte,1,0
2020-06-08,106.00,108.95,110.78,112.25,113.72,115.82,118.50,121.90,126.22,0.38,0.24,0.00,Suporte,1,0
2020-06-09,106.00,108.95,110.78,112.25,113.72,115.82,118.50,121.90,126.22,0.33,0.24,0.05,Suporte,1,0
2020-06-10,106.00,108.95,110.78,112.25,113.72,115.82,118.50,121.90,126.22,0.25,0.24,0.13,Suporte,0,0
2020-06-11,106.00,108.95,110.78,112.25,113.72,115.82,118.50,121.90,126.22,0.25,0.24,0.13,Suporte,0,0
2020-06-12,106.00,108.95,110.78,112.25,113.72,115.82,118.50,121.90,126.22,0.25,0.24,0.13,Suporte,0,0
2020-06-15,106.00,108.95,110.78,112.25,113.72,115.82,118.50,121.90,126.22,0.25,0.24,0.13,Suporte,0,0
2020-06-16,106.00,108.95,110.78,112.25,113.72,115.82,118.50,121.90,126.22,0.25,0.24,0.13,Suporte,0,0
2020-06-17,106.00,108.95,110.78,112.25,113.72,115.82,118.50,121.90,126.22,0.25,0.24,0.13,Suporte,0,0
2020-06-18,106.55,109.37,111.11,112.52,113.94,115.94,118.50,121.75,125.89,0.33,0.24,0.05,Suporte,1,0
2020-06-19,106.55,109.37,111.11,112.52,113.94,115.94,118.50,121.75,125.89,0.22,0.00,0.02,Suporte Forte,0,0
2020-06-22,106.55,109.37,111.11,112.52,113.94,115.94,118.50,121.75,125.89,0.22,0.00,0.02,Suporte Forte,0,0
2020-06-23,106.55,109.37,111.11,112.52,113.94,115.94,118.50,121.75,125.89,0.23,0.00,0.01,Suporte Forte,0,0
2020-06-24,106.55,109.37,111.11,112.52,113.94,115.94,118.50,121.75,125.89,0.25,0.24,0.13,Suporte,0,0
2020-06-25,106.70,109.48,111.21,112.60,113.99,115.97,118.50,121.71,125.79,0.32,0.24,0.06,Suporte,1,0
2020-06-26,106.70,109.48,111.21,112.60,113.99,115.97,118.50,121.71,125.79,0.32,0.24,0.06,Suporte,1,0
2020-06-29,106.70,109.48,111.21,112.60,113.99,115.97,118.50,121.71,125.79,0.32,0.24,0.06,Suporte,1,0
2020-06-30,105.00,108.19,110.16,111.75,113.34,115.61,118.50,122.17,126.84,0.00,0.00,0.24,Suporte Forte,0,0
2020-07-01,105.00,108.19,110.16,111.75,113.34,115.61,118.50,122.17,126.84,0.00,0.00,0.24,Suporte Forte,0,0
2020-07-02,105.00,108.19,110.16,111.75,113.34,115.61,118.50,122.17,126.84,0.28,0.24,0.10,Suporte,0,0
2020-07-06,105.00,108.19,110.16,111.75,113.34,115.61,118.50,122.17,126.84,0.36,0.24,0.02,Suporte,1,0
2020-07-07,105.00,108.19,110.16,111.75,113.34,115.61,118.50,122.17,126.84,0.27,0.24,0.11,Suporte,0,0
2020-07-08,105.00,108.19,110.16,111.75,113.34,115.61,118.50,122.17,126.84,0.37,0.24,0.01,Suporte,1,0
2020-07-09,105.00,108.19,110.16,111.75,113.34,115.61,118.50,122.17,126.84,0.32,0.24,0.06,Suporte,1,0
2020-07-10,105.00,108.19,110.16,111.75,113.34,115.61,118.50,122.17,126.84,0.33,0.24,0.05,Suporte,1,0
2020-07-13,105.00,108.19,110.16,111.75,113.34,115.61,118.50,122.17,126.84,0.25,0.24,0.13,Suporte,0,0
2020-07-14,105.00,107.31,108.74,109.90,111.06,112.70,114.80,117.47,120.86,0.45,0.38,0.05,Zona de Consolidação,1,0
2020-07-15,105.00,107.31,108.74,109.90,111.06,112.70,114.80,117.47,120.86,0.45,0.38,0.05,Zona de Consolidação,1,0
2020-07-16,105.00,106.35,107.19,107.86,108.53,109.50,110.72,112.28,114.25,0.72,0.62,0.07,Resistência,1,1
2020-07-17,105.00,106.35,107.19,107.86,108.53,109.50,110.72,112.28,114.25,0.35,0.24,0.03,Suporte,1,0
2020-07-20,105.00,106.35,107.19,107.86,108.53,109.50,110.72,112.28,114.25,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-07-21,105.00,106.35,107.19,107.86,108.53,109.50,110.72,112.28,114.25,0.35,0.24,0.03,Suporte,1,0
2020-07-22,105.00,106.35,107.19,107.86,108.53,109.50,110.72,112.28,114.25,0.35,0.24,0.03,Suporte,1,0
2020-07-23,105.00,106.35,107.19,107.86,108.53,109.50,110.72,112.28,114.25,0.35,0.24,0.03,Suporte,1,0
2020-07-24,105.00,106.35,107.19,107.86,108.53,109.50,110.72,112.28,114.25,0.35,0.24,0.03,Suporte,1,0
2020-07-27,105.00,106.35,107.19,107.86,108.53,109.50,110.72,112.28,114.25,0.35,0.24,0.03,Suporte,1,0
2020-07-28,105.00,106.35,107.19,107.86,108.53,109.50,110.72,112.28,114.25,0.45,0.38,0.05,Zona de Consolidação,1,0
2020-07-29,105.00,106.35,107.19,107.86,108.53,109.50,110.72,112.28,114.25,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-07-30,105.00,106.35,107.19,107.86,108.53,109.50,110.72,112.28,114.25,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-07-31,105.00,106.35,107.19,107.86,108.53,109.50,110.72,112.28,114.25,0.38,0.24,0.00,Suporte,1,0
2020-08-03,105.00,106.35,107.19,107.86,108.53,109.50,110.72,112.28,114.25,0.37,0.24,0.01,Suporte,1,0
2020-08-04,105.00,106.35,107.19,107.86,108.53,109.50,110.72,112.28,114.25,0.37,0.24,0.01,Suporte,1,0
2020-08-05,105.00,106.35,107.19,107.86,108.53,109.50,110.72,112.28,114.25,0.37,0.24,0.01,Suporte,1,0
2020-08-06,105.00,106.35,107.19,107.86,108.53,109.50,110.72,112.28,114.25,0.37,0.24,0.01,Suporte,1,0
2020-08-07,105.00,106.35,107.19,107.86,108.53,109.50,110.72,112.28,114.25,0.21,0.00,0.03,Suporte Forte,1,0
2020-08-10,105.00,106.35,107.19,107.86,108.53,109.50,110.72,112.28,114.25,0.28,0.24,0.10,Suporte,1,0
2020-08-11,105.00,106.35,107.19,107.86,108.53,109.50,110.72,112.28,114.25,0.28,0.24,0.10,Suporte,1,0
2020-08-12,105.00,106.35,107.19,107.86,108.53,109.50,110.72,112.28,114.25,0.28,0.24,0.10,Suporte,1,0
2020-08-13,105.00,106.35,107.19,107.86,108.53,109.50,110.72,112.28,114.25,0.28,0.24,0.10,Suporte,1,0
2020-08-14,105.00,106.35,107.19,107.86,108.53,109.50,110.72,112.28,114.25,0.28,0.24,0.10,Suporte,1,0
2020-08-17,105.00,106.35,107.19,107.86,108.53,109.50,110.72,112.28,114.25,0.28,0.24,0.10,Suporte,1,0
2020-08-18,105.00,106.30,107.10,107.75,108.40,109.32,110.50,112.00,113.90,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-08-19,105.00,106.30,107.10,107.75,108.40,109.32,110.50,112.00,113.90,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-08-20,105.00,106.30,107.10,107.75,108.40,109.32,110.50,112.00,113.90,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-08-21,105.00,106.30,107.10,107.75,108.40,109.32,110.50,112.00,113.90,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-08-24,105.00,106.30,107.10,107.75,108.40,109.32,110.50,112.00,113.90,0.46,0.38,0.04,Zona de Consolidação,1,0
2020-08-25,105.00,106.30,107.10,107.75,108.40,109.32,110.50,112.00,113.90,0.46,0.38,0.04,Zona de Consolidação,1,0
2020-08-26,105.00,106.30,107.10,107.75,108.40,109.32,110.50,112.00,113.90,0.38,0.24,0.00,Suporte,1,0
2020-08-27,105.00,106.30,107.10,107.75,108.40,109.32,110.50,112.00,113.90,0.38,0.24,0.00,Suporte,1,0
2020-08-28,105.00,106.30,107.10,107.75,108.40,109.32,110.50,112.00,113.90,0.38,0.24,0.00,Suporte,1,0
2020-08-31,105.00,106.30,107.10,107.75,108.40,109.32,110.50,112.00,113.90,0.36,0.24,0.02,Suporte,1,0
2020-09-01,105.00,106.30,107.10,107.75,108.40,109.32,110.50,112.00,113.90,0.36,0.24,0.02,Suporte,1,0
2020-09-02,105.00,106.30,107.10,107.75,108.40,109.32,110.50,112.00,113.90,0.33,0.24,0.05,Suporte,1,0
2020-09-03,105.00,106.30,107.10,107.75,108.40,109.32,110.50,112.00,113.90,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-09-04,105.00,106.30,107.10,107.75,108.40,109.32,110.50,112.00,113.90,0.49,0.38,0.01,Zona de Consolidação,1,0
2020-09-08,105.00,106.30,107.10,107.75,108.40,109.32,110.50,112.00,113.90,0.49,0.38,0.01,Zona de Consolidação,1,0
2020-09-09,105.00,106.30,107.10,107.75,108.40,109.32,110.50,112.00,113.90,0.36,0.24,0.02,Suporte,1,0
2020-09-10,105.00,106.30,107.10,107.75,108.40,109.32,110.50,112.00,113.90,0.51,0.50,0.11,Zona de Consolidação,1,0
2020-09-11,106.20,107.21,107.84,108.35,108.86,109.58,110.50,111.67,113.16,0.37,0.24,0.01,Suporte,1,0
2020-09-14,106.20,107.21,107.84,108.35,108.86,109.58,110.50,111.67,113.16,0.30,0.24,0.08,Suporte,1,0
2020-09-15,106.20,107.18,107.79,108.28,108.76,109.46,110.35,111.48,112.91,0.14,0.00,0.10,Suporte Forte,1,0
2020-09-16,106.20,107.18,107.79,108.28,108.76,109.46,110.35,111.48,112.91,0.14,0.00,0.10,Suporte Forte,1,0
2020-09-17,106.20,107.18,107.79,108.28,108.76,109.46,110.35,111.48,112.91,0.14,0.00,0.10,Suporte Forte,1,0
2020-09-18,106.20,107.18,107.79,108.28,108.76,109.46,110.35,111.48,112.91,0.14,0.00,0.10,Suporte Forte,1,0
2020-09-21,106.20,107.18,107.79,108.28,108.76,109.46,110.35,111.48,112.91,0.14,0.00,0.10,Suporte Forte,1,0
2020-09-22,106.20,107.18,107.79,108.28,108.76,109.46,110.35,111.48,112.91,0.32,0.24,0.06,Suporte,1,0
2020-09-23,106.20,107.18,107.79,108.28,108.76,109.46,110.35,111.48,112.91,0.27,0.24,0.11,Suporte,1,0
2020-09-24,106.20,107.18,107.79,108.28,108.76,109.46,110.35,111.48,112.91,0.27,0.24,0.11,Suporte,1,0
2020-09-25,106.20,107.18,107.79,108.28,108.76,109.46,110.35,111.48,112.91,0.27,0.24,0.11,Suporte,1,0
2020-09-28,106.20,107.18,107.79,108.28,108.76,109.46,110.35,111.48,112.91,0.27,0.24,0.11,Suporte,1,0
2020-09-29,106.20,107.18,107.79,108.28,108.76,109.46,110.35,111.48,112.91,0.27,0.24,0.11,Suporte,1,0
2020-09-30,106.20,107.18,107.79,108.28,108.76,109.46,110.35,111.48,112.91,0.27,0.24,0.11,Suporte,1,0
2020-10-01,106.20,107.18,107.79,108.28,108.76,109.46,110.35,111.48,112.91,0.46,0.38,0.04,Zona de Consolidação,1,0
2020-10-02,106.20,107.18,107.79,108.28,108.76,109.46,110.35,111.48,112.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-10-05,106.20,107.18,107.79,108.28,108.76,109.46,110.35,111.48,112.91,0.35,0.24,0.03,Suporte,1,0
2020-10-06,106.20,107.18,107.79,108.28,108.76,109.46,110.35,111.48,112.91,0.35,0.24,0.03,Suporte,1,0
2020-10-07,106.20,106.88,107.31,107.65,107.99,108.48,109.10,109.89,110.89,0.57,0.50,0.05,Zona de Consolidação,1,1
2020-10-08,106.20,106.65,106.93,107.15,107.37,107.69,108.10,108.62,109.27,0.86,0.79,0.14,Resistência Forte,1,1
2020-10-09,106.20,106.65,106.93,107.15,107.37,107.69,108.10,108.62,109.27,0.86,0.79,0.14,Resistência Forte,1,1
2020-10-12,106.20,106.65,106.93,107.15,107.37,107.69,108.10,108.62,109.27,0.86,0.79,0.14,Resistência Forte,1,1
2020-10-13,106.20,106.65,106.93,107.15,107.37,107.69,108.10,108.62,109.27,0.86,0.79,0.14,Resistência Forte,1,1
2020-10-14,106.20,106.65,106.93,107.15,107.37,107.69,108.10,108.62,109.27,0.86,0.79,0.14,Resistência Forte,1,1
2020-10-15,106.20,106.65,106.93,107.15,107.37,107.69,108.10,108.62,109.27,0.86,0.79,0.14,Resistência Forte,1,1
2020-10-16,106.20,106.65,106.93,107.15,107.37,107.69,108.10,108.62,109.27,0.86,0.79,0.14,Resistência Forte,1,1
2020-10-19,106.60,106.95,107.17,107.35,107.53,107.78,108.10,108.51,109.03,0.83,0.79,0.17,Resistência Forte,1,1
2020-10-20,106.60,106.95,107.17,107.35,107.53,107.78,108.10,108.51,109.03,0.83,0.79,0.17,Resistência Forte,1,1
2020-10-21,106.60,106.95,107.17,107.35,107.53,107.78,108.10,108.51,109.03,0.83,0.79,0.17,Resistência Forte,1,1
2020-10-22,106.60,106.95,107.17,107.35,107.53,107.78,108.10,108.51,109.03,0.83,0.79,0.17,Resistência Forte,1,1
2020-10-23,106.60,106.95,107.17,107.35,107.53,107.78,108.10,108.51,109.03,0.83,0.79,0.17,Resistência Forte,1,1
2020-10-26,106.60,106.95,107.17,107.35,107.53,107.78,108.10,108.51,109.03,0.83,0.79,0.17,Resistência Forte,1,1
2020-10-27,106.80,107.11,107.30,107.45,107.60,107.82,108.10,108.45,108.90,0.80,0.79,0.20,Resistência Forte,1,1
2020-10-28,106.80,107.11,107.30,107.45,107.60,107.82,108.10,108.45,108.90,0.80,0.79,0.20,Resistência Forte,1,1
2020-10-29,106.80,107.11,107.30,107.45,107.60,107.82,108.10,108.45,108.90,0.80,0.79,0.20,Resistência Forte,1,1
