Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-06-06,37.00,42.02,45.13,47.64,50.15,53.73,58.28,64.07,71.43,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-07,37.00,42.39,45.73,48.43,51.13,54.97,59.86,66.08,73.99,0.83,0.79,0.17,Resistência Forte,0,0
2018-06-08,37.00,42.53,45.96,48.72,51.49,55.43,60.45,66.83,74.94,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-11,37.00,42.53,45.96,48.72,51.49,55.43,60.45,66.83,74.94,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-12,37.00,43.22,47.07,50.18,53.28,57.71,63.35,70.52,79.63,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-13,37.00,43.60,47.68,50.98,54.29,58.98,64.97,72.58,82.26,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-14,37.00,43.80,48.01,51.41,54.81,59.65,65.82,73.66,83.63,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-15,37.00,43.80,48.01,51.41,54.81,59.65,65.82,73.66,83.63,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-18,37.00,43.89,48.15,51.60,55.04,59.94,66.19,74.13,84.23,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-19,37.00,43.89,48.15,51.60,55.04,59.94,66.19,74.13,84.23,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-20,37.00,44.03,48.38,51.90,55.42,60.42,66.80,74.91,85.22,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-21,37.00,44.03,48.38,51.90,55.42,60.42,66.80,74.91,85.22,0.69,0.62,0.10,Resistência,0,0
2018-06-22,37.00,44.03,48.38,51.90,55.42,60.42,66.80,74.91,85.22,0.69,0.62,0.10,Resistência,0,0
2018-06-25,37.00,44.03,48.38,51.90,55.42,60.42,66.80,74.91,85.22,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-26,37.00,44.03,48.38,51.90,55.42,60.42,66.80,74.91,85.22,0.65,0.62,0.14,Resistência,0,0
2018-06-27,37.00,44.03,48.38,51.90,55.42,60.42,66.80,74.91,85.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-28,37.00,44.03,48.38,51.90,55.42,60.42,66.80,74.91,85.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-29,37.00,44.03,48.38,51.90,55.42,60.42,66.80,74.91,85.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-07-02,37.00,44.03,48.38,51.90,55.42,60.42,66.80,74.91,85.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-03,37.00,44.03,48.38,51.90,55.42,60.42,66.80,74.91,85.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-05,37.00,44.03,48.38,51.90,55.42,60.42,66.80,74.91,85.22,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-07-06,37.00,44.03,48.38,51.90,55.42,60.42,66.80,74.91,85.22,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-09,37.00,44.03,48.38,51.90,55.42,60.42,66.80,74.91,85.22,0.62,0.62,0.17,Resistência,1,0
2018-07-10,37.53,44.44,48.71,52.16,55.62,60.54,66.80,74.76,84.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-11,37.85,44.68,48.91,52.32,55.74,60.60,66.80,74.67,84.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-12,38.75,45.37,49.47,52.78,56.08,60.80,66.80,74.43,84.13,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-07-13,38.81,45.42,49.50,52.80,56.11,60.81,66.80,74.41,84.10,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-07-16,40.50,46.71,50.55,53.65,56.75,61.17,66.80,73.95,83.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-17,40.50,46.71,50.55,53.65,56.75,61.17,66.80,73.95,83.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-18,40.50,46.71,50.55,53.65,56.75,61.17,66.80,73.95,83.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-19,41.72,47.64,51.30,54.26,57.22,61.43,66.80,73.62,82.30,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-07-20,41.72,47.64,51.30,54.26,57.22,61.43,66.80,73.62,82.30,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-07-23,41.72,47.64,51.30,54.26,57.22,61.43,66.80,73.62,82.30,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-24,41.72,47.64,51.30,54.26,57.22,61.43,66.80,73.62,82.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-25,41.72,47.64,51.30,54.26,57.22,61.43,66.80,73.62,82.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-26,41.72,47.64,51.30,54.26,57.22,61.43,66.80,73.62,82.30,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-27,41.72,47.64,51.30,54.26,57.22,61.43,66.80,73.62,82.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-30,41.72,47.64,51.30,54.26,57.22,61.43,66.80,73.62,82.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-31,41.72,47.64,51.30,54.26,57.22,61.43,66.80,73.62,82.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-01,42.85,48.50,52.00,54.82,57.65,61.67,66.80,73.31,81.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-02,43.10,48.69,52.15,54.95,57.75,61.73,66.80,73.25,81.45,0.67,0.62,0.12,Resistência,0,0
2018-08-03,45.30,50.37,53.51,56.05,58.59,62.20,66.80,72.65,80.09,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-06,45.85,50.79,53.85,56.32,58.80,62.32,66.80,72.50,79.75,0.68,0.62,0.11,Resistência,0,0
2018-08-07,45.85,50.79,53.85,56.32,58.80,62.32,66.80,72.50,79.75,0.67,0.62,0.12,Resistência,0,0
2018-08-08,48.56,52.86,55.53,57.68,59.83,62.90,66.80,71.76,78.07,0.70,0.62,0.09,Resistência,0,0
2018-08-09,49.53,53.61,56.13,58.16,60.20,63.10,66.80,71.50,77.47,0.63,0.62,0.16,Resistência,1,0
2018-08-10,49.76,53.78,56.27,58.28,60.29,63.15,66.80,71.43,77.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-13,50.06,54.01,56.45,58.43,60.41,63.22,66.80,71.35,77.15,0.36,0.24,0.02,Suporte,1,0
2018-08-14,50.06,54.01,56.45,58.43,60.41,63.22,66.80,71.35,77.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-15,50.06,54.01,56.45,58.43,60.41,63.22,66.80,71.35,77.15,0.36,0.24,0.02,Suporte,1,0
2018-08-16,50.06,54.01,56.45,58.43,60.41,63.22,66.80,71.35,77.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-17,50.06,54.01,56.45,58.43,60.41,63.22,66.80,71.35,77.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-20,50.06,54.01,56.45,58.43,60.41,63.22,66.80,71.35,77.15,0.67,0.62,0.12,Resistência,0,0
2018-08-21,50.06,54.01,56.45,58.43,60.41,63.22,66.80,71.35,77.15,0.74,0.62,0.05,Resistência,0,0
2018-08-22,50.06,54.01,56.45,58.43,60.41,63.22,66.80,71.35,77.15,0.70,0.62,0.09,Resistência,0,0
2018-08-23,50.06,54.01,56.45,58.43,60.41,63.22,66.80,71.35,77.15,0.83,0.79,0.17,Resistência Forte,0,0
2018-08-24,50.06,54.11,56.61,58.64,60.66,63.54,67.21,71.87,77.81,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-27,50.06,54.23,56.80,58.88,60.97,63.93,67.71,72.51,78.62,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-28,50.06,54.38,57.05,59.20,61.36,64.44,68.35,73.32,79.65,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-29,50.06,54.38,57.05,59.20,61.36,64.44,68.35,73.32,79.65,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-30,50.06,54.38,57.05,59.20,61.36,64.44,68.35,73.32,79.65,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-31,50.06,54.38,57.05,59.20,61.36,64.44,68.35,73.32,79.65,0.68,0.62,0.11,Resistência,0,0
2018-09-04,50.06,54.38,57.05,59.20,61.36,64.44,68.35,73.32,79.65,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-05,50.06,54.38,57.05,59.20,61.36,64.44,68.35,73.32,79.65,0.71,0.62,0.08,Resistência,0,0
2018-09-06,50.06,54.38,57.05,59.20,61.36,64.44,68.35,73.32,79.65,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-09-07,50.06,54.38,57.05,59.20,61.36,64.44,68.35,73.32,79.65,0.38,0.24,0.00,Suporte,1,0
2018-09-10,50.06,54.38,57.05,59.20,61.36,64.44,68.35,73.32,79.65,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-11,50.06,54.38,57.05,59.20,61.36,64.44,68.35,73.32,79.65,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-12,50.06,54.38,57.05,59.20,61.36,64.44,68.35,73.32,79.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-13,50.06,54.38,57.05,59.20,61.36,64.44,68.35,73.32,79.65,0.29,0.24,0.09,Suporte,0,0
2018-09-14,50.06,54.38,57.05,59.20,61.36,64.44,68.35,73.32,79.65,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-17,50.06,54.38,57.05,59.20,61.36,64.44,68.35,73.32,79.65,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-18,50.06,54.38,57.05,59.20,61.36,64.44,68.35,73.32,79.65,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-19,50.06,54.38,57.05,59.20,61.36,64.44,68.35,73.32,79.65,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-20,50.06,54.38,57.05,59.20,61.36,64.44,68.35,73.32,79.65,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-21,50.06,54.38,57.05,59.20,61.36,64.44,68.35,73.32,79.65,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-24,50.06,54.38,57.05,59.20,61.36,64.44,68.35,73.32,79.65,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-25,50.06,54.38,57.05,59.20,61.36,64.44,68.35,73.32,79.65,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-26,50.06,54.38,57.05,59.20,61.36,64.44,68.35,73.32,79.65,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-27,50.06,54.38,57.05,59.20,61.36,64.44,68.35,73.32,79.65,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-28,50.06,54.38,57.05,59.20,61.36,64.44,68.35,73.32,79.65,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-01,48.56,53.23,56.12,58.46,60.79,64.11,68.35,73.73,80.58,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-02,45.04,50.54,53.94,56.69,59.45,63.36,68.35,74.69,82.76,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-03,45.04,50.54,53.94,56.69,59.45,63.36,68.35,74.69,82.76,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-04,44.90,50.43,53.86,56.62,59.39,63.33,68.35,74.73,82.84,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-05,43.52,49.38,53.01,55.94,58.86,63.04,68.35,75.10,83.69,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-08,42.25,48.41,52.22,55.30,58.38,62.76,68.35,75.45,84.48,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-09,41.33,47.71,51.65,54.84,58.03,62.57,68.35,75.70,85.05,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-10,38.28,45.38,49.77,53.32,56.86,61.92,68.35,76.53,86.93,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-11,38.28,45.38,49.77,53.32,56.86,61.92,68.35,76.53,86.93,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-12,38.28,45.38,49.77,53.32,56.86,61.92,68.35,76.53,86.93,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-15,38.28,45.38,49.77,53.32,56.86,61.92,68.35,76.53,86.93,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-16,38.28,45.38,49.77,53.32,56.86,61.92,68.35,76.53,86.93,0.31,0.24,0.07,Suporte,0,0
2018-10-17,38.28,45.38,49.77,53.32,56.86,61.92,68.35,76.53,86.93,0.31,0.24,0.07,Suporte,0,0
2018-10-18,38.28,45.38,49.77,53.32,56.86,61.92,68.35,76.53,86.93,0.26,0.24,0.12,Suporte,0,0
2018-10-19,38.28,45.38,49.77,53.32,56.86,61.92,68.35,76.53,86.93,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-22,38.28,45.38,49.77,53.32,56.86,61.92,68.35,76.53,86.93,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-23,38.28,45.38,49.77,53.32,56.86,61.92,68.35,76.53,86.93,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-24,38.28,45.38,49.77,53.32,56.86,61.92,68.35,76.53,86.93,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-25,38.28,45.38,49.77,53.32,56.86,61.92,68.35,76.53,86.93,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-26,38.28,45.38,49.77,53.32,56.86,61.92,68.35,76.53,86.93,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-29,38.28,45.38,49.77,53.32,56.86,61.92,68.35,76.53,86.93,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-30,38.28,45.38,49.77,53.32,56.86,61.92,68.35,76.53,86.93,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-31,38.28,45.38,49.77,53.32,56.86,61.92,68.35,76.53,86.93,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-01,38.28,45.38,49.77,53.32,56.86,61.92,68.35,76.53,86.93,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-02,38.28,45.38,49.77,53.32,56.86,61.92,68.35,76.53,86.93,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-05,38.28,45.38,49.77,53.32,56.86,61.92,68.35,76.53,86.93,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-06,38.28,45.38,49.77,53.32,56.86,61.92,68.35,76.53,86.93,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-07,38.28,45.30,49.64,53.15,56.66,61.66,68.02,76.11,86.40,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-08,38.28,45.15,49.40,52.84,56.28,61.17,67.40,75.32,85.40,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-09,38.28,44.79,48.82,52.08,55.33,59.97,65.87,73.37,82.92,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-12,38.28,44.79,48.82,52.08,55.33,59.97,65.87,73.37,82.92,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-13,38.28,44.79,48.82,52.08,55.33,59.97,65.87,73.37,82.92,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-14,38.28,43.38,46.54,49.09,51.64,55.27,59.90,65.78,73.26,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-15,38.28,43.33,46.45,48.98,51.50,55.09,59.67,65.49,72.89,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-16,38.28,42.99,45.90,48.26,50.62,53.97,58.24,63.67,70.58,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-19,36.14,41.20,44.32,46.85,49.38,52.98,57.56,63.39,70.80,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-20,35.06,40.37,43.66,46.31,48.96,52.74,57.56,63.68,71.46,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-21,35.06,40.35,43.63,46.28,48.92,52.69,57.49,63.59,71.35,0.25,0.24,0.13,Suporte,0,0
2018-11-23,35.06,39.84,42.79,45.18,47.57,50.97,55.30,60.81,67.81,0.28,0.24,0.10,Suporte,0,0
2018-11-26,35.06,39.74,42.64,44.98,47.31,50.65,54.89,60.28,67.14,0.31,0.24,0.07,Suporte,0,0
2018-11-27,35.06,39.53,42.30,44.54,46.78,49.96,54.02,59.18,65.74,0.29,0.24,0.09,Suporte,0,0
2018-11-28,35.06,39.53,42.30,44.54,46.78,49.96,54.02,59.18,65.74,0.36,0.24,0.02,Suporte,0,0
2018-11-29,35.06,39.53,42.30,44.54,46.78,49.96,54.02,59.18,65.74,0.35,0.24,0.03,Suporte,0,0
2018-11-30,35.06,39.53,42.30,44.54,46.78,49.96,54.02,59.18,65.74,0.35,0.24,0.03,Suporte,0,0
2018-12-03,35.06,39.53,42.30,44.54,46.78,49.96,54.02,59.18,65.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-04,35.06,39.53,42.30,44.54,46.78,49.96,54.02,59.18,65.74,0.34,0.24,0.04,Suporte,0,0
2018-12-06,35.06,39.53,42.30,44.54,46.78,49.96,54.02,59.18,65.74,0.35,0.24,0.03,Suporte,0,0
2018-12-07,35.06,39.47,42.20,44.40,46.61,49.75,53.75,58.83,65.30,0.25,0.24,0.13,Suporte,0,0
2018-12-10,35.06,39.30,41.92,44.04,46.17,49.18,53.03,57.92,64.14,0.31,0.24,0.07,Suporte,0,0
2018-12-11,35.06,39.29,41.91,44.03,46.15,49.16,53.00,57.88,64.09,0.37,0.24,0.01,Suporte,1,0
2018-12-12,35.06,38.41,40.48,42.15,43.82,46.21,49.24,53.10,58.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-12-13,35.06,38.18,40.12,41.68,43.24,45.47,48.30,51.90,56.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-12-14,35.06,38.18,40.12,41.68,43.24,45.47,48.30,51.90,56.48,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-12-17,35.06,38.18,40.12,41.68,43.24,45.47,48.30,51.90,56.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-12-18,35.06,38.18,40.12,41.68,43.24,45.47,48.30,51.90,56.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-12-19,35.06,38.18,40.12,41.68,43.24,45.47,48.30,51.90,56.48,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-12-20,35.06,38.18,40.12,41.68,43.24,45.47,48.30,51.90,56.48,0.37,0.24,0.01,Suporte,1,0
2018-12-21,35.06,38.18,40.12,41.68,43.24,45.47,48.30,51.90,56.48,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-24,35.06,38.18,40.12,41.68,43.24,45.47,48.30,51.90,56.48,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-26,35.06,38.18,40.12,41.68,43.24,45.47,48.30,51.90,56.48,0.35,0.24,0.03,Suporte,0,0
2018-12-27,35.06,38.18,40.12,41.68,43.24,45.47,48.30,51.90,56.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-28,35.06,38.18,40.12,41.68,43.24,45.47,48.30,51.90,56.48,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-12-31,35.06,38.18,40.12,41.68,43.24,45.47,48.30,51.90,56.48,0.38,0.24,0.00,Suporte,1,0
2019-01-02,35.06,37.76,39.43,40.78,42.13,44.05,46.50,49.61,53.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-03,35.06,37.44,38.91,40.11,41.30,42.99,45.15,47.89,51.39,0.37,0.24,0.01,Suporte,1,0
2019-01-04,35.06,37.44,38.91,40.11,41.30,42.99,45.15,47.89,51.39,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-07,35.06,37.44,38.91,40.11,41.30,42.99,45.15,47.89,51.39,0.66,0.62,0.13,Resistência,1,0
2019-01-08,35.06,37.44,38.91,40.11,41.30,42.99,45.15,47.89,51.39,0.70,0.62,0.09,Resistência,0,0
2019-01-09,35.06,37.44,38.91,40.11,41.30,42.99,45.15,47.89,51.39,0.75,0.62,0.04,Resistência,0,1
2019-01-10,35.06,37.44,38.91,40.11,41.30,42.99,45.15,47.89,51.39,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-11,35.06,37.44,38.91,40.11,41.30,42.99,45.15,47.89,51.39,0.83,0.79,0.17,Resistência Forte,0,0
2019-01-14,35.06,37.44,38.91,40.11,41.30,42.99,45.15,47.89,51.39,0.81,0.79,0.19,Resistência Forte,0,1
2019-01-15,35.06,37.45,38.93,40.12,41.32,43.02,45.19,47.95,51.45,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-16,35.06,37.45,38.93,40.12,41.32,43.02,45.19,47.95,51.45,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-17,35.06,37.45,38.93,40.12,41.32,43.02,45.19,47.95,51.45,0.97,0.79,0.03,Resistência Forte,0,1
2019-01-18,35.06,37.93,39.70,41.14,42.57,44.61,47.21,50.51,54.72,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-22,35.06,37.93,39.70,41.14,42.57,44.61,47.21,50.51,54.72,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-23,35.06,37.93,39.70,41.14,42.57,44.61,47.21,50.51,54.72,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-24,35.06,37.93,39.70,41.14,42.57,44.61,47.21,50.51,54.72,0.96,0.79,0.04,Resistência Forte,0,0
2019-01-25,35.06,38.26,40.23,41.83,43.43,45.70,48.60,52.28,56.97,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-28,35.06,38.32,40.34,41.97,43.60,45.92,48.88,52.64,57.42,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-29,35.06,38.44,40.53,42.22,43.91,46.32,49.38,53.28,58.23,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-30,35.06,38.45,40.55,42.24,43.94,46.35,49.43,53.34,58.31,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-31,35.06,38.59,40.78,42.54,44.31,46.83,50.03,54.10,59.28,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-01,35.06,38.59,40.78,42.54,44.31,46.83,50.03,54.10,59.28,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-04,35.06,38.88,41.24,43.14,45.05,47.77,51.23,55.63,61.22,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-05,36.25,40.11,42.50,44.42,46.35,49.10,52.60,57.05,62.70,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-06,36.25,40.11,42.50,44.42,46.35,49.10,52.60,57.05,62.70,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-07,36.25,40.11,42.50,44.42,46.35,49.10,52.60,57.05,62.70,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-08,36.25,40.11,42.50,44.42,46.35,49.10,52.60,57.05,62.70,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-11,36.25,40.11,42.50,44.42,46.35,49.10,52.60,57.05,62.70,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-12,36.25,40.17,42.59,44.54,46.50,49.29,52.84,57.35,63.09,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-13,36.25,40.46,43.06,45.16,47.27,50.26,54.08,58.93,65.10,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-14,36.25,40.46,43.06,45.16,47.27,50.26,54.08,58.93,65.10,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-15,36.25,40.46,43.06,45.16,47.27,50.26,54.08,58.93,65.10,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-19,36.25,40.64,43.36,45.56,47.75,50.88,54.86,59.92,66.36,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-20,36.25,40.65,43.37,45.56,47.76,50.89,54.88,59.95,66.39,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-21,36.25,40.65,43.37,45.56,47.76,50.89,54.88,59.95,66.39,0.94,0.79,0.06,Resistência Forte,0,0
