Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-28,25.26,27.02,28.11,28.99,29.88,31.13,32.73,34.76,37.35,0.03,0.00,0.21,Suporte Forte,0,0
2016-01-29,25.26,27.02,28.11,28.99,29.88,31.13,32.73,34.76,37.35,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-01,25.26,27.02,28.11,28.99,29.88,31.13,32.73,34.76,37.35,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-02,24.92,26.76,27.90,28.82,29.75,31.06,32.73,34.85,37.56,0.02,0.00,0.22,Suporte Forte,0,0
2016-02-03,24.71,26.60,27.77,28.72,29.67,31.01,32.73,34.91,37.69,0.01,0.00,0.23,Suporte Forte,0,0
2016-02-04,23.51,25.69,27.03,28.12,29.21,30.76,32.73,35.24,38.43,0.01,0.00,0.23,Suporte Forte,0,0
2016-02-05,22.83,25.17,26.61,27.78,28.95,30.61,32.73,35.42,38.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-08,21.64,24.26,25.88,27.18,28.49,30.36,32.73,35.75,39.58,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-09,21.64,24.26,25.88,27.18,28.49,30.36,32.73,35.75,39.58,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-10,20.85,23.65,25.39,26.79,28.19,30.19,32.73,35.96,40.07,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-11,19.31,22.48,24.44,26.02,27.60,29.86,32.73,36.38,41.02,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-12,18.99,22.23,24.24,25.86,27.48,29.79,32.73,36.47,41.22,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-16,18.48,21.84,23.92,25.60,27.29,29.68,32.73,36.61,41.54,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-17,17.96,21.45,23.60,25.34,27.09,29.57,32.73,36.75,41.86,0.01,0.00,0.23,Suporte Forte,0,0
2016-02-18,17.81,21.33,23.51,25.27,27.03,29.54,32.73,36.79,41.95,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-19,17.81,21.33,23.51,25.27,27.03,29.54,32.73,36.79,41.95,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-22,17.81,21.33,23.51,25.27,27.03,29.54,32.73,36.79,41.95,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-23,17.81,21.33,23.51,25.27,27.03,29.54,32.73,36.79,41.95,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-24,17.81,21.33,23.51,25.27,27.03,29.54,32.73,36.79,41.95,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-25,17.81,21.33,23.51,25.27,27.03,29.54,32.73,36.79,41.95,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-26,17.81,21.33,23.51,25.27,27.03,29.54,32.73,36.79,41.95,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-29,17.81,21.33,23.51,25.27,27.03,29.54,32.73,36.79,41.95,0.17,0.00,0.07,Suporte Forte,0,0
2016-03-01,17.81,21.33,23.51,25.27,27.03,29.54,32.73,36.79,41.95,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-02,17.81,21.33,23.51,25.27,27.03,29.54,32.73,36.79,41.95,0.25,0.24,0.13,Suporte,0,0
2016-03-03,17.81,21.33,23.51,25.27,27.03,29.54,32.73,36.79,41.95,0.36,0.24,0.02,Suporte,0,0
2016-03-04,17.81,21.33,23.51,25.27,27.03,29.54,32.73,36.79,41.95,0.32,0.24,0.06,Suporte,0,0
2016-03-07,17.81,21.33,23.51,25.27,27.03,29.54,32.73,36.79,41.95,0.30,0.24,0.08,Suporte,0,0
2016-03-08,17.81,21.33,23.51,25.27,27.03,29.54,32.73,36.79,41.95,0.26,0.24,0.12,Suporte,0,0
2016-03-09,17.81,21.33,23.51,25.27,27.03,29.54,32.73,36.79,41.95,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-10,17.81,21.33,23.51,25.27,27.03,29.54,32.73,36.79,41.95,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-11,17.81,21.33,23.51,25.27,27.03,29.54,32.73,36.79,41.95,0.24,0.24,0.14,Suporte,0,0
2016-03-14,17.81,21.33,23.51,25.27,27.03,29.54,32.73,36.79,41.95,0.24,0.24,0.14,Suporte,0,0
2016-03-15,17.81,21.33,23.51,25.27,27.03,29.54,32.73,36.79,41.95,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-16,17.81,21.28,23.42,25.16,26.89,29.36,32.50,36.50,41.58,0.24,0.24,0.14,Suporte,0,0
2016-03-17,17.81,21.12,23.17,24.82,26.48,28.84,31.84,35.66,40.51,0.35,0.24,0.03,Suporte,0,0
2016-03-18,17.81,21.09,23.11,24.75,26.39,28.72,31.69,35.47,40.27,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-03-21,17.81,20.93,22.86,24.42,25.99,28.21,31.04,34.64,39.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-22,17.81,20.83,22.70,24.21,25.72,27.87,30.61,34.09,38.52,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-23,17.81,20.73,22.53,23.99,25.45,27.52,30.17,33.53,37.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-24,17.81,20.49,22.15,23.48,24.82,26.73,29.16,32.25,36.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-28,17.81,20.40,22.01,23.30,24.60,26.45,28.80,31.79,35.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-29,17.81,20.34,21.90,23.16,24.43,26.23,28.52,31.43,35.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-30,17.81,20.13,21.56,22.72,23.87,25.52,27.62,30.29,33.68,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-31,17.81,20.08,21.48,22.62,23.75,25.36,27.42,30.03,33.36,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-04-01,17.81,20.08,21.48,22.62,23.75,25.36,27.42,30.03,33.36,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-04-04,17.81,20.08,21.48,22.62,23.75,25.36,27.42,30.03,33.36,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-04-05,17.81,20.07,21.47,22.60,23.73,25.34,27.39,30.00,33.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-06,17.81,19.89,21.17,22.21,23.25,24.73,26.61,29.00,32.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-07,17.81,19.89,21.17,22.21,23.25,24.73,26.61,29.00,32.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-08,17.81,19.89,21.17,22.21,23.25,24.73,26.61,29.00,32.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-11,17.81,19.89,21.17,22.21,23.25,24.73,26.61,29.00,32.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-12,17.81,19.89,21.17,22.21,23.25,24.73,26.61,29.00,32.05,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-13,17.81,19.70,20.87,21.82,22.76,24.11,25.82,28.00,30.77,0.65,0.62,0.14,Resistência,0,0
2016-04-14,17.81,19.57,20.66,21.54,22.43,23.68,25.28,27.31,29.90,0.71,0.62,0.08,Resistência,0,0
2016-04-15,17.81,19.52,20.58,21.43,22.28,23.50,25.05,27.02,29.52,0.75,0.62,0.04,Resistência,0,1
2016-04-18,17.81,19.52,20.58,21.43,22.28,23.50,25.05,27.02,29.52,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-19,17.81,19.52,20.58,21.43,22.28,23.50,25.05,27.02,29.52,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-20,17.81,19.40,20.38,21.17,21.96,23.09,24.53,26.36,28.68,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-21,17.81,19.40,20.38,21.17,21.96,23.09,24.53,26.36,28.68,0.75,0.62,0.04,Resistência,0,0
2016-04-22,17.81,20.05,21.44,22.56,23.67,25.27,27.30,29.88,33.16,0.67,0.62,0.12,Resistência,0,0
2016-04-25,17.81,20.05,21.44,22.56,23.67,25.27,27.30,29.88,33.16,0.62,0.62,0.17,Resistência,1,0
2016-04-26,17.81,20.05,21.44,22.56,23.67,25.27,27.30,29.88,33.16,0.72,0.62,0.07,Resistência,0,0
2016-04-27,17.81,20.05,21.44,22.56,23.67,25.27,27.30,29.88,33.16,0.77,0.62,0.02,Resistência,0,1
2016-04-28,17.81,20.05,21.44,22.56,23.67,25.27,27.30,29.88,33.16,0.74,0.62,0.05,Resistência,0,0
2016-04-29,18.29,20.42,21.73,22.80,23.86,25.37,27.30,29.75,32.87,0.70,0.62,0.09,Resistência,0,0
2016-05-02,18.97,20.94,22.15,23.14,24.12,25.52,27.30,29.57,32.45,0.68,0.62,0.11,Resistência,0,0
2016-05-03,19.14,21.07,22.26,23.22,24.18,25.55,27.30,29.52,32.34,0.65,0.62,0.14,Resistência,0,0
2016-05-04,19.14,21.07,22.26,23.22,24.18,25.55,27.30,29.52,32.34,0.65,0.62,0.14,Resistência,0,0
2016-05-05,19.67,21.47,22.58,23.48,24.39,25.67,27.30,29.38,32.02,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-06,19.67,21.47,22.58,23.48,24.39,25.67,27.30,29.38,32.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-09,19.71,21.50,22.61,23.51,24.40,25.68,27.30,29.36,31.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-10,19.86,21.62,22.70,23.58,24.46,25.71,27.30,29.32,31.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-11,20.40,22.03,23.04,23.85,24.66,25.82,27.30,29.18,31.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-12,20.61,22.19,23.17,23.96,24.74,25.87,27.30,29.12,31.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-13,20.61,22.19,23.17,23.96,24.74,25.87,27.30,29.12,31.43,0.78,0.62,0.01,Resistência,0,1
2016-05-16,20.61,22.19,23.17,23.96,24.74,25.87,27.30,29.12,31.43,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-17,20.61,22.19,23.17,23.96,24.74,25.87,27.30,29.12,31.43,0.63,0.62,0.16,Resistência,1,0
2016-05-18,20.61,22.19,23.17,23.96,24.74,25.87,27.30,29.12,31.43,0.62,0.62,0.17,Resistência,1,0
2016-05-19,20.61,22.19,23.17,23.96,24.74,25.87,27.30,29.12,31.43,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-20,20.94,22.44,23.37,24.12,24.87,25.94,27.30,29.03,31.23,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-05-23,20.94,22.44,23.37,24.12,24.87,25.94,27.30,29.03,31.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-05-24,20.94,22.44,23.37,24.12,24.87,25.94,27.30,29.03,31.23,0.64,0.62,0.15,Resistência,1,0
2016-05-25,21.05,22.52,23.44,24.18,24.91,25.96,27.30,29.00,31.16,0.71,0.62,0.08,Resistência,0,0
2016-05-26,21.80,23.10,23.90,24.55,25.20,26.12,27.30,28.80,30.70,0.67,0.62,0.12,Resistência,0,0
2016-05-27,22.13,23.35,24.10,24.72,25.33,26.19,27.30,28.71,30.50,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-05-31,22.13,23.35,24.10,24.72,25.33,26.19,27.30,28.71,30.50,0.73,0.62,0.06,Resistência,0,0
2016-06-01,22.13,23.35,24.10,24.72,25.33,26.19,27.30,28.71,30.50,0.70,0.62,0.09,Resistência,0,0
2016-06-02,22.13,23.35,24.10,24.72,25.33,26.19,27.30,28.71,30.50,0.73,0.62,0.06,Resistência,0,0
2016-06-03,22.13,23.35,24.10,24.72,25.33,26.19,27.30,28.71,30.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-06,22.13,23.35,24.10,24.72,25.33,26.19,27.30,28.71,30.50,0.69,0.62,0.10,Resistência,0,0
2016-06-07,22.13,23.35,24.10,24.72,25.33,26.19,27.30,28.71,30.50,0.64,0.62,0.15,Resistência,1,0
2016-06-08,22.13,23.35,24.10,24.72,25.33,26.19,27.30,28.71,30.50,0.65,0.62,0.14,Resistência,1,0
2016-06-09,22.13,23.35,24.10,24.72,25.33,26.19,27.30,28.71,30.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-10,22.13,23.35,24.10,24.72,25.33,26.19,27.30,28.71,30.50,0.63,0.62,0.16,Resistência,1,0
2016-06-13,22.13,23.35,24.10,24.72,25.33,26.19,27.30,28.71,30.50,0.64,0.62,0.15,Resistência,1,0
2016-06-14,22.13,23.35,24.10,24.72,25.33,26.19,27.30,28.71,30.50,0.75,0.62,0.04,Resistência,0,1
2016-06-15,22.13,23.35,24.10,24.72,25.33,26.19,27.30,28.71,30.50,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-16,22.13,23.35,24.10,24.72,25.33,26.19,27.30,28.71,30.50,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-17,22.13,23.35,24.10,24.72,25.33,26.19,27.30,28.71,30.50,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-20,22.13,23.46,24.29,24.96,25.62,26.57,27.78,29.32,31.27,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-21,22.13,23.46,24.29,24.96,25.62,26.57,27.78,29.32,31.27,0.75,0.62,0.04,Resistência,0,1
2016-06-22,22.34,23.62,24.42,25.06,25.70,26.62,27.78,29.26,31.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-23,22.82,23.99,24.71,25.30,25.89,26.72,27.78,29.13,30.85,0.35,0.24,0.03,Suporte,1,0
2016-06-24,22.82,23.99,24.71,25.30,25.89,26.72,27.78,29.13,30.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-27,22.84,24.01,24.73,25.31,25.89,26.72,27.78,29.12,30.83,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-28,22.84,24.01,24.73,25.31,25.89,26.72,27.78,29.12,30.83,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-29,22.84,24.01,24.73,25.31,25.89,26.72,27.78,29.12,30.83,0.34,0.24,0.04,Suporte,1,0
2016-06-30,22.84,24.01,24.73,25.31,25.89,26.72,27.78,29.12,30.83,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-01,22.94,24.08,24.79,25.36,25.93,26.74,27.78,29.10,30.77,0.62,0.62,0.17,Resistência,1,0
2016-07-05,22.94,24.08,24.79,25.36,25.93,26.74,27.78,29.10,30.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-06,22.94,24.08,24.79,25.36,25.93,26.74,27.78,29.10,30.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-07,22.96,24.10,24.80,25.37,25.94,26.75,27.78,29.09,30.76,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-07-08,22.96,24.10,24.80,25.37,25.94,26.75,27.78,29.09,30.76,0.65,0.62,0.14,Resistência,1,0
2016-07-11,22.96,24.10,24.80,25.37,25.94,26.75,27.78,29.09,30.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-12,22.96,24.10,24.80,25.37,25.94,26.75,27.78,29.09,30.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-13,22.96,24.10,24.80,25.37,25.94,26.75,27.78,29.09,30.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-14,22.96,24.10,24.80,25.37,25.94,26.75,27.78,29.09,30.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-15,22.96,24.10,24.80,25.37,25.94,26.75,27.78,29.09,30.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-18,22.96,24.10,24.80,25.37,25.94,26.75,27.78,29.09,30.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-19,22.98,24.11,24.81,25.38,25.95,26.75,27.78,29.09,30.75,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-20,22.98,24.11,24.81,25.38,25.95,26.75,27.78,29.09,30.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-21,23.27,24.33,24.99,25.52,26.06,26.81,27.78,29.01,30.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-22,23.42,24.45,25.09,25.60,26.11,26.85,27.78,28.97,30.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-25,23.42,24.45,25.09,25.60,26.11,26.85,27.78,28.97,30.47,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-26,23.42,24.45,25.09,25.60,26.11,26.85,27.78,28.97,30.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-27,23.42,24.45,25.09,25.60,26.11,26.85,27.78,28.97,30.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-28,23.42,24.45,25.09,25.60,26.11,26.85,27.78,28.97,30.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-29,23.42,24.45,25.09,25.60,26.11,26.85,27.78,28.97,30.47,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-01,23.53,24.53,25.15,25.66,26.16,26.87,27.78,28.94,30.41,0.28,0.24,0.10,Suporte,0,0
2016-08-02,23.53,24.53,25.15,25.66,26.16,26.87,27.78,28.94,30.41,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-03,23.53,24.53,25.15,25.66,26.16,26.87,27.78,28.94,30.41,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-04,23.53,24.53,25.15,25.66,26.16,26.87,27.78,28.94,30.41,0.32,0.24,0.06,Suporte,0,0
2016-08-05,23.53,24.53,25.15,25.66,26.16,26.87,27.78,28.94,30.41,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-08,23.53,24.53,25.15,25.66,26.16,26.87,27.78,28.94,30.41,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-09,23.53,24.53,25.15,25.66,26.16,26.87,27.78,28.94,30.41,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-10,23.53,24.53,25.15,25.66,26.16,26.87,27.78,28.94,30.41,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-11,23.53,24.53,25.15,25.66,26.16,26.87,27.78,28.94,30.41,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-12,23.53,24.53,25.15,25.66,26.16,26.87,27.78,28.94,30.41,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-15,23.53,24.53,25.15,25.66,26.16,26.87,27.78,28.94,30.41,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-16,23.53,24.53,25.15,25.66,26.16,26.87,27.78,28.94,30.41,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-17,23.53,24.53,25.15,25.66,26.16,26.87,27.78,28.94,30.41,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-18,23.53,24.53,25.15,25.66,26.16,26.87,27.78,28.94,30.41,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-19,23.53,24.53,25.15,25.66,26.16,26.87,27.78,28.94,30.41,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-22,23.53,24.53,25.15,25.66,26.16,26.87,27.78,28.94,30.41,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-23,23.53,24.53,25.15,25.66,26.16,26.87,27.78,28.94,30.41,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-24,23.53,24.53,25.15,25.66,26.16,26.87,27.78,28.94,30.41,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-25,23.53,24.53,25.15,25.66,26.16,26.87,27.78,28.94,30.41,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-26,23.53,24.53,25.15,25.66,26.16,26.87,27.78,28.94,30.41,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-29,23.53,24.53,25.15,25.66,26.16,26.87,27.78,28.94,30.41,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-30,23.53,24.41,24.95,25.39,25.83,26.45,27.25,28.26,29.55,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-31,23.53,24.40,24.94,25.38,25.82,26.44,27.23,28.24,29.52,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-01,23.53,24.40,24.94,25.38,25.82,26.44,27.23,28.24,29.52,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-02,23.53,24.40,24.94,25.38,25.82,26.44,27.23,28.24,29.52,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-06,23.62,24.47,25.00,25.42,25.85,26.46,27.23,28.21,29.46,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-07,23.62,24.47,25.00,25.42,25.85,26.46,27.23,28.21,29.46,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-08,23.61,24.46,24.99,25.42,25.85,26.46,27.23,28.21,29.47,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-09,23.57,24.43,24.97,25.40,25.83,26.45,27.23,28.23,29.49,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-12,23.53,24.40,24.94,25.38,25.82,26.44,27.23,28.24,29.52,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-13,22.65,23.58,24.16,24.62,25.08,25.75,26.59,27.66,29.02,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-14,22.59,23.53,24.12,24.59,25.06,25.73,26.59,27.68,29.06,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-15,22.59,23.53,24.12,24.59,25.06,25.73,26.59,27.68,29.06,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-16,22.59,23.53,24.12,24.59,25.06,25.73,26.59,27.68,29.06,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-19,22.59,23.53,24.12,24.59,25.06,25.73,26.59,27.68,29.06,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-20,22.59,23.51,24.07,24.53,24.99,25.64,26.47,27.53,28.87,0.26,0.24,0.12,Suporte,0,0
2016-09-21,22.59,23.32,23.77,24.14,24.50,25.02,25.68,26.52,27.59,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-22,22.59,23.32,23.77,24.14,24.50,25.02,25.68,26.52,27.59,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-23,22.59,23.32,23.77,24.14,24.50,25.02,25.68,26.52,27.59,0.32,0.24,0.06,Suporte,1,0
2016-09-26,22.59,23.32,23.77,24.14,24.50,25.02,25.68,26.52,27.59,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-27,22.59,23.32,23.77,24.14,24.50,25.02,25.68,26.52,27.59,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-28,22.59,23.32,23.77,24.14,24.50,25.02,25.68,26.52,27.59,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-29,22.59,23.32,23.77,24.14,24.50,25.02,25.68,26.52,27.59,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-30,22.59,23.32,23.77,24.14,24.50,25.02,25.68,26.52,27.59,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-03,22.59,23.32,23.77,24.14,24.50,25.02,25.68,26.52,27.59,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-04,22.59,23.31,23.76,24.12,24.49,25.00,25.66,26.50,27.56,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-05,22.59,23.31,23.76,24.12,24.49,25.00,25.66,26.50,27.56,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-06,22.59,23.30,23.74,24.09,24.44,24.95,25.59,26.41,27.44,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-07,22.59,23.29,23.73,24.08,24.43,24.93,25.57,26.38,27.41,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-10,22.59,23.25,23.66,23.99,24.33,24.80,25.40,26.16,27.14,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-11,22.59,23.25,23.66,23.99,24.33,24.80,25.40,26.16,27.14,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-12,22.59,23.25,23.66,23.99,24.33,24.80,25.40,26.16,27.14,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-13,22.59,23.25,23.66,23.99,24.33,24.80,25.40,26.16,27.14,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-14,22.59,23.25,23.66,23.99,24.33,24.80,25.40,26.16,27.14,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-17,22.59,23.25,23.66,23.99,24.33,24.80,25.40,26.16,27.14,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-18,22.59,23.05,23.34,23.58,23.81,24.14,24.56,25.10,25.78,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-19,22.59,23.05,23.34,23.58,23.81,24.14,24.56,25.10,25.78,0.30,0.24,0.08,Suporte,1,0
2016-10-20,22.59,23.03,23.30,23.52,23.74,24.05,24.45,24.96,25.60,0.26,0.24,0.12,Suporte,1,0
2016-10-21,22.59,23.03,23.30,23.52,23.74,24.05,24.45,24.96,25.60,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-24,22.59,23.03,23.30,23.52,23.74,24.05,24.45,24.96,25.60,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-25,22.59,23.02,23.29,23.51,23.73,24.04,24.43,24.93,25.57,0.04,0.00,0.20,Suporte Forte,0,0
