Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-15,24.50,24.97,25.26,25.50,25.74,26.07,26.50,27.04,27.74,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-16,24.50,24.97,25.26,25.50,25.74,26.07,26.50,27.04,27.74,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-17,24.50,24.97,25.26,25.50,25.74,26.07,26.50,27.04,27.74,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-18,24.50,24.97,25.26,25.50,25.74,26.07,26.50,27.04,27.74,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-19,24.50,24.97,25.26,25.50,25.74,26.07,26.50,27.04,27.74,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-22,24.50,24.97,25.26,25.50,25.74,26.07,26.50,27.04,27.74,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-23,24.50,24.97,25.26,25.50,25.74,26.07,26.50,27.04,27.74,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-24,24.50,24.97,25.26,25.50,25.74,26.07,26.50,27.04,27.74,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-25,24.50,24.97,25.26,25.50,25.74,26.07,26.50,27.04,27.74,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-26,24.50,24.97,25.26,25.50,25.74,26.07,26.50,27.04,27.74,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-29,24.50,24.97,25.26,25.50,25.74,26.07,26.50,27.04,27.74,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-30,24.50,24.97,25.26,25.50,25.74,26.07,26.50,27.04,27.74,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-01,24.50,24.97,25.26,25.50,25.74,26.07,26.50,27.04,27.74,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-02,24.50,24.97,25.26,25.50,25.74,26.07,26.50,27.04,27.74,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-03,24.50,24.97,25.26,25.50,25.74,26.07,26.50,27.04,27.74,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-06,24.50,24.97,25.26,25.50,25.74,26.07,26.50,27.04,27.74,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-07,24.50,24.97,25.26,25.50,25.74,26.07,26.50,27.04,27.74,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-08,24.50,24.97,25.26,25.50,25.74,26.07,26.50,27.04,27.74,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-09,24.50,24.97,25.26,25.50,25.74,26.07,26.50,27.04,27.74,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-10,24.50,24.97,25.26,25.50,25.74,26.07,26.50,27.04,27.74,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-13,24.50,24.97,25.26,25.50,25.74,26.07,26.50,27.04,27.74,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-14,24.50,24.97,25.26,25.50,25.74,26.07,26.50,27.04,27.74,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-15,24.50,24.97,25.26,25.50,25.74,26.07,26.50,27.04,27.74,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-16,24.50,24.97,25.26,25.50,25.74,26.07,26.50,27.04,27.74,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-17,24.50,24.74,24.89,25.02,25.14,25.31,25.53,25.81,26.17,0.35,0.24,0.03,Suporte,1,0
2025-10-20,24.50,24.74,24.88,25.00,25.12,25.29,25.50,25.77,26.12,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-10-21,24.50,24.74,24.88,25.00,25.12,25.29,25.50,25.77,26.12,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-10-22,24.50,24.74,24.88,25.00,25.12,25.29,25.50,25.77,26.12,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-10-23,24.50,24.73,24.87,24.99,25.11,25.27,25.48,25.75,26.09,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-10-24,24.50,24.73,24.87,24.99,25.11,25.27,25.48,25.75,26.09,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-10-27,24.50,24.72,24.86,24.98,25.09,25.25,25.45,25.71,26.04,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-10-28,24.50,24.72,24.86,24.98,25.09,25.25,25.45,25.71,26.04,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-10-29,24.50,24.72,24.86,24.98,25.09,25.25,25.45,25.71,26.04,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-10-30,24.50,24.72,24.86,24.98,25.09,25.25,25.45,25.71,26.04,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-10-31,24.50,24.72,24.86,24.98,25.09,25.25,25.45,25.71,26.04,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-11-03,24.50,24.72,24.86,24.98,25.09,25.25,25.45,25.71,26.04,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-11-04,24.50,24.72,24.86,24.98,25.09,25.25,25.45,25.71,26.04,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-11-05,24.50,24.72,24.86,24.98,25.09,25.25,25.45,25.71,26.04,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-11-06,24.50,24.72,24.86,24.98,25.09,25.25,25.45,25.71,26.04,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-11-07,24.50,24.66,24.76,24.84,24.93,25.04,25.19,25.38,25.62,0.64,0.62,0.15,Resistência,1,1
2025-11-10,24.50,24.64,24.73,24.80,24.86,24.96,25.09,25.25,25.45,0.86,0.79,0.14,Resistência Forte,1,1
2025-11-11,24.70,24.79,24.85,24.90,24.94,25.01,25.09,25.20,25.33,0.92,0.79,0.08,Resistência Forte,1,1
2025-11-12,24.71,24.80,24.86,24.90,24.95,25.02,25.10,25.21,25.34,0.92,0.79,0.08,Resistência Forte,1,1
2025-11-13,24.71,24.84,24.92,24.98,25.04,25.13,25.25,25.40,25.58,0.69,0.62,0.10,Resistência,1,1
2025-11-14,24.71,24.84,24.92,24.98,25.04,25.13,25.25,25.40,25.58,0.98,0.79,0.02,Resistência Forte,1,1
2025-11-17,24.71,24.84,24.92,24.98,25.04,25.13,25.25,25.40,25.58,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-18,24.71,24.85,24.94,25.01,25.07,25.17,25.30,25.46,25.66,0.85,0.79,0.15,Resistência Forte,1,1
2025-11-19,24.71,24.85,24.94,25.01,25.07,25.17,25.30,25.46,25.66,0.83,0.79,0.17,Resistência Forte,1,1
2025-11-20,24.71,24.85,24.94,25.01,25.07,25.17,25.30,25.46,25.66,0.76,0.62,0.03,Resistência,1,1
2025-11-21,24.71,24.85,24.94,25.01,25.07,25.17,25.30,25.46,25.66,0.83,0.79,0.17,Resistência Forte,1,1
2025-11-24,24.71,24.85,24.94,25.01,25.07,25.17,25.30,25.46,25.66,0.92,0.79,0.08,Resistência Forte,1,1
2025-11-25,24.71,24.85,24.94,25.01,25.07,25.17,25.30,25.46,25.66,0.97,0.79,0.03,Resistência Forte,1,1
2025-11-26,24.75,24.88,24.96,25.02,25.09,25.18,25.30,25.45,25.64,0.93,0.79,0.07,Resistência Forte,1,1
2025-11-28,24.75,24.88,24.96,25.02,25.09,25.18,25.30,25.45,25.64,0.15,0.00,0.09,Suporte Forte,1,0
2025-12-01,24.75,24.88,24.96,25.02,25.09,25.18,25.30,25.45,25.64,0.31,0.24,0.07,Suporte,1,0
2025-12-02,24.75,24.88,24.96,25.02,25.09,25.18,25.30,25.45,25.64,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-12-03,24.75,24.88,24.96,25.02,25.09,25.18,25.30,25.45,25.64,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-12-04,24.75,24.88,24.96,25.02,25.09,25.18,25.30,25.45,25.64,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-12-05,24.75,24.88,24.96,25.02,25.09,25.18,25.30,25.45,25.64,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-12-08,24.75,24.88,24.96,25.02,25.09,25.18,25.30,25.45,25.64,0.51,0.50,0.11,Zona de Consolidação,1,1
2025-12-09,24.75,24.88,24.96,25.02,25.09,25.18,25.30,25.45,25.64,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-12-10,24.75,24.88,24.96,25.02,25.09,25.18,25.30,25.45,25.64,0.49,0.38,0.01,Zona de Consolidação,1,1
2025-12-11,24.75,24.88,24.96,25.02,25.09,25.18,25.30,25.45,25.64,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-12-12,24.75,24.88,24.96,25.02,25.09,25.18,25.30,25.45,25.64,0.51,0.50,0.11,Zona de Consolidação,1,1
2025-12-15,24.75,24.88,24.96,25.02,25.09,25.18,25.30,25.45,25.64,0.49,0.38,0.01,Zona de Consolidação,1,1
2025-12-16,24.75,24.88,24.96,25.02,25.09,25.18,25.30,25.45,25.64,0.64,0.62,0.15,Resistência,1,1
2025-12-17,24.75,24.88,24.96,25.02,25.09,25.18,25.30,25.45,25.64,0.64,0.62,0.15,Resistência,1,1
2025-12-18,24.75,24.88,24.96,25.02,25.09,25.18,25.30,25.45,25.64,0.64,0.62,0.15,Resistência,1,1
2025-12-19,24.75,24.88,24.96,25.02,25.09,25.18,25.30,25.45,25.64,0.62,0.62,0.17,Resistência,1,1
2025-12-22,24.75,24.88,24.96,25.02,25.09,25.18,25.30,25.45,25.64,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-12-23,24.75,24.88,24.96,25.02,25.09,25.18,25.30,25.45,25.64,0.64,0.62,0.15,Resistência,1,1
2025-12-24,24.75,24.88,24.96,25.02,25.09,25.18,25.30,25.45,25.64,0.67,0.62,0.12,Resistência,1,1
2025-12-26,24.75,24.88,24.96,25.02,25.09,25.18,25.30,25.45,25.64,0.67,0.62,0.12,Resistência,1,1
2025-12-29,24.75,24.88,24.96,25.02,25.09,25.18,25.30,25.45,25.64,0.73,0.62,0.06,Resistência,1,1
2025-12-30,24.75,24.88,24.96,25.02,25.09,25.18,25.30,25.45,25.64,0.73,0.62,0.06,Resistência,1,1
2025-12-31,24.75,24.88,24.96,25.02,25.09,25.18,25.30,25.45,25.64,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-01-02,24.75,24.88,24.96,25.02,25.09,25.18,25.30,25.45,25.64,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-01-05,24.75,24.88,24.96,25.02,25.09,25.18,25.30,25.45,25.64,0.49,0.38,0.01,Zona de Consolidação,1,1
2026-01-06,24.80,24.92,24.99,25.05,25.11,25.19,25.30,25.44,25.61,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-01-07,24.80,24.92,24.99,25.05,25.11,25.19,25.30,25.44,25.61,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-01-08,24.80,24.92,24.99,25.05,25.11,25.19,25.30,25.44,25.61,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-01-09,24.80,24.92,24.99,25.05,25.11,25.19,25.30,25.44,25.61,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-01-12,24.80,24.92,24.99,25.05,25.11,25.19,25.30,25.44,25.61,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-01-13,24.80,24.92,24.99,25.05,25.11,25.19,25.30,25.44,25.61,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-01-14,24.80,24.92,24.99,25.05,25.11,25.19,25.30,25.44,25.61,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-01-15,24.80,24.92,24.99,25.05,25.11,25.19,25.30,25.44,25.61,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-01-16,24.80,24.92,24.99,25.05,25.11,25.19,25.30,25.44,25.61,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-01-20,24.80,24.92,24.99,25.05,25.11,25.19,25.30,25.44,25.61,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-01-21,24.80,24.92,24.99,25.05,25.11,25.19,25.30,25.44,25.61,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-01-22,24.80,24.92,24.99,25.05,25.11,25.19,25.30,25.44,25.61,0.66,0.62,0.13,Resistência,1,1
2026-01-23,24.80,24.92,24.99,25.05,25.11,25.19,25.30,25.44,25.61,0.66,0.62,0.13,Resistência,1,1
2026-01-26,24.80,24.92,24.99,25.05,25.11,25.19,25.30,25.44,25.61,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-01-27,24.80,24.92,24.99,25.05,25.11,25.19,25.30,25.44,25.61,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-01-28,24.80,24.92,24.99,25.05,25.11,25.19,25.30,25.44,25.61,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-01-29,24.80,24.92,24.99,25.05,25.11,25.19,25.30,25.44,25.61,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-01-30,24.80,24.92,24.99,25.05,25.11,25.19,25.30,25.44,25.61,0.70,0.62,0.09,Resistência,1,1
2026-02-02,24.80,24.92,24.99,25.05,25.11,25.19,25.30,25.44,25.61,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-02-03,24.80,24.92,24.99,25.05,25.11,25.19,25.30,25.44,25.61,0.28,0.24,0.10,Suporte,1,1
2026-02-04,24.80,24.92,24.99,25.05,25.11,25.19,25.30,25.44,25.61,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-02-05,24.80,24.92,24.99,25.05,25.11,25.19,25.30,25.44,25.61,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-02-06,24.80,24.92,24.99,25.05,25.11,25.19,25.30,25.44,25.61,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-02-09,24.80,24.92,24.99,25.05,25.11,25.19,25.30,25.44,25.61,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-02-10,24.80,24.89,24.95,25.00,25.05,25.11,25.20,25.31,25.45,0.63,0.62,0.16,Resistência,1,1
2026-02-11,24.87,24.95,25.00,25.04,25.07,25.13,25.20,25.29,25.40,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-02-12,24.91,24.98,25.02,25.06,25.09,25.14,25.20,25.28,25.38,0.31,0.24,0.07,Suporte,1,1
2026-02-13,24.91,24.98,25.02,25.06,25.09,25.14,25.20,25.28,25.38,0.41,0.38,0.09,Zona de Consolidação,1,1
2026-02-17,24.91,24.98,25.02,25.06,25.09,25.14,25.20,25.28,25.38,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-02-18,24.91,24.98,25.02,25.06,25.09,25.14,25.20,25.28,25.38,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-02-19,24.91,24.98,25.02,25.06,25.09,25.14,25.20,25.28,25.38,0.34,0.24,0.04,Suporte,1,1
2026-02-20,24.91,24.98,25.02,25.06,25.09,25.14,25.20,25.28,25.38,0.21,0.00,0.03,Suporte Forte,1,1
2026-02-23,24.91,24.98,25.02,25.06,25.09,25.14,25.20,25.28,25.38,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-02-24,24.91,24.98,25.02,25.06,25.09,25.14,25.20,25.28,25.38,0.66,0.62,0.13,Resistência,1,1
2026-02-25,24.92,24.99,25.03,25.06,25.09,25.14,25.20,25.28,25.37,0.68,0.62,0.11,Resistência,1,1
2026-02-26,24.92,24.99,25.03,25.06,25.09,25.14,25.20,25.28,25.37,0.86,0.79,0.14,Resistência Forte,1,1
2026-02-27,24.71,24.83,24.90,24.96,25.01,25.10,25.20,25.33,25.50,0.22,0.00,0.02,Suporte Forte,1,0
2026-03-02,24.71,24.83,24.90,24.96,25.01,25.10,25.20,25.33,25.50,0.29,0.24,0.09,Suporte,1,1
2026-03-03,24.71,24.83,24.90,24.96,25.01,25.10,25.20,25.33,25.50,0.37,0.24,0.01,Suporte,1,1
2026-03-04,24.71,24.83,24.90,24.96,25.01,25.10,25.20,25.33,25.50,0.51,0.50,0.11,Zona de Consolidação,1,1
2026-03-05,24.71,24.83,24.90,24.96,25.01,25.10,25.20,25.33,25.50,0.31,0.24,0.07,Suporte,1,1
2026-03-06,24.71,24.83,24.90,24.96,25.01,25.10,25.20,25.33,25.50,0.27,0.24,0.11,Suporte,1,0
2026-03-09,24.71,24.83,24.90,24.96,25.01,25.10,25.20,25.33,25.50,0.22,0.00,0.02,Suporte Forte,1,0
2026-03-10,24.71,24.83,24.90,24.96,25.01,25.10,25.20,25.33,25.50,0.22,0.00,0.02,Suporte Forte,1,0
2026-03-11,24.51,24.67,24.77,24.86,24.94,25.05,25.20,25.39,25.63,0.07,0.00,0.17,Suporte Forte,1,0
2026-03-12,24.51,24.67,24.77,24.86,24.94,25.05,25.20,25.39,25.63,0.09,0.00,0.15,Suporte Forte,1,0
2026-03-13,24.43,24.61,24.72,24.82,24.91,25.04,25.20,25.41,25.68,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-16,24.33,24.54,24.66,24.76,24.87,25.01,25.20,25.44,25.74,0.10,0.00,0.14,Suporte Forte,1,0
2026-03-17,24.33,24.53,24.65,24.76,24.86,25.00,25.18,25.41,25.71,0.16,0.00,0.08,Suporte Forte,1,0
2026-03-18,24.33,24.53,24.65,24.76,24.86,25.00,25.18,25.41,25.71,0.11,0.00,0.13,Suporte Forte,1,0
2026-03-19,24.33,24.53,24.65,24.76,24.86,25.00,25.18,25.41,25.71,0.14,0.00,0.10,Suporte Forte,1,0
2026-03-20,23.56,23.94,24.18,24.37,24.56,24.83,25.18,25.62,26.18,0.27,0.24,0.11,Suporte,1,0
2026-03-23,23.56,23.94,24.18,24.37,24.56,24.83,25.18,25.62,26.18,0.37,0.24,0.01,Suporte,1,0
2026-03-24,23.56,23.94,24.18,24.37,24.56,24.83,25.18,25.62,26.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-25,23.56,23.94,24.18,24.37,24.56,24.83,25.18,25.62,26.18,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-03-26,23.56,23.94,24.18,24.37,24.56,24.83,25.18,25.62,26.18,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-03-27,23.56,23.94,24.18,24.37,24.56,24.83,25.18,25.62,26.18,0.29,0.24,0.09,Suporte,1,0
2026-03-30,23.56,23.94,24.18,24.37,24.56,24.83,25.18,25.62,26.18,0.30,0.24,0.08,Suporte,1,0
2026-03-31,23.56,23.94,24.18,24.37,24.56,24.83,25.18,25.62,26.18,0.38,0.24,0.00,Suporte,1,0
2026-04-01,23.56,23.94,24.18,24.37,24.56,24.83,25.18,25.62,26.18,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-04-02,23.56,23.94,24.18,24.37,24.56,24.83,25.18,25.62,26.18,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-04-06,23.56,23.94,24.18,24.37,24.56,24.83,25.18,25.62,26.18,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-04-07,23.56,23.94,24.18,24.36,24.55,24.83,25.17,25.61,26.16,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-04-08,23.56,23.94,24.18,24.36,24.55,24.83,25.17,25.61,26.16,0.69,0.62,0.10,Resistência,1,1
2026-04-09,23.56,23.94,24.18,24.36,24.55,24.83,25.17,25.61,26.16,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-10,23.56,23.94,24.18,24.36,24.55,24.83,25.17,25.61,26.16,0.71,0.62,0.08,Resistência,1,1
2026-04-13,23.56,23.94,24.18,24.36,24.55,24.83,25.17,25.61,26.16,0.67,0.62,0.12,Resistência,1,1
2026-04-14,23.56,23.94,24.18,24.36,24.55,24.83,25.17,25.61,26.16,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-15,23.56,23.94,24.17,24.36,24.55,24.82,25.16,25.60,26.15,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-16,23.56,23.94,24.17,24.36,24.55,24.82,25.16,25.60,26.15,0.78,0.62,0.01,Resistência,0,1
2026-04-17,23.56,23.94,24.17,24.36,24.55,24.82,25.16,25.60,26.15,0.88,0.79,0.12,Resistência Forte,0,1
2026-04-20,23.56,23.94,24.17,24.36,24.55,24.82,25.16,25.60,26.15,0.78,0.62,0.01,Resistência,0,1
2026-04-21,23.56,23.94,24.17,24.36,24.55,24.82,25.16,25.60,26.15,0.74,0.62,0.05,Resistência,1,1
2026-04-22,23.56,23.94,24.17,24.36,24.55,24.82,25.16,25.60,26.15,0.75,0.62,0.04,Resistência,1,1
2026-04-23,23.56,23.94,24.17,24.36,24.55,24.82,25.16,25.60,26.15,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-24,23.56,23.94,24.17,24.36,24.55,24.82,25.16,25.60,26.15,0.86,0.79,0.14,Resistência Forte,0,1
2026-04-27,23.56,23.94,24.17,24.36,24.55,24.82,25.16,25.60,26.15,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-28,23.56,23.94,24.17,24.36,24.55,24.82,25.16,25.60,26.15,0.86,0.79,0.14,Resistência Forte,0,1
2026-04-29,23.56,23.94,24.17,24.36,24.55,24.82,25.16,25.60,26.15,0.78,0.62,0.01,Resistência,0,1
2026-04-30,23.56,23.94,24.17,24.36,24.55,24.82,25.16,25.60,26.15,0.87,0.79,0.13,Resistência Forte,0,1
2026-05-01,23.56,23.94,24.17,24.36,24.55,24.82,25.16,25.60,26.15,0.90,0.79,0.10,Resistência Forte,0,1
2026-05-04,23.56,23.94,24.17,24.36,24.55,24.82,25.16,25.60,26.15,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-05,23.56,23.94,24.17,24.36,24.55,24.82,25.16,25.60,26.15,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-06,23.56,23.94,24.17,24.36,24.55,24.82,25.16,25.60,26.15,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-07,23.56,23.94,24.17,24.36,24.55,24.82,25.16,25.60,26.15,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-08,23.56,23.92,24.14,24.32,24.50,24.75,25.08,25.49,26.02,0.89,0.79,0.11,Resistência Forte,0,1
2026-05-11,23.56,23.92,24.14,24.32,24.50,24.75,25.08,25.49,26.02,0.85,0.79,0.15,Resistência Forte,0,1
2026-05-12,23.56,23.92,24.14,24.32,24.50,24.75,25.08,25.49,26.02,0.91,0.79,0.09,Resistência Forte,0,1
2026-05-13,23.56,23.92,24.14,24.32,24.50,24.75,25.08,25.49,26.02,0.89,0.79,0.11,Resistência Forte,0,1
2026-05-14,23.56,23.92,24.14,24.32,24.50,24.75,25.08,25.49,26.02,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-15,23.56,23.92,24.14,24.32,24.50,24.75,25.08,25.49,26.02,0.76,0.62,0.03,Resistência,1,1
2026-05-18,23.56,23.92,24.14,24.32,24.50,24.75,25.08,25.49,26.02,0.83,0.79,0.17,Resistência Forte,0,1
2026-05-19,23.56,23.92,24.14,24.32,24.50,24.75,25.08,25.49,26.02,0.72,0.62,0.07,Resistência,1,1
2026-05-20,23.56,23.92,24.14,24.32,24.50,24.75,25.08,25.49,26.02,0.74,0.62,0.05,Resistência,1,1
2026-05-21,23.56,23.92,24.14,24.32,24.50,24.75,25.08,25.49,26.02,0.73,0.62,0.06,Resistência,1,1
2026-05-22,23.56,23.92,24.14,24.32,24.50,24.75,25.08,25.49,26.02,0.75,0.62,0.04,Resistência,1,1
2026-05-26,23.56,23.92,24.14,24.32,24.50,24.75,25.08,25.49,26.02,0.83,0.79,0.17,Resistência Forte,0,1
2026-05-27,23.56,23.92,24.14,24.32,24.50,24.75,25.08,25.49,26.02,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-28,23.56,23.92,24.14,24.32,24.50,24.75,25.08,25.49,26.02,0.85,0.79,0.15,Resistência Forte,0,1
2026-05-29,23.56,23.92,24.14,24.32,24.50,24.75,25.08,25.49,26.02,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-06-01,23.56,23.92,24.14,24.32,24.50,24.75,25.08,25.49,26.02,0.59,0.50,0.03,Zona de Consolidação,1,0
