Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-07-26,49.15,49.82,50.24,50.58,50.91,51.39,52.00,52.78,53.76,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-27,49.15,49.82,50.24,50.58,50.91,51.39,52.00,52.78,53.76,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-28,49.15,49.82,50.24,50.58,50.91,51.39,52.00,52.78,53.76,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-29,49.15,49.82,50.24,50.58,50.91,51.39,52.00,52.78,53.76,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-01,49.15,49.82,50.24,50.58,50.91,51.39,52.00,52.78,53.76,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-02,49.15,49.82,50.24,50.58,50.91,51.39,52.00,52.78,53.76,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-03,49.15,49.82,50.24,50.58,50.91,51.39,52.00,52.78,53.76,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-04,49.15,49.82,50.24,50.58,50.91,51.39,52.00,52.78,53.76,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-05,49.15,49.82,50.24,50.58,50.91,51.39,52.00,52.78,53.76,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-08,49.15,49.82,50.24,50.58,50.91,51.39,52.00,52.78,53.76,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-09,49.15,49.82,50.24,50.58,50.91,51.39,52.00,52.78,53.76,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-10,49.15,49.82,50.24,50.58,50.91,51.39,52.00,52.78,53.76,0.28,0.24,0.10,Suporte,1,0
2022-08-11,49.15,49.82,50.24,50.58,50.91,51.39,52.00,52.78,53.76,0.28,0.24,0.10,Suporte,1,0
2022-08-12,49.15,49.82,50.24,50.58,50.91,51.39,52.00,52.78,53.76,0.28,0.24,0.10,Suporte,1,0
2022-08-15,49.15,49.82,50.24,50.58,50.91,51.39,52.00,52.78,53.76,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-16,49.15,49.82,50.24,50.58,50.91,51.39,52.00,52.78,53.76,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-17,49.15,49.34,49.46,49.55,49.64,49.78,49.95,50.17,50.44,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-08-18,49.15,49.34,49.46,49.55,49.64,49.78,49.95,50.17,50.44,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-08-19,49.15,49.34,49.46,49.55,49.64,49.78,49.95,50.17,50.44,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-08-22,49.15,49.34,49.46,49.55,49.64,49.78,49.95,50.17,50.44,0.62,0.62,0.17,Resistência,1,1
2022-08-23,49.15,49.34,49.46,49.55,49.64,49.78,49.95,50.17,50.44,0.62,0.62,0.17,Resistência,1,1
2022-08-24,49.15,49.34,49.46,49.55,49.64,49.78,49.95,50.17,50.44,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-08-25,49.15,49.34,49.46,49.55,49.64,49.78,49.95,50.17,50.44,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-08-26,49.15,49.34,49.46,49.55,49.64,49.78,49.95,50.17,50.44,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-08-29,49.15,49.34,49.46,49.55,49.64,49.78,49.95,50.17,50.44,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-08-30,49.15,49.34,49.46,49.55,49.64,49.78,49.95,50.17,50.44,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-08-31,49.15,49.34,49.46,49.55,49.64,49.78,49.95,50.17,50.44,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-09-01,49.15,49.34,49.46,49.55,49.64,49.78,49.95,50.17,50.44,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-09-02,49.15,49.34,49.46,49.55,49.64,49.78,49.95,50.17,50.44,0.69,0.62,0.10,Resistência,1,1
2022-09-06,49.15,49.34,49.46,49.55,49.64,49.78,49.95,50.17,50.44,0.69,0.62,0.10,Resistência,1,1
2022-09-07,49.15,49.34,49.46,49.55,49.64,49.78,49.95,50.17,50.44,0.69,0.62,0.10,Resistência,1,1
2022-09-08,49.15,49.34,49.46,49.55,49.64,49.78,49.95,50.17,50.44,0.62,0.62,0.17,Resistência,1,1
2022-09-09,49.15,49.34,49.46,49.55,49.64,49.78,49.95,50.17,50.44,0.62,0.62,0.17,Resistência,1,1
2022-09-12,49.15,49.34,49.46,49.55,49.64,49.78,49.95,50.17,50.44,0.25,0.24,0.13,Suporte,1,1
2022-09-13,49.15,49.34,49.46,49.55,49.64,49.78,49.95,50.17,50.44,0.31,0.24,0.07,Suporte,1,1
2022-09-14,49.15,49.34,49.46,49.55,49.64,49.78,49.95,50.17,50.44,0.31,0.24,0.07,Suporte,1,1
2022-09-15,49.15,49.34,49.46,49.55,49.64,49.78,49.95,50.17,50.44,0.31,0.24,0.07,Suporte,1,1
2022-09-16,49.15,49.34,49.46,49.55,49.64,49.78,49.95,50.17,50.44,0.31,0.24,0.07,Suporte,1,1
2022-09-19,49.15,49.34,49.46,49.55,49.64,49.78,49.95,50.17,50.44,0.31,0.24,0.07,Suporte,1,1
2022-09-20,49.15,49.34,49.46,49.55,49.64,49.78,49.95,50.17,50.44,0.31,0.24,0.07,Suporte,1,1
2022-09-21,49.15,49.34,49.46,49.55,49.64,49.78,49.95,50.17,50.44,0.31,0.24,0.07,Suporte,1,1
2022-09-22,49.15,49.34,49.46,49.55,49.64,49.78,49.95,50.17,50.44,0.31,0.24,0.07,Suporte,1,1
2022-09-23,49.25,49.42,49.52,49.60,49.68,49.80,49.95,50.14,50.38,0.21,0.00,0.03,Suporte Forte,1,1
2022-09-26,49.25,49.42,49.52,49.60,49.68,49.80,49.95,50.14,50.38,0.21,0.00,0.03,Suporte Forte,1,1
2022-09-27,49.35,49.49,49.58,49.65,49.72,49.82,49.95,50.11,50.32,0.08,0.00,0.16,Suporte Forte,1,1
2022-09-28,49.35,49.49,49.58,49.65,49.72,49.82,49.95,50.11,50.32,0.08,0.00,0.16,Suporte Forte,1,1
2022-09-29,49.35,49.49,49.58,49.65,49.72,49.82,49.95,50.11,50.32,0.08,0.00,0.16,Suporte Forte,1,1
2022-09-30,49.35,49.49,49.58,49.65,49.72,49.82,49.95,50.11,50.32,0.08,0.00,0.16,Suporte Forte,1,1
2022-10-03,49.35,49.49,49.58,49.65,49.72,49.82,49.95,50.11,50.32,0.08,0.00,0.16,Suporte Forte,1,1
2022-10-04,49.35,49.49,49.58,49.65,49.72,49.82,49.95,50.11,50.32,0.08,0.00,0.16,Suporte Forte,1,1
2022-10-05,49.35,49.49,49.58,49.65,49.72,49.82,49.95,50.11,50.32,0.17,0.00,0.07,Suporte Forte,1,1
2022-10-06,49.35,49.49,49.58,49.65,49.72,49.82,49.95,50.11,50.32,0.17,0.00,0.07,Suporte Forte,1,1
2022-10-07,49.35,49.49,49.58,49.65,49.72,49.82,49.95,50.11,50.32,0.17,0.00,0.07,Suporte Forte,1,1
2022-10-10,49.35,49.49,49.58,49.65,49.72,49.82,49.95,50.11,50.32,0.17,0.00,0.07,Suporte Forte,1,1
2022-10-11,49.35,49.49,49.58,49.65,49.72,49.82,49.95,50.11,50.32,0.17,0.00,0.07,Suporte Forte,1,1
2022-10-12,49.35,49.49,49.58,49.65,49.72,49.82,49.95,50.11,50.32,0.17,0.00,0.07,Suporte Forte,1,1
2022-10-13,49.35,49.49,49.58,49.65,49.72,49.82,49.95,50.11,50.32,0.17,0.00,0.07,Suporte Forte,1,1
2022-10-14,49.35,49.49,49.58,49.65,49.72,49.82,49.95,50.11,50.32,0.17,0.00,0.07,Suporte Forte,1,1
2022-10-17,49.35,49.49,49.58,49.65,49.72,49.82,49.95,50.11,50.32,0.25,0.24,0.13,Suporte,1,1
2022-10-18,49.35,49.49,49.58,49.65,49.72,49.82,49.95,50.11,50.32,0.25,0.24,0.13,Suporte,1,1
2022-10-19,49.35,49.49,49.58,49.65,49.72,49.82,49.95,50.11,50.32,0.25,0.24,0.13,Suporte,1,1
2022-10-20,49.35,49.49,49.58,49.65,49.72,49.82,49.95,50.11,50.32,0.25,0.24,0.13,Suporte,1,1
2022-10-21,49.35,49.49,49.58,49.65,49.72,49.82,49.95,50.11,50.32,0.25,0.24,0.13,Suporte,1,1
2022-10-24,49.35,49.43,49.48,49.53,49.57,49.63,49.70,49.80,49.92,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-10-25,49.35,49.43,49.48,49.53,49.57,49.63,49.70,49.80,49.92,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-10-26,49.35,49.43,49.48,49.53,49.57,49.63,49.70,49.80,49.92,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-10-27,49.35,49.43,49.48,49.53,49.57,49.63,49.70,49.80,49.92,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-10-28,49.35,49.43,49.48,49.53,49.57,49.63,49.70,49.80,49.92,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-10-31,49.35,49.43,49.48,49.53,49.57,49.63,49.70,49.80,49.92,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-11-01,49.35,49.43,49.48,49.53,49.57,49.63,49.70,49.80,49.92,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-11-02,49.35,49.43,49.48,49.53,49.57,49.63,49.70,49.80,49.92,0.29,0.24,0.09,Suporte,1,1
2022-11-03,49.35,49.43,49.48,49.53,49.57,49.63,49.70,49.80,49.92,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-11-04,49.35,49.43,49.48,49.53,49.57,49.63,49.70,49.80,49.92,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-11-07,49.35,49.43,49.48,49.53,49.57,49.63,49.70,49.80,49.92,0.29,0.24,0.09,Suporte,1,1
2022-11-08,49.35,49.43,49.48,49.53,49.57,49.63,49.70,49.80,49.92,0.29,0.24,0.09,Suporte,1,1
2022-11-09,49.35,49.43,49.48,49.53,49.57,49.63,49.70,49.80,49.92,0.29,0.24,0.09,Suporte,1,1
2022-11-10,49.35,49.43,49.48,49.53,49.57,49.63,49.70,49.80,49.92,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-11-11,49.35,49.43,49.48,49.53,49.57,49.63,49.70,49.80,49.92,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-11-14,49.35,49.43,49.48,49.53,49.57,49.63,49.70,49.80,49.92,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-11-15,49.35,49.43,49.48,49.53,49.57,49.63,49.70,49.80,49.92,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-11-16,49.35,49.43,49.48,49.53,49.57,49.63,49.70,49.80,49.92,0.71,0.62,0.08,Resistência,1,1
2022-11-17,49.35,49.43,49.48,49.53,49.57,49.63,49.70,49.80,49.92,0.86,0.79,0.14,Resistência Forte,1,1
2022-11-18,49.35,49.43,49.48,49.53,49.57,49.63,49.70,49.80,49.92,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-21,49.35,49.44,49.50,49.55,49.60,49.66,49.75,49.86,50.00,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-22,49.35,49.44,49.50,49.55,49.60,49.66,49.75,49.86,50.00,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-23,49.35,49.44,49.50,49.55,49.60,49.66,49.75,49.86,50.00,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-25,49.40,49.48,49.53,49.58,49.62,49.68,49.75,49.85,49.97,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-28,49.40,49.48,49.53,49.58,49.62,49.68,49.75,49.85,49.97,0.71,0.62,0.08,Resistência,1,1
2022-11-29,49.40,49.48,49.53,49.58,49.62,49.68,49.75,49.85,49.97,0.29,0.24,0.09,Suporte,1,1
2022-11-30,49.40,50.01,50.39,50.70,51.01,51.44,52.00,52.71,53.61,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-01,49.40,50.01,50.39,50.70,51.01,51.44,52.00,52.71,53.61,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-02,49.40,50.01,50.39,50.70,51.01,51.44,52.00,52.71,53.61,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-05,49.40,50.01,50.39,50.70,51.01,51.44,52.00,52.71,53.61,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-06,49.40,50.01,50.39,50.70,51.01,51.44,52.00,52.71,53.61,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-07,49.40,50.01,50.39,50.70,51.01,51.44,52.00,52.71,53.61,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-08,49.40,50.01,50.39,50.70,51.01,51.44,52.00,52.71,53.61,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-09,49.40,50.01,50.39,50.70,51.01,51.44,52.00,52.71,53.61,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-12,49.40,50.01,50.39,50.70,51.01,51.44,52.00,52.71,53.61,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-13,49.40,50.01,50.39,50.70,51.01,51.44,52.00,52.71,53.61,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-14,49.40,50.01,50.39,50.70,51.01,51.44,52.00,52.71,53.61,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-15,49.45,50.05,50.42,50.72,51.03,51.45,52.00,52.69,53.58,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-16,49.45,50.05,50.42,50.72,51.03,51.45,52.00,52.69,53.58,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-19,49.45,50.05,50.42,50.72,51.03,51.45,52.00,52.69,53.58,0.16,0.00,0.08,Suporte Forte,0,0
2022-12-20,49.45,50.05,50.42,50.72,51.03,51.45,52.00,52.69,53.58,0.16,0.00,0.08,Suporte Forte,0,0
2022-12-21,49.45,50.05,50.42,50.72,51.03,51.45,52.00,52.69,53.58,0.25,0.24,0.13,Suporte,1,0
2022-12-22,49.45,50.05,50.42,50.72,51.03,51.45,52.00,52.69,53.58,0.25,0.24,0.13,Suporte,1,0
2022-12-23,49.45,50.05,50.42,50.72,51.03,51.45,52.00,52.69,53.58,0.25,0.24,0.13,Suporte,1,0
2022-12-27,49.45,50.05,50.42,50.72,51.03,51.45,52.00,52.69,53.58,0.25,0.24,0.13,Suporte,1,0
2022-12-28,49.45,50.05,50.42,50.72,51.03,51.45,52.00,52.69,53.58,0.31,0.24,0.07,Suporte,1,0
2022-12-29,49.45,50.05,50.42,50.72,51.03,51.45,52.00,52.69,53.58,0.31,0.24,0.07,Suporte,1,0
2022-12-30,49.45,50.05,50.42,50.72,51.03,51.45,52.00,52.69,53.58,0.31,0.24,0.07,Suporte,1,0
2023-01-03,49.45,50.05,50.42,50.72,51.03,51.45,52.00,52.69,53.58,0.25,0.24,0.13,Suporte,1,0
2023-01-04,49.45,50.05,50.42,50.72,51.03,51.45,52.00,52.69,53.58,0.31,0.24,0.07,Suporte,1,0
2023-01-05,49.45,50.05,50.42,50.72,51.03,51.45,52.00,52.69,53.58,0.29,0.24,0.09,Suporte,1,0
2023-01-06,49.45,50.05,50.42,50.72,51.03,51.45,52.00,52.69,53.58,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-01-09,49.45,50.05,50.42,50.72,51.03,51.45,52.00,52.69,53.58,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-01-10,49.45,50.05,50.42,50.72,51.03,51.45,52.00,52.69,53.58,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-01-11,49.45,50.05,50.42,50.72,51.03,51.45,52.00,52.69,53.58,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-01-12,49.45,50.05,50.42,50.72,51.03,51.45,52.00,52.69,53.58,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-01-13,49.45,50.05,50.42,50.72,51.03,51.45,52.00,52.69,53.58,0.51,0.50,0.11,Zona de Consolidação,1,0
2023-01-17,49.45,50.05,50.42,50.72,51.03,51.45,52.00,52.69,53.58,0.51,0.50,0.11,Zona de Consolidação,1,0
2023-01-18,49.45,50.05,50.42,50.72,51.03,51.45,52.00,52.69,53.58,0.47,0.38,0.03,Zona de Consolidação,1,0
