Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-09-07,24.92,27.84,29.65,31.11,32.57,34.65,37.30,40.67,44.95,0.17,0.00,0.07,Suporte Forte,0,0
2023-09-08,24.92,27.84,29.65,31.11,32.57,34.65,37.30,40.67,44.95,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-11,24.92,27.84,29.65,31.11,32.57,34.65,37.30,40.67,44.95,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-12,24.92,27.84,29.65,31.11,32.57,34.65,37.30,40.67,44.95,0.22,0.00,0.02,Suporte Forte,0,0
2023-09-13,24.92,27.84,29.65,31.11,32.57,34.65,37.30,40.67,44.95,0.32,0.24,0.06,Suporte,0,0
2023-09-14,24.92,27.68,29.39,30.76,32.14,34.11,36.61,39.79,43.83,0.35,0.24,0.03,Suporte,0,0
2023-09-15,24.92,27.09,28.43,29.52,30.60,32.14,34.11,36.61,39.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-09-18,24.92,27.09,28.43,29.52,30.60,32.14,34.11,36.61,39.79,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-09-19,24.92,27.09,28.43,29.52,30.60,32.14,34.11,36.61,39.79,0.37,0.24,0.01,Suporte,1,0
2023-09-20,24.92,27.09,28.43,29.52,30.60,32.14,34.11,36.61,39.79,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-09-21,24.92,27.09,28.43,29.52,30.60,32.14,34.11,36.61,39.79,0.33,0.24,0.05,Suporte,0,0
2023-09-22,24.92,27.09,28.43,29.52,30.60,32.14,34.11,36.61,39.79,0.31,0.24,0.07,Suporte,0,0
2023-09-25,24.92,27.09,28.43,29.52,30.60,32.14,34.11,36.61,39.79,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-09-26,24.92,27.09,28.43,29.52,30.60,32.14,34.11,36.61,39.79,0.37,0.24,0.01,Suporte,1,0
2023-09-27,24.92,27.09,28.43,29.52,30.60,32.14,34.11,36.61,39.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-09-28,24.92,27.07,28.40,29.48,30.55,32.08,34.03,36.51,39.66,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-09-29,24.92,27.07,28.40,29.48,30.55,32.08,34.03,36.51,39.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-10-02,24.92,27.07,28.40,29.48,30.55,32.08,34.03,36.51,39.66,0.31,0.24,0.07,Suporte,0,0
2023-10-03,24.92,27.06,28.39,29.46,30.53,32.06,34.00,36.47,39.61,0.25,0.24,0.13,Suporte,0,0
2023-10-04,24.92,26.99,28.27,29.31,30.35,31.82,33.70,36.09,39.13,0.26,0.24,0.12,Suporte,0,0
2023-10-05,24.92,26.89,28.10,29.08,30.07,31.47,33.25,35.52,38.40,0.31,0.24,0.07,Suporte,0,0
2023-10-06,24.92,26.89,28.10,29.08,30.07,31.47,33.25,35.52,38.40,0.27,0.24,0.11,Suporte,0,0
2023-10-09,24.92,26.59,27.63,28.46,29.30,30.49,32.01,33.94,36.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-10-10,24.92,26.58,27.61,28.44,29.26,30.45,31.95,33.86,36.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-10-11,24.92,26.58,27.61,28.44,29.26,30.45,31.95,33.86,36.29,0.62,0.62,0.17,Resistência,1,0
2023-10-12,24.92,26.37,27.26,27.98,28.71,29.74,31.05,32.72,34.84,0.62,0.62,0.17,Resistência,1,0
2023-10-13,24.92,26.37,27.26,27.98,28.71,29.74,31.05,32.72,34.84,0.74,0.62,0.05,Resistência,0,1
2023-10-16,24.92,26.37,27.26,27.98,28.71,29.74,31.05,32.72,34.84,0.85,0.79,0.15,Resistência Forte,0,0
2023-10-17,24.92,26.53,27.53,28.33,29.13,30.28,31.74,33.60,35.95,0.89,0.79,0.11,Resistência Forte,0,0
2023-10-18,24.92,26.53,27.53,28.33,29.13,30.28,31.74,33.60,35.95,0.68,0.62,0.11,Resistência,0,0
2023-10-19,24.92,26.53,27.53,28.33,29.13,30.28,31.74,33.60,35.95,0.62,0.62,0.17,Resistência,1,0
2023-10-20,24.92,26.53,27.53,28.33,29.13,30.28,31.74,33.60,35.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-10-23,24.92,26.53,27.53,28.33,29.13,30.28,31.74,33.60,35.95,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-10-24,24.92,26.53,27.53,28.33,29.13,30.28,31.74,33.60,35.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-10-25,24.92,26.53,27.53,28.33,29.13,30.28,31.74,33.60,35.95,0.32,0.24,0.06,Suporte,0,0
2023-10-26,24.92,26.53,27.53,28.33,29.13,30.28,31.74,33.60,35.95,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-10-27,24.92,26.53,27.53,28.33,29.13,30.28,31.74,33.60,35.95,0.38,0.24,0.00,Suporte,1,0
2023-10-30,24.92,26.53,27.53,28.33,29.13,30.28,31.74,33.60,35.95,0.35,0.24,0.03,Suporte,1,0
2023-10-31,24.92,26.53,27.53,28.33,29.13,30.28,31.74,33.60,35.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-11-01,24.99,26.58,27.57,28.36,29.16,30.30,31.74,33.58,35.91,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-11-02,25.80,27.20,28.07,28.77,29.47,30.47,31.74,33.36,35.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-11-03,25.80,27.20,28.07,28.77,29.47,30.47,31.74,33.36,35.41,0.68,0.62,0.11,Resistência,0,0
2023-11-06,25.80,27.20,28.07,28.77,29.47,30.47,31.74,33.36,35.41,0.66,0.62,0.13,Resistência,1,0
2023-11-07,25.80,27.20,28.07,28.77,29.47,30.47,31.74,33.36,35.41,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-11-08,25.80,27.20,28.07,28.77,29.47,30.47,31.74,33.36,35.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-11-09,25.80,27.20,28.07,28.77,29.47,30.47,31.74,33.36,35.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-11-10,25.80,27.20,28.07,28.77,29.47,30.47,31.74,33.36,35.41,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-11-13,25.80,27.24,28.13,28.84,29.56,30.59,31.89,33.55,35.65,0.84,0.79,0.16,Resistência Forte,0,0
2023-11-14,25.80,27.59,28.69,29.58,30.48,31.75,33.37,35.43,38.05,0.88,0.79,0.12,Resistência Forte,0,0
2023-11-15,25.80,27.78,29.00,29.98,30.97,32.38,34.17,36.45,39.34,0.82,0.79,0.18,Resistência Forte,0,1
2023-11-16,25.80,27.78,29.00,29.98,30.97,32.38,34.17,36.45,39.34,0.79,0.79,0.21,Resistência Forte,0,1
2023-11-17,25.80,27.78,29.00,29.98,30.97,32.38,34.17,36.45,39.34,0.73,0.62,0.06,Resistência,0,0
2023-11-20,26.09,28.00,29.18,30.13,31.08,32.44,34.17,36.37,39.16,0.77,0.62,0.02,Resistência,0,1
2023-11-21,26.59,28.38,29.49,30.38,31.27,32.55,34.17,36.23,38.85,0.80,0.79,0.20,Resistência Forte,0,1
2023-11-22,26.59,28.38,29.49,30.38,31.27,32.55,34.17,36.23,38.85,0.83,0.79,0.17,Resistência Forte,0,1
2023-11-24,26.59,28.38,29.49,30.38,31.27,32.55,34.17,36.23,38.85,0.91,0.79,0.09,Resistência Forte,0,0
2023-11-27,26.59,28.38,29.49,30.38,31.27,32.55,34.17,36.23,38.85,0.92,0.79,0.08,Resistência Forte,0,0
2023-11-28,26.59,28.38,29.49,30.38,31.27,32.55,34.17,36.23,38.85,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-11-29,26.59,28.38,29.49,30.38,31.27,32.55,34.17,36.23,38.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-11-30,26.59,28.38,29.49,30.38,31.27,32.55,34.17,36.23,38.85,0.38,0.24,0.00,Suporte,1,0
2023-12-01,26.59,28.38,29.49,30.38,31.27,32.55,34.17,36.23,38.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-12-04,26.59,28.38,29.49,30.38,31.27,32.55,34.17,36.23,38.85,0.67,0.62,0.12,Resistência,0,0
2023-12-05,26.59,28.38,29.49,30.38,31.27,32.55,34.17,36.23,38.85,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-12-06,26.59,28.38,29.49,30.38,31.27,32.55,34.17,36.23,38.85,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-12-07,26.59,28.38,29.49,30.38,31.27,32.55,34.17,36.23,38.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-12-08,26.59,28.38,29.49,30.38,31.27,32.55,34.17,36.23,38.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-12-11,26.59,28.38,29.49,30.38,31.27,32.55,34.17,36.23,38.85,0.62,0.62,0.17,Resistência,1,0
2023-12-12,26.59,28.38,29.49,30.38,31.27,32.55,34.17,36.23,38.85,0.69,0.62,0.10,Resistência,0,0
2023-12-13,26.59,28.38,29.49,30.38,31.27,32.55,34.17,36.23,38.85,0.74,0.62,0.05,Resistência,0,0
2023-12-14,26.62,28.40,29.50,30.40,31.29,32.55,34.17,36.22,38.84,0.81,0.79,0.19,Resistência Forte,0,1
2023-12-15,26.64,28.42,29.52,30.40,31.29,32.56,34.17,36.22,38.82,0.77,0.62,0.02,Resistência,0,1
2023-12-18,26.77,28.52,29.60,30.47,31.34,32.59,34.17,36.18,38.74,0.82,0.79,0.18,Resistência Forte,0,1
2023-12-19,26.81,28.56,29.65,30.52,31.40,32.65,34.24,36.26,38.83,0.92,0.79,0.08,Resistência Forte,0,0
2023-12-20,26.81,28.56,29.65,30.52,31.40,32.65,34.24,36.26,38.83,0.78,0.62,0.01,Resistência,0,1
2023-12-21,26.81,28.68,29.84,30.78,31.72,33.05,34.75,36.91,39.66,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-22,26.81,28.86,30.13,31.15,32.17,33.63,35.49,37.85,40.85,0.93,0.79,0.07,Resistência Forte,0,0
2023-12-26,26.81,28.92,30.23,31.28,32.34,33.84,35.76,38.19,41.29,0.93,0.79,0.07,Resistência Forte,0,0
2023-12-27,26.81,28.92,30.23,31.28,32.34,33.84,35.76,38.19,41.29,0.94,0.79,0.06,Resistência Forte,0,0
2023-12-28,26.81,28.92,30.23,31.28,32.34,33.84,35.76,38.19,41.29,0.94,0.79,0.06,Resistência Forte,0,0
2023-12-29,26.81,28.92,30.23,31.28,32.34,33.84,35.76,38.19,41.29,0.90,0.79,0.10,Resistência Forte,0,0
2024-01-02,26.81,28.92,30.23,31.28,32.34,33.84,35.76,38.19,41.29,0.85,0.79,0.15,Resistência Forte,0,0
2024-01-03,26.81,28.92,30.23,31.28,32.34,33.84,35.76,38.19,41.29,0.73,0.62,0.06,Resistência,0,0
2024-01-04,26.81,28.92,30.23,31.28,32.34,33.84,35.76,38.19,41.29,0.69,0.62,0.10,Resistência,0,0
2024-01-05,26.81,28.92,30.23,31.28,32.34,33.84,35.76,38.19,41.29,0.68,0.62,0.11,Resistência,0,0
2024-01-08,26.81,28.92,30.23,31.28,32.34,33.84,35.76,38.19,41.29,0.72,0.62,0.07,Resistência,0,0
2024-01-09,26.85,28.95,30.25,31.30,32.36,33.85,35.76,38.18,41.27,0.62,0.62,0.17,Resistência,1,0
2024-01-10,26.85,28.95,30.25,31.30,32.36,33.85,35.76,38.18,41.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-01-11,27.31,29.30,30.54,31.53,32.53,33.95,35.76,38.06,40.98,0.32,0.24,0.06,Suporte,0,0
2024-01-12,27.50,29.45,30.66,31.63,32.60,33.99,35.76,38.01,40.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-01-16,27.77,29.66,30.82,31.76,32.71,34.05,35.76,37.93,40.70,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-01-17,27.84,29.71,30.87,31.80,32.73,34.07,35.76,37.91,40.65,0.27,0.24,0.11,Suporte,0,0
2024-01-18,27.84,29.71,30.87,31.80,32.73,34.07,35.76,37.91,40.65,0.27,0.24,0.11,Suporte,0,0
2024-01-19,27.84,29.71,30.87,31.80,32.73,34.07,35.76,37.91,40.65,0.36,0.24,0.02,Suporte,1,0
2024-01-22,27.84,29.71,30.87,31.80,32.73,34.07,35.76,37.91,40.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-01-23,27.84,29.71,30.87,31.80,32.73,34.07,35.76,37.91,40.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-01-24,27.84,29.71,30.87,31.80,32.73,34.07,35.76,37.91,40.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-01-25,28.47,30.19,31.25,32.11,32.98,34.20,35.76,37.74,40.27,0.36,0.24,0.02,Suporte,1,0
2024-01-26,28.47,30.19,31.25,32.11,32.98,34.20,35.76,37.74,40.27,0.34,0.24,0.04,Suporte,0,0
2024-01-29,28.47,30.19,31.25,32.11,32.98,34.20,35.76,37.74,40.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-01-30,28.47,30.19,31.25,32.11,32.98,34.20,35.76,37.74,40.27,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-01-31,28.47,30.19,31.25,32.11,32.98,34.20,35.76,37.74,40.27,0.34,0.24,0.04,Suporte,1,0
2024-02-01,28.47,30.19,31.25,32.11,32.98,34.20,35.76,37.74,40.27,0.35,0.24,0.03,Suporte,1,0
2024-02-02,28.47,30.19,31.25,32.11,32.98,34.20,35.76,37.74,40.27,0.28,0.24,0.10,Suporte,0,0
2024-02-05,28.47,30.19,31.25,32.11,32.98,34.20,35.76,37.74,40.27,0.33,0.24,0.05,Suporte,0,0
2024-02-06,28.47,30.19,31.25,32.11,32.98,34.20,35.76,37.74,40.27,0.38,0.24,0.00,Suporte,1,0
2024-02-07,28.47,30.19,31.25,32.11,32.98,34.20,35.76,37.74,40.27,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-02-08,28.47,30.19,31.25,32.11,32.98,34.20,35.76,37.74,40.27,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-02-09,28.47,30.19,31.25,32.11,32.98,34.20,35.76,37.74,40.27,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-02-12,28.63,30.31,31.35,32.20,33.04,34.23,35.76,37.70,40.17,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-02-13,29.49,30.97,31.89,32.62,33.36,34.42,35.76,37.47,39.63,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-02-14,29.49,30.97,31.89,32.62,33.36,34.42,35.76,37.47,39.63,0.72,0.62,0.07,Resistência,0,0
2024-02-15,29.49,30.97,31.89,32.62,33.36,34.42,35.76,37.47,39.63,0.88,0.79,0.12,Resistência Forte,0,0
2024-02-16,29.49,30.99,31.92,32.66,33.41,34.48,35.84,37.57,39.76,0.96,0.79,0.04,Resistência Forte,0,1
2024-02-20,29.49,31.02,31.97,32.73,33.49,34.58,35.97,37.73,39.97,0.91,0.79,0.09,Resistência Forte,0,0
2024-02-21,29.49,31.20,32.26,33.12,33.98,35.20,36.75,38.72,41.24,0.95,0.79,0.05,Resistência Forte,0,0
2024-02-22,29.49,31.61,32.92,33.98,35.04,36.55,38.47,40.91,44.02,0.84,0.79,0.16,Resistência Forte,0,0
2024-02-23,29.49,31.61,32.92,33.98,35.04,36.55,38.47,40.91,44.02,0.79,0.79,0.21,Resistência Forte,0,1
2024-02-26,29.49,31.61,32.92,33.98,35.04,36.55,38.47,40.91,44.02,0.78,0.62,0.01,Resistência,0,1
2024-02-27,29.49,31.61,32.92,33.98,35.04,36.55,38.47,40.91,44.02,0.88,0.79,0.12,Resistência Forte,0,0
2024-02-28,29.49,31.61,32.92,33.98,35.04,36.55,38.47,40.91,44.02,0.89,0.79,0.11,Resistência Forte,0,0
2024-02-29,29.49,31.61,32.92,33.98,35.04,36.55,38.47,40.91,44.02,0.90,0.79,0.10,Resistência Forte,0,0
2024-03-01,29.49,31.61,32.92,33.98,35.04,36.55,38.47,40.91,44.02,0.92,0.79,0.08,Resistência Forte,0,0
2024-03-04,29.49,31.61,32.92,33.98,35.04,36.55,38.47,40.91,44.02,0.80,0.79,0.20,Resistência Forte,0,1
2024-03-05,29.49,31.61,32.92,33.98,35.04,36.55,38.47,40.91,44.02,0.79,0.79,0.21,Resistência Forte,0,1
2024-03-06,29.49,31.61,32.92,33.98,35.04,36.55,38.47,40.91,44.02,0.77,0.62,0.02,Resistência,0,1
2024-03-07,29.49,31.61,32.92,33.98,35.04,36.55,38.47,40.91,44.02,0.80,0.79,0.20,Resistência Forte,0,1
2024-03-08,29.49,31.61,32.92,33.98,35.04,36.55,38.47,40.91,44.02,0.82,0.79,0.18,Resistência Forte,0,1
2024-03-11,29.49,31.61,32.92,33.98,35.04,36.55,38.47,40.91,44.02,0.77,0.62,0.02,Resistência,0,1
2024-03-12,29.49,31.61,32.92,33.98,35.04,36.55,38.47,40.91,44.02,0.95,0.79,0.05,Resistência Forte,0,0
2024-03-13,29.49,32.01,33.57,34.82,36.08,37.88,40.16,43.06,46.75,0.88,0.79,0.12,Resistência Forte,0,0
2024-03-14,29.49,32.01,33.57,34.82,36.08,37.88,40.16,43.06,46.75,0.91,0.79,0.09,Resistência Forte,0,0
2024-03-15,29.49,32.01,33.57,34.82,36.08,37.88,40.16,43.06,46.75,0.92,0.79,0.08,Resistência Forte,0,0
2024-03-18,29.49,32.03,33.60,34.87,36.14,37.95,40.25,43.18,46.90,0.97,0.79,0.03,Resistência Forte,0,1
2024-03-19,29.49,32.10,33.71,35.02,36.33,38.18,40.55,43.56,47.39,0.92,0.79,0.08,Resistência Forte,0,0
2024-03-20,29.49,32.10,33.71,35.02,36.33,38.18,40.55,43.56,47.39,0.95,0.79,0.05,Resistência Forte,0,0
2024-03-21,29.49,32.21,33.89,35.26,36.62,38.55,41.02,44.16,48.15,0.92,0.79,0.08,Resistência Forte,0,0
2024-03-22,29.49,32.21,33.89,35.26,36.62,38.55,41.02,44.16,48.15,0.82,0.79,0.18,Resistência Forte,0,1
2024-03-25,29.49,32.21,33.89,35.26,36.62,38.55,41.02,44.16,48.15,0.78,0.62,0.01,Resistência,0,1
2024-03-26,29.49,32.21,33.89,35.26,36.62,38.55,41.02,44.16,48.15,0.81,0.79,0.19,Resistência Forte,0,1
2024-03-27,29.49,32.21,33.89,35.26,36.62,38.55,41.02,44.16,48.15,0.92,0.79,0.08,Resistência Forte,0,0
2024-03-28,29.49,32.21,33.89,35.26,36.62,38.55,41.02,44.16,48.15,0.92,0.79,0.08,Resistência Forte,0,0
2024-04-01,29.49,32.21,33.89,35.26,36.62,38.55,41.02,44.16,48.15,0.91,0.79,0.09,Resistência Forte,0,0
2024-04-02,30.16,32.72,34.31,35.59,36.87,38.70,41.02,43.97,47.73,0.85,0.79,0.15,Resistência Forte,0,0
2024-04-03,30.16,32.72,34.31,35.59,36.87,38.70,41.02,43.97,47.73,0.78,0.62,0.01,Resistência,0,1
2024-04-04,30.16,32.72,34.31,35.59,36.87,38.70,41.02,43.97,47.73,0.73,0.62,0.06,Resistência,0,0
2024-04-05,30.16,32.72,34.31,35.59,36.87,38.70,41.02,43.97,47.73,0.82,0.79,0.18,Resistência Forte,0,1
2024-04-08,30.16,32.72,34.31,35.59,36.87,38.70,41.02,43.97,47.73,0.85,0.79,0.15,Resistência Forte,0,0
2024-04-09,30.16,32.72,34.31,35.59,36.87,38.70,41.02,43.97,47.73,0.93,0.79,0.07,Resistência Forte,0,0
2024-04-10,30.16,32.72,34.31,35.59,36.87,38.70,41.02,43.97,47.73,0.82,0.79,0.18,Resistência Forte,0,1
2024-04-11,30.16,32.72,34.31,35.59,36.87,38.70,41.02,43.97,47.73,0.84,0.79,0.16,Resistência Forte,0,0
