Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-06-23,1.77,1.86,1.92,1.96,2.01,2.08,2.16,2.27,2.40,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-24,1.74,1.84,1.90,1.95,2.00,2.07,2.16,2.27,2.42,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-27,1.62,1.75,1.83,1.89,1.95,2.04,2.16,2.31,2.49,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-28,1.62,1.75,1.83,1.89,1.95,2.04,2.16,2.31,2.49,0.24,0.24,0.14,Suporte,0,0
2016-06-29,1.62,1.74,1.82,1.88,1.94,2.03,2.14,2.28,2.46,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-30,1.62,1.74,1.81,1.88,1.94,2.02,2.13,2.27,2.45,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-01,1.62,1.73,1.80,1.86,1.92,2.00,2.10,2.23,2.40,0.67,0.62,0.12,Resistência,0,0
2016-07-05,1.62,1.73,1.80,1.86,1.92,2.00,2.10,2.23,2.40,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-07-06,1.62,1.73,1.80,1.86,1.92,2.00,2.10,2.23,2.40,0.69,0.62,0.10,Resistência,0,0
2016-07-07,1.62,1.73,1.80,1.86,1.92,2.00,2.10,2.23,2.40,0.73,0.62,0.06,Resistência,0,0
2016-07-08,1.62,1.73,1.80,1.86,1.92,2.00,2.10,2.23,2.40,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-11,1.62,1.74,1.81,1.87,1.93,2.01,2.12,2.26,2.43,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-12,1.62,1.74,1.82,1.88,1.94,2.03,2.14,2.28,2.46,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-13,1.62,1.75,1.82,1.88,1.95,2.04,2.15,2.29,2.48,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-14,1.62,1.75,1.83,1.90,1.96,2.05,2.17,2.32,2.51,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-15,1.62,1.75,1.83,1.90,1.96,2.05,2.17,2.32,2.51,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-18,1.62,1.76,1.84,1.91,1.98,2.08,2.20,2.36,2.56,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-19,1.62,1.76,1.84,1.91,1.98,2.08,2.20,2.36,2.56,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-20,1.62,1.77,1.86,1.94,2.01,2.12,2.25,2.42,2.64,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-21,1.62,1.77,1.86,1.94,2.02,2.12,2.26,2.43,2.66,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-22,1.62,1.77,1.86,1.94,2.02,2.12,2.26,2.43,2.66,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-25,1.62,1.77,1.86,1.94,2.02,2.12,2.26,2.43,2.66,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-26,1.62,1.78,1.87,1.95,2.03,2.14,2.28,2.46,2.69,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-27,1.62,1.79,1.89,1.97,2.05,2.17,2.32,2.51,2.75,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-28,1.62,1.79,1.90,1.98,2.06,2.19,2.34,2.54,2.78,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-29,1.62,1.79,1.90,1.99,2.08,2.20,2.36,2.56,2.82,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-01,1.62,1.80,1.92,2.01,2.10,2.23,2.40,2.61,2.88,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-02,1.62,1.80,1.92,2.01,2.10,2.23,2.40,2.61,2.88,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-03,1.62,1.80,1.92,2.01,2.10,2.23,2.40,2.61,2.88,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-04,1.62,1.80,1.92,2.01,2.10,2.23,2.40,2.61,2.88,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-05,1.62,1.82,1.94,2.04,2.13,2.27,2.45,2.68,2.96,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-08,1.62,1.82,1.94,2.04,2.13,2.27,2.45,2.68,2.96,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-09,1.62,1.82,1.94,2.04,2.15,2.29,2.47,2.70,3.00,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-10,1.62,1.82,1.94,2.04,2.15,2.29,2.47,2.70,3.00,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-11,1.62,1.82,1.94,2.04,2.15,2.29,2.47,2.70,3.00,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-12,1.62,1.82,1.94,2.04,2.15,2.29,2.47,2.70,3.00,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-15,1.62,1.83,1.96,2.06,2.17,2.32,2.51,2.75,3.06,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-16,1.62,1.83,1.96,2.06,2.17,2.32,2.51,2.75,3.06,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-17,1.62,1.83,1.96,2.06,2.17,2.32,2.51,2.75,3.06,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-18,1.62,1.83,1.96,2.06,2.17,2.32,2.51,2.75,3.06,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-19,1.62,1.83,1.96,2.06,2.17,2.32,2.51,2.75,3.06,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-22,1.62,1.83,1.96,2.06,2.17,2.32,2.51,2.75,3.06,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-23,1.62,1.83,1.96,2.06,2.17,2.32,2.51,2.75,3.06,0.97,0.79,0.03,Resistência Forte,0,0
2016-08-24,1.62,1.83,1.96,2.06,2.17,2.32,2.51,2.75,3.06,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-25,1.62,1.83,1.96,2.06,2.17,2.32,2.51,2.75,3.06,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-26,1.62,1.83,1.96,2.06,2.17,2.32,2.51,2.75,3.06,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-29,1.62,1.83,1.96,2.06,2.17,2.32,2.51,2.75,3.06,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-30,1.62,1.83,1.96,2.06,2.17,2.32,2.51,2.75,3.06,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-31,1.62,1.83,1.96,2.06,2.17,2.32,2.51,2.75,3.06,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-01,1.62,1.83,1.96,2.06,2.17,2.32,2.51,2.75,3.06,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-02,1.62,1.83,1.96,2.06,2.17,2.32,2.51,2.75,3.06,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-06,1.62,1.83,1.96,2.06,2.17,2.32,2.51,2.75,3.06,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-07,1.70,1.89,2.01,2.11,2.21,2.34,2.52,2.74,3.03,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-08,1.79,1.96,2.07,2.16,2.24,2.36,2.52,2.72,2.97,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-09,1.84,2.00,2.10,2.18,2.26,2.37,2.52,2.70,2.94,0.63,0.62,0.16,Resistência,1,0
2016-09-12,1.86,2.02,2.11,2.19,2.27,2.38,2.52,2.70,2.93,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-13,1.86,2.02,2.11,2.19,2.27,2.38,2.52,2.70,2.93,0.71,0.62,0.08,Resistência,0,0
2016-09-14,1.86,2.02,2.11,2.19,2.27,2.38,2.52,2.70,2.93,0.76,0.62,0.03,Resistência,0,1
2016-09-15,1.94,2.08,2.16,2.23,2.30,2.40,2.52,2.68,2.88,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-16,1.99,2.12,2.19,2.26,2.32,2.41,2.52,2.66,2.85,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-19,2.08,2.18,2.25,2.30,2.35,2.43,2.52,2.64,2.79,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-20,2.11,2.21,2.27,2.32,2.36,2.43,2.52,2.63,2.77,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-21,2.11,2.21,2.27,2.32,2.37,2.44,2.53,2.64,2.79,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-22,2.13,2.24,2.31,2.36,2.41,2.49,2.59,2.72,2.87,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-23,2.13,2.24,2.31,2.36,2.41,2.49,2.59,2.72,2.87,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-26,2.15,2.25,2.32,2.37,2.42,2.50,2.59,2.71,2.86,0.73,0.62,0.06,Resistência,0,0
2016-09-27,2.15,2.25,2.32,2.37,2.42,2.50,2.59,2.71,2.86,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-28,2.19,2.28,2.34,2.39,2.44,2.50,2.59,2.70,2.84,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-29,2.20,2.29,2.35,2.40,2.44,2.51,2.59,2.70,2.83,0.77,0.62,0.02,Resistência,0,1
2016-09-30,2.21,2.30,2.36,2.40,2.44,2.51,2.59,2.69,2.82,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-03,2.22,2.31,2.36,2.41,2.45,2.51,2.59,2.69,2.82,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-04,2.22,2.31,2.36,2.41,2.45,2.51,2.59,2.69,2.82,0.84,0.79,0.16,Resistência Forte,0,1
2016-10-05,2.23,2.31,2.37,2.41,2.45,2.51,2.59,2.69,2.81,0.92,0.79,0.08,Resistência Forte,0,0
2016-10-06,2.23,2.31,2.37,2.41,2.45,2.51,2.59,2.69,2.81,0.92,0.79,0.08,Resistência Forte,0,0
2016-10-07,2.23,2.31,2.37,2.41,2.45,2.51,2.59,2.69,2.81,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-10,2.23,2.32,2.37,2.42,2.46,2.52,2.60,2.70,2.83,0.95,0.79,0.05,Resistência Forte,0,1
2016-10-11,2.23,2.32,2.37,2.42,2.46,2.52,2.60,2.70,2.83,0.68,0.62,0.11,Resistência,1,0
2016-10-12,2.23,2.32,2.37,2.42,2.46,2.52,2.60,2.70,2.83,0.65,0.62,0.14,Resistência,1,0
2016-10-13,2.23,2.32,2.37,2.42,2.46,2.52,2.60,2.70,2.83,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-14,2.23,2.32,2.37,2.42,2.46,2.52,2.60,2.70,2.83,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-17,2.23,2.32,2.37,2.42,2.46,2.52,2.60,2.70,2.83,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-10-18,2.23,2.32,2.37,2.42,2.46,2.52,2.60,2.70,2.83,0.70,0.62,0.09,Resistência,0,0
2016-10-19,2.23,2.32,2.37,2.42,2.46,2.52,2.60,2.70,2.83,0.73,0.62,0.06,Resistência,0,1
2016-10-20,2.23,2.32,2.37,2.42,2.46,2.52,2.60,2.70,2.83,0.68,0.62,0.11,Resistência,1,0
2016-10-21,2.23,2.32,2.37,2.42,2.46,2.52,2.60,2.70,2.83,0.76,0.62,0.03,Resistência,0,1
2016-10-24,2.23,2.32,2.38,2.42,2.46,2.53,2.61,2.71,2.84,0.97,0.79,0.03,Resistência Forte,0,1
2016-10-25,2.23,2.32,2.38,2.42,2.46,2.53,2.61,2.71,2.84,0.92,0.79,0.08,Resistência Forte,0,0
