Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-12-19,2.49,3.82,4.64,5.31,5.98,6.92,8.13,9.66,11.62,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-20,2.49,4.99,6.54,7.79,9.04,10.82,13.09,15.97,19.64,0.91,0.79,0.09,Resistência Forte,0,0
2024-12-23,2.49,5.04,6.62,7.89,9.16,10.98,13.29,16.23,19.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-12-24,2.49,5.04,6.62,7.89,9.16,10.98,13.29,16.23,19.96,0.80,0.79,0.20,Resistência Forte,0,0
2024-12-26,2.49,5.04,6.62,7.89,9.16,10.98,13.29,16.23,19.96,0.68,0.62,0.11,Resistência,0,0
2024-12-27,2.49,5.04,6.62,7.89,9.16,10.98,13.29,16.23,19.96,0.71,0.62,0.08,Resistência,0,0
2024-12-30,2.49,5.04,6.62,7.89,9.16,10.98,13.29,16.23,19.96,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-12-31,2.49,5.04,6.62,7.89,9.16,10.98,13.29,16.23,19.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-01-02,2.49,5.04,6.62,7.89,9.16,10.98,13.29,16.23,19.96,0.63,0.62,0.16,Resistência,0,0
2025-01-03,2.49,5.04,6.62,7.89,9.16,10.98,13.29,16.23,19.96,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-01-06,2.49,5.04,6.62,7.89,9.16,10.98,13.29,16.23,19.96,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-01-07,2.49,5.04,6.62,7.89,9.16,10.98,13.29,16.23,19.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-01-08,2.49,5.04,6.62,7.89,9.16,10.98,13.29,16.23,19.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-01-10,2.49,5.04,6.62,7.89,9.16,10.98,13.29,16.23,19.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-01-13,2.49,5.04,6.62,7.89,9.16,10.98,13.29,16.23,19.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-01-14,2.49,5.04,6.62,7.89,9.16,10.98,13.29,16.23,19.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-01-15,2.49,5.04,6.62,7.89,9.16,10.98,13.29,16.23,19.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-01-16,2.49,5.04,6.62,7.89,9.16,10.98,13.29,16.23,19.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-01-17,2.49,5.04,6.62,7.89,9.16,10.98,13.29,16.23,19.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-01-21,2.49,5.04,6.62,7.89,9.16,10.98,13.29,16.23,19.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-01-22,2.49,5.04,6.62,7.89,9.16,10.98,13.29,16.23,19.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-01-23,2.49,5.04,6.62,7.89,9.16,10.98,13.29,16.23,19.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-01-24,2.49,5.04,6.62,7.89,9.16,10.98,13.29,16.23,19.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-01-27,2.49,5.04,6.62,7.89,9.16,10.98,13.29,16.23,19.96,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-01-28,2.49,5.04,6.62,7.89,9.16,10.98,13.29,16.23,19.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-01-29,2.49,5.04,6.62,7.89,9.16,10.98,13.29,16.23,19.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-01-30,2.49,5.04,6.62,7.89,9.16,10.98,13.29,16.23,19.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-01-31,2.49,5.04,6.62,7.89,9.16,10.98,13.29,16.23,19.96,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-02-03,2.49,5.04,6.62,7.89,9.16,10.98,13.29,16.23,19.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-02-04,2.49,5.04,6.62,7.89,9.16,10.98,13.29,16.23,19.96,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-02-05,2.49,5.04,6.62,7.89,9.16,10.98,13.29,16.23,19.96,0.63,0.62,0.16,Resistência,0,0
2025-02-06,2.49,5.04,6.62,7.89,9.16,10.98,13.29,16.23,19.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-02-07,2.49,5.04,6.62,7.89,9.16,10.98,13.29,16.23,19.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-02-10,2.61,5.13,6.69,7.95,9.21,11.00,13.29,16.19,19.89,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-02-11,3.00,5.43,6.93,8.14,9.36,11.09,13.29,16.09,19.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-02-12,3.00,5.43,6.93,8.14,9.36,11.09,13.29,16.09,19.65,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-02-13,3.00,5.43,6.93,8.14,9.36,11.09,13.29,16.09,19.65,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-14,3.00,5.43,6.93,8.14,9.36,11.09,13.29,16.09,19.65,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-18,3.00,5.43,6.93,8.14,9.36,11.09,13.29,16.09,19.65,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-19,3.27,5.63,7.10,8.28,9.46,11.15,13.29,16.02,19.48,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-20,3.29,5.65,7.11,8.29,9.47,11.15,13.29,16.01,19.47,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-21,3.40,5.73,7.18,8.34,9.51,11.17,13.29,15.98,19.40,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-24,3.55,5.85,7.27,8.42,9.57,11.21,13.29,15.94,19.31,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-25,3.68,5.95,7.35,8.48,9.62,11.23,13.29,15.90,19.23,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-26,3.68,5.95,7.35,8.48,9.62,11.23,13.29,15.90,19.23,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-27,3.68,5.95,7.35,8.48,9.62,11.23,13.29,15.90,19.23,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-28,3.68,5.95,7.35,8.48,9.62,11.23,13.29,15.90,19.23,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-03,3.68,5.95,7.35,8.48,9.62,11.23,13.29,15.90,19.23,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-04,3.68,5.95,7.35,8.48,9.62,11.23,13.29,15.90,19.23,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-05,3.68,5.95,7.35,8.48,9.62,11.23,13.29,15.90,19.23,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-06,3.68,5.95,7.35,8.48,9.62,11.23,13.29,15.90,19.23,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-07,3.68,5.95,7.35,8.48,9.62,11.23,13.29,15.90,19.23,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-10,3.68,5.51,6.64,7.55,8.46,9.76,11.42,13.53,16.20,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-11,3.68,5.45,6.54,7.42,8.30,9.56,11.16,13.19,15.78,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-12,3.68,5.44,6.53,7.41,8.28,9.54,11.13,13.16,15.73,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-13,3.68,5.24,6.21,6.99,7.77,8.88,10.30,12.10,14.39,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-14,3.68,5.24,6.21,6.99,7.77,8.88,10.30,12.10,14.39,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-17,3.68,5.24,6.21,6.99,7.77,8.88,10.30,12.10,14.39,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-18,3.68,5.24,6.21,6.99,7.77,8.88,10.30,12.10,14.39,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-19,3.68,5.06,5.91,6.60,7.30,8.28,9.53,11.12,13.15,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-20,3.68,5.06,5.91,6.60,7.30,8.28,9.53,11.12,13.15,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-21,3.68,5.06,5.91,6.60,7.30,8.28,9.53,11.12,13.15,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-24,3.68,5.06,5.91,6.60,7.30,8.28,9.53,11.12,13.15,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-25,3.68,5.06,5.91,6.60,7.30,8.28,9.53,11.12,13.15,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-26,3.68,5.06,5.91,6.60,7.30,8.28,9.53,11.12,13.15,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-27,3.68,5.06,5.91,6.60,7.30,8.28,9.53,11.12,13.15,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-28,3.68,5.06,5.91,6.60,7.30,8.28,9.53,11.12,13.15,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-31,3.68,5.06,5.91,6.60,7.30,8.28,9.53,11.12,13.15,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-01,3.68,5.06,5.91,6.60,7.30,8.28,9.53,11.12,13.15,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-02,3.68,5.06,5.91,6.60,7.30,8.28,9.53,11.12,13.15,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-03,3.68,5.06,5.91,6.60,7.30,8.28,9.53,11.12,13.15,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-04,3.68,5.06,5.91,6.60,7.30,8.28,9.53,11.12,13.15,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-07,3.68,5.06,5.91,6.60,7.30,8.28,9.53,11.12,13.15,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-08,3.68,5.06,5.91,6.60,7.30,8.28,9.53,11.12,13.15,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-09,3.68,5.06,5.91,6.60,7.30,8.28,9.53,11.12,13.15,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-10,3.68,5.06,5.91,6.60,7.30,8.28,9.53,11.12,13.15,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-11,3.68,5.06,5.91,6.60,7.30,8.28,9.53,11.12,13.15,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-14,3.49,4.92,5.80,6.51,7.22,8.24,9.53,11.17,13.26,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-15,3.49,4.92,5.80,6.51,7.22,8.24,9.53,11.17,13.26,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-16,3.49,4.92,5.80,6.51,7.22,8.24,9.53,11.17,13.26,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-17,3.49,4.92,5.80,6.51,7.22,8.24,9.53,11.17,13.26,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-21,3.49,4.92,5.80,6.51,7.22,8.24,9.53,11.17,13.26,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-22,3.49,4.92,5.80,6.51,7.22,8.24,9.53,11.17,13.26,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-23,3.49,4.88,5.74,6.44,7.13,8.12,9.38,10.98,13.02,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-24,3.49,4.88,5.74,6.44,7.13,8.12,9.38,10.98,13.02,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-25,3.49,4.84,5.67,6.34,7.01,7.97,9.19,10.74,12.71,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-28,3.49,3.79,3.97,4.12,4.27,4.48,4.75,5.09,5.53,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-29,3.49,3.79,3.97,4.12,4.27,4.48,4.75,5.09,5.53,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-30,3.45,3.76,3.95,4.10,4.25,4.47,4.75,5.10,5.55,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-01,3.44,3.75,3.94,4.10,4.25,4.47,4.75,5.11,5.56,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-02,3.44,3.73,3.91,4.05,4.19,4.40,4.66,4.99,5.41,0.20,0.00,0.04,Suporte Forte,0,0
2025-05-05,3.44,3.73,3.91,4.05,4.19,4.40,4.66,4.99,5.41,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-06,3.44,3.73,3.91,4.05,4.19,4.40,4.66,4.99,5.41,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-07,3.44,3.73,3.91,4.05,4.19,4.40,4.66,4.99,5.41,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-08,3.44,3.73,3.91,4.05,4.19,4.40,4.66,4.99,5.41,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-09,3.42,3.71,3.89,4.04,4.19,4.39,4.66,5.00,5.43,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-12,3.42,3.71,3.89,4.04,4.19,4.39,4.66,5.00,5.43,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-13,3.42,3.71,3.89,4.04,4.19,4.39,4.66,5.00,5.43,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-14,3.42,3.71,3.89,4.04,4.19,4.39,4.66,5.00,5.43,0.23,0.00,0.01,Suporte Forte,0,0
2025-05-15,3.42,3.71,3.89,4.04,4.19,4.39,4.66,5.00,5.43,0.24,0.24,0.14,Suporte,0,0
2025-05-16,3.42,3.69,3.86,4.00,4.14,4.33,4.58,4.90,5.30,0.26,0.24,0.12,Suporte,0,0
2025-05-19,3.42,3.57,3.66,3.73,3.80,3.91,4.04,4.21,4.42,0.31,0.24,0.07,Suporte,0,0
2025-05-20,3.42,3.57,3.66,3.73,3.80,3.91,4.04,4.21,4.42,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-05-21,3.42,3.57,3.66,3.73,3.80,3.91,4.04,4.21,4.42,0.24,0.24,0.14,Suporte,0,0
2025-05-22,3.42,3.57,3.66,3.73,3.80,3.91,4.04,4.21,4.42,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-05-23,3.42,3.57,3.66,3.73,3.80,3.91,4.04,4.21,4.42,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-27,3.42,3.57,3.66,3.73,3.80,3.91,4.04,4.21,4.42,0.15,0.00,0.09,Suporte Forte,0,0
2025-05-28,3.42,3.57,3.66,3.73,3.80,3.91,4.04,4.21,4.42,0.29,0.24,0.09,Suporte,0,0
2025-05-29,3.42,3.57,3.66,3.73,3.80,3.91,4.04,4.21,4.42,0.29,0.24,0.09,Suporte,0,0
2025-05-30,3.42,3.57,3.66,3.73,3.80,3.91,4.04,4.21,4.42,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-02,3.42,3.57,3.66,3.73,3.80,3.91,4.04,4.21,4.42,0.13,0.00,0.11,Suporte Forte,0,0
2025-06-03,3.42,3.57,3.66,3.73,3.80,3.91,4.04,4.21,4.42,0.18,0.00,0.06,Suporte Forte,0,0
2025-06-04,3.42,3.57,3.66,3.73,3.80,3.91,4.04,4.21,4.42,0.15,0.00,0.09,Suporte Forte,0,0
2025-06-05,3.42,3.57,3.66,3.73,3.80,3.91,4.04,4.21,4.42,0.18,0.00,0.06,Suporte Forte,0,0
2025-06-06,3.42,3.57,3.66,3.73,3.80,3.91,4.04,4.21,4.42,0.26,0.24,0.12,Suporte,0,0
2025-06-09,3.42,3.57,3.66,3.73,3.80,3.91,4.04,4.21,4.42,0.27,0.24,0.11,Suporte,0,0
2025-06-10,3.42,3.57,3.66,3.73,3.80,3.91,4.04,4.21,4.42,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-11,3.42,3.57,3.66,3.73,3.80,3.91,4.04,4.21,4.42,0.26,0.24,0.12,Suporte,0,0
2025-06-12,3.42,3.57,3.66,3.73,3.80,3.91,4.04,4.21,4.42,0.27,0.24,0.11,Suporte,0,0
2025-06-13,3.42,3.57,3.66,3.73,3.80,3.91,4.04,4.21,4.42,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-16,3.42,3.56,3.65,3.72,3.78,3.88,4.01,4.17,4.37,0.22,0.00,0.02,Suporte Forte,0,0
2025-06-17,3.42,3.53,3.59,3.64,3.70,3.77,3.87,3.99,4.15,0.13,0.00,0.11,Suporte Forte,0,0
2025-06-18,3.42,3.53,3.59,3.64,3.70,3.77,3.87,3.99,4.15,0.31,0.24,0.07,Suporte,1,0
2025-06-20,3.42,3.53,3.59,3.64,3.70,3.77,3.87,3.99,4.15,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-23,3.42,3.52,3.59,3.64,3.69,3.77,3.86,3.98,4.13,0.09,0.00,0.15,Suporte Forte,0,0
2025-06-24,3.42,3.52,3.59,3.64,3.69,3.77,3.86,3.98,4.13,0.25,0.24,0.13,Suporte,0,0
2025-06-25,3.42,3.51,3.57,3.62,3.67,3.73,3.82,3.93,4.07,0.18,0.00,0.06,Suporte Forte,0,0
2025-06-26,3.42,3.51,3.57,3.62,3.67,3.73,3.82,3.93,4.07,0.27,0.24,0.11,Suporte,0,0
2025-06-27,3.42,3.51,3.57,3.62,3.67,3.73,3.82,3.93,4.07,0.15,0.00,0.09,Suporte Forte,0,0
2025-06-30,3.42,3.51,3.57,3.62,3.67,3.73,3.82,3.93,4.07,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-01,3.39,3.49,3.55,3.60,3.66,3.73,3.82,3.94,4.09,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-02,3.39,3.49,3.55,3.60,3.66,3.73,3.82,3.94,4.09,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-03,3.39,3.49,3.55,3.60,3.66,3.73,3.82,3.94,4.09,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-07,3.39,3.49,3.55,3.60,3.66,3.73,3.82,3.94,4.09,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-08,3.39,3.49,3.55,3.60,3.66,3.73,3.82,3.94,4.09,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-09,3.39,3.49,3.55,3.60,3.66,3.73,3.82,3.94,4.09,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-10,3.39,3.49,3.55,3.60,3.66,3.73,3.82,3.94,4.09,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-11,3.39,3.49,3.55,3.60,3.66,3.73,3.82,3.94,4.09,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-14,3.39,3.49,3.55,3.60,3.66,3.73,3.82,3.94,4.09,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-15,3.39,3.49,3.55,3.60,3.66,3.73,3.82,3.94,4.09,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-16,3.39,3.49,3.55,3.60,3.66,3.73,3.82,3.94,4.09,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-17,3.39,3.49,3.55,3.60,3.66,3.73,3.82,3.94,4.09,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-18,3.39,3.49,3.55,3.60,3.66,3.73,3.82,3.94,4.09,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-21,3.37,3.48,3.54,3.60,3.65,3.72,3.82,3.94,4.10,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-22,3.34,3.45,3.52,3.58,3.64,3.72,3.82,3.95,4.12,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-23,3.29,3.42,3.49,3.56,3.62,3.71,3.82,3.96,4.15,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-24,3.29,3.42,3.49,3.56,3.62,3.71,3.82,3.96,4.15,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-25,3.29,3.39,3.45,3.50,3.56,3.63,3.72,3.84,3.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-07-28,3.29,3.39,3.45,3.50,3.56,3.63,3.72,3.84,3.99,0.86,0.79,0.14,Resistência Forte,0,1
