Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-03,24.31,24.65,24.86,25.04,25.21,25.45,25.76,26.15,26.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-06,24.31,24.65,24.86,25.04,25.21,25.45,25.76,26.15,26.66,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-10-07,24.31,24.65,24.86,25.04,25.21,25.45,25.76,26.15,26.66,0.34,0.24,0.04,Suporte,1,0
2025-10-08,24.31,24.65,24.86,25.04,25.21,25.45,25.76,26.15,26.66,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-10-09,24.31,24.65,24.86,25.04,25.21,25.45,25.76,26.15,26.66,0.37,0.24,0.01,Suporte,1,0
2025-10-10,24.24,24.60,24.82,25.00,25.18,25.43,25.76,26.17,26.70,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-13,24.24,24.60,24.82,25.00,25.18,25.43,25.76,26.17,26.70,0.28,0.24,0.10,Suporte,1,0
2025-10-14,24.24,24.60,24.82,25.00,25.18,25.43,25.76,26.17,26.70,0.31,0.24,0.07,Suporte,1,0
2025-10-15,24.24,24.60,24.82,25.00,25.18,25.43,25.76,26.17,26.70,0.37,0.24,0.01,Suporte,1,0
2025-10-16,24.24,24.60,24.82,25.00,25.18,25.43,25.76,26.17,26.70,0.30,0.24,0.08,Suporte,1,0
2025-10-17,24.24,24.60,24.82,25.00,25.18,25.43,25.76,26.17,26.70,0.36,0.24,0.02,Suporte,1,0
2025-10-20,24.24,24.60,24.82,25.00,25.18,25.43,25.76,26.17,26.70,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-10-21,24.24,24.60,24.82,25.00,25.18,25.43,25.76,26.17,26.70,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-10-22,24.24,24.60,24.82,25.00,25.18,25.43,25.76,26.17,26.70,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-10-23,24.24,24.60,24.82,25.00,25.18,25.43,25.76,26.17,26.70,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-10-24,24.24,24.60,24.82,25.00,25.18,25.43,25.76,26.17,26.70,0.63,0.62,0.16,Resistência,1,1
2025-10-27,24.24,24.60,24.82,25.00,25.18,25.43,25.76,26.17,26.70,0.78,0.62,0.01,Resistência,1,1
2025-10-28,24.24,24.60,24.82,25.00,25.18,25.43,25.76,26.17,26.70,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-29,24.24,24.60,24.82,25.00,25.18,25.43,25.76,26.17,26.70,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-30,24.24,24.60,24.82,25.00,25.18,25.43,25.76,26.17,26.70,0.69,0.62,0.10,Resistência,1,1
2025-10-31,24.24,24.60,24.82,25.00,25.18,25.43,25.76,26.17,26.70,0.70,0.62,0.09,Resistência,1,1
2025-11-03,24.24,24.60,24.82,25.00,25.18,25.43,25.76,26.17,26.70,0.77,0.62,0.02,Resistência,1,1
2025-11-04,24.24,24.60,24.82,25.00,25.18,25.43,25.76,26.17,26.70,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-11-05,24.24,24.60,24.82,25.00,25.18,25.43,25.76,26.17,26.70,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-11-06,24.24,24.60,24.82,25.00,25.18,25.43,25.76,26.17,26.70,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-11-07,24.24,24.60,24.82,25.00,25.18,25.43,25.76,26.17,26.70,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-11-10,24.24,24.60,24.82,25.00,25.18,25.43,25.76,26.17,26.70,0.75,0.62,0.04,Resistência,1,1
2025-11-11,24.24,24.60,24.82,25.00,25.18,25.43,25.76,26.17,26.70,0.78,0.62,0.01,Resistência,1,1
2025-11-12,24.24,24.60,24.82,25.00,25.18,25.43,25.76,26.17,26.70,0.80,0.79,0.20,Resistência Forte,0,1
2025-11-13,24.24,24.60,24.82,25.00,25.18,25.43,25.76,26.17,26.70,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-11-14,24.24,24.60,24.82,25.00,25.18,25.43,25.76,26.17,26.70,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-11-17,24.24,24.60,24.82,25.00,25.18,25.43,25.76,26.17,26.70,0.36,0.24,0.02,Suporte,1,0
2025-11-18,24.24,24.60,24.82,25.00,25.18,25.43,25.76,26.17,26.70,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-19,24.24,24.60,24.82,25.00,25.18,25.43,25.76,26.17,26.70,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-20,24.19,24.56,24.79,24.98,25.16,25.42,25.76,26.19,26.73,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,24.11,24.50,24.74,24.94,25.13,25.41,25.76,26.21,26.78,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-24,24.11,24.50,24.74,24.94,25.13,25.41,25.76,26.21,26.78,0.38,0.24,0.00,Suporte,1,0
2025-11-25,24.11,24.50,24.74,24.94,25.13,25.41,25.76,26.21,26.78,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-11-26,24.11,24.50,24.74,24.94,25.13,25.41,25.76,26.21,26.78,0.68,0.62,0.11,Resistência,1,1
2025-11-28,24.11,24.50,24.74,24.94,25.13,25.41,25.76,26.21,26.78,0.73,0.62,0.06,Resistência,1,1
2025-12-01,24.11,24.50,24.74,24.94,25.13,25.41,25.76,26.21,26.78,0.70,0.62,0.09,Resistência,1,1
2025-12-02,24.11,24.50,24.74,24.94,25.13,25.41,25.76,26.21,26.78,0.75,0.62,0.04,Resistência,1,1
2025-12-03,24.11,24.47,24.69,24.88,25.06,25.31,25.64,26.06,26.59,0.89,0.79,0.11,Resistência Forte,0,1
2025-12-04,24.11,24.47,24.69,24.88,25.06,25.31,25.64,26.06,26.59,0.89,0.79,0.11,Resistência Forte,0,1
2025-12-05,24.11,24.47,24.69,24.88,25.06,25.31,25.64,26.06,26.59,0.92,0.79,0.08,Resistência Forte,0,1
2025-12-08,24.11,24.52,24.77,24.97,25.17,25.46,25.83,26.30,26.89,0.78,0.62,0.01,Resistência,0,1
2025-12-09,24.11,24.52,24.77,24.97,25.17,25.46,25.83,26.30,26.89,0.76,0.62,0.03,Resistência,1,1
2025-12-10,24.11,24.52,24.77,24.97,25.17,25.46,25.83,26.30,26.89,0.87,0.79,0.13,Resistência Forte,0,1
2025-12-11,24.11,24.52,24.77,24.97,25.17,25.46,25.83,26.30,26.89,0.90,0.79,0.10,Resistência Forte,0,1
2025-12-12,24.11,24.52,24.77,24.97,25.17,25.46,25.83,26.30,26.89,0.77,0.62,0.02,Resistência,0,1
2025-12-15,24.11,24.52,24.77,24.97,25.17,25.46,25.83,26.30,26.89,0.74,0.62,0.05,Resistência,1,1
2025-12-16,24.11,24.52,24.77,24.97,25.17,25.46,25.83,26.30,26.89,0.75,0.62,0.04,Resistência,1,1
2025-12-17,24.11,24.52,24.77,24.97,25.17,25.46,25.83,26.30,26.89,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-12-18,24.11,24.52,24.77,24.97,25.17,25.46,25.83,26.30,26.89,0.72,0.62,0.07,Resistência,1,1
2025-12-19,24.11,24.52,24.77,24.97,25.17,25.46,25.83,26.30,26.89,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-22,24.11,24.52,24.77,24.97,25.17,25.46,25.83,26.30,26.89,0.92,0.79,0.08,Resistência Forte,0,1
2025-12-23,24.11,24.54,24.81,25.02,25.23,25.54,25.93,26.43,27.05,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-24,24.11,24.55,24.83,25.05,25.27,25.59,25.99,26.50,27.15,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-26,24.11,24.56,24.83,25.06,25.28,25.60,26.00,26.51,27.17,0.97,0.79,0.03,Resistência Forte,0,1
2025-12-29,24.11,24.64,24.97,25.24,25.50,25.88,26.36,26.97,27.75,0.76,0.62,0.03,Resistência,0,1
2025-12-30,24.11,24.64,24.97,25.24,25.50,25.88,26.36,26.97,27.75,0.75,0.62,0.04,Resistência,0,1
2025-12-31,24.11,24.64,24.97,25.24,25.50,25.88,26.36,26.97,27.75,0.67,0.62,0.12,Resistência,1,0
2026-01-02,24.11,24.64,24.97,25.24,25.50,25.88,26.36,26.97,27.75,0.72,0.62,0.07,Resistência,1,1
2026-01-05,24.11,24.64,24.97,25.24,25.50,25.88,26.36,26.97,27.75,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-06,24.11,24.64,24.97,25.24,25.50,25.88,26.36,26.97,27.75,0.89,0.79,0.11,Resistência Forte,0,1
2026-01-07,24.11,24.64,24.97,25.24,25.50,25.88,26.36,26.97,27.75,0.84,0.79,0.16,Resistência Forte,0,1
2026-01-08,24.11,24.64,24.97,25.24,25.50,25.88,26.36,26.97,27.75,0.84,0.79,0.16,Resistência Forte,0,1
2026-01-09,24.11,24.64,24.97,25.24,25.50,25.88,26.36,26.97,27.75,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-12,24.11,24.64,24.97,25.24,25.50,25.88,26.36,26.97,27.75,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-13,24.11,24.64,24.97,25.24,25.50,25.88,26.36,26.97,27.75,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-14,24.11,24.64,24.97,25.24,25.50,25.88,26.36,26.97,27.75,0.84,0.79,0.16,Resistência Forte,0,1
2026-01-15,24.11,24.64,24.97,25.24,25.50,25.88,26.36,26.97,27.75,0.84,0.79,0.16,Resistência Forte,0,1
2026-01-16,24.11,24.64,24.97,25.24,25.50,25.88,26.36,26.97,27.75,0.84,0.79,0.16,Resistência Forte,0,1
2026-01-20,24.11,24.64,24.97,25.24,25.50,25.88,26.36,26.97,27.75,0.63,0.62,0.16,Resistência,1,0
2026-01-21,24.11,24.64,24.97,25.24,25.50,25.88,26.36,26.97,27.75,0.76,0.62,0.03,Resistência,0,1
2026-01-22,24.11,24.64,24.97,25.24,25.50,25.88,26.36,26.97,27.75,0.85,0.79,0.15,Resistência Forte,0,1
2026-01-23,24.11,24.64,24.97,25.24,25.50,25.88,26.36,26.97,27.75,0.88,0.79,0.12,Resistência Forte,0,1
2026-01-26,24.11,24.64,24.97,25.24,25.50,25.88,26.36,26.97,27.75,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-27,24.11,24.67,25.01,25.29,25.57,25.96,26.47,27.11,27.93,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-28,24.11,24.67,25.02,25.30,25.58,25.98,26.49,27.14,27.96,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-29,24.11,24.70,25.07,25.36,25.66,26.08,26.62,27.30,28.17,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-30,24.11,24.70,25.07,25.36,25.66,26.08,26.62,27.30,28.17,0.82,0.79,0.18,Resistência Forte,0,1
2026-02-02,24.11,24.70,25.07,25.36,25.66,26.08,26.62,27.30,28.17,0.85,0.79,0.15,Resistência Forte,0,1
2026-02-03,24.11,24.70,25.07,25.36,25.66,26.08,26.62,27.30,28.17,0.84,0.79,0.16,Resistência Forte,0,1
2026-02-04,24.11,24.70,25.07,25.36,25.66,26.08,26.62,27.30,28.17,0.73,0.62,0.06,Resistência,0,1
2026-02-05,24.56,25.05,25.35,25.59,25.83,26.18,26.62,27.18,27.89,0.50,0.50,0.12,Zona de Consolidação,1,0
2026-02-06,24.56,25.05,25.35,25.59,25.83,26.18,26.62,27.18,27.89,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-09,25.04,25.41,25.64,25.83,26.02,26.28,26.62,27.05,27.60,0.91,0.79,0.09,Resistência Forte,0,1
2026-02-10,25.04,25.50,25.79,26.02,26.25,26.58,27.00,27.53,28.21,0.68,0.62,0.11,Resistência,1,1
2026-02-11,25.04,25.50,25.79,26.02,26.25,26.58,27.00,27.53,28.21,0.68,0.62,0.11,Resistência,1,1
2026-02-12,25.04,25.50,25.79,26.02,26.25,26.58,27.00,27.53,28.21,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-02-13,25.04,25.50,25.79,26.02,26.25,26.58,27.00,27.53,28.21,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-17,25.04,25.50,25.79,26.02,26.25,26.58,27.00,27.53,28.21,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-18,25.04,25.50,25.79,26.02,26.25,26.58,27.00,27.53,28.21,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-02-19,25.04,25.50,25.79,26.02,26.25,26.58,27.00,27.53,28.21,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-02-20,25.04,25.50,25.79,26.02,26.25,26.58,27.00,27.53,28.21,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-02-23,25.04,25.50,25.79,26.02,26.25,26.58,27.00,27.53,28.21,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-02-24,25.04,25.50,25.79,26.02,26.25,26.58,27.00,27.53,28.21,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-02-25,25.04,25.50,25.79,26.02,26.25,26.58,27.00,27.53,28.21,0.63,0.62,0.16,Resistência,1,0
2026-02-26,25.04,25.50,25.79,26.02,26.25,26.58,27.00,27.53,28.21,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-02-27,25.04,25.50,25.79,26.02,26.25,26.58,27.00,27.53,28.21,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-03-02,25.04,25.50,25.79,26.02,26.25,26.58,27.00,27.53,28.21,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-03-03,24.98,25.46,25.75,25.99,26.23,26.57,27.00,27.55,28.25,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-04,24.98,25.46,25.75,25.99,26.23,26.57,27.00,27.55,28.25,0.34,0.24,0.04,Suporte,1,0
2026-03-05,24.98,25.46,25.75,25.99,26.23,26.57,27.00,27.55,28.25,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-06,24.91,25.40,25.71,25.96,26.20,26.55,27.00,27.57,28.29,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-09,24.63,25.19,25.54,25.82,26.09,26.49,27.00,27.64,28.46,0.24,0.24,0.14,Suporte,0,0
2026-03-10,24.63,25.19,25.54,25.82,26.09,26.49,27.00,27.64,28.46,0.30,0.24,0.08,Suporte,1,0
2026-03-11,24.63,25.19,25.54,25.82,26.09,26.49,27.00,27.64,28.46,0.28,0.24,0.10,Suporte,1,0
2026-03-12,24.63,25.19,25.54,25.82,26.09,26.49,27.00,27.64,28.46,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-13,24.58,25.15,25.50,25.79,26.08,26.48,27.00,27.66,28.50,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-16,24.58,25.15,25.50,25.79,26.08,26.48,27.00,27.66,28.50,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-17,24.58,25.15,25.50,25.79,26.08,26.48,27.00,27.66,28.50,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-18,24.58,25.15,25.50,25.79,26.08,26.48,27.00,27.66,28.50,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-19,24.28,24.92,25.32,25.64,25.96,26.42,27.00,27.74,28.68,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-20,23.99,24.70,25.14,25.49,25.85,26.36,27.00,27.82,28.86,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-23,23.99,24.70,25.14,25.49,25.85,26.36,27.00,27.82,28.86,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-24,23.99,24.70,25.14,25.49,25.85,26.36,27.00,27.82,28.86,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-25,23.99,24.70,25.14,25.49,25.85,26.36,27.00,27.82,28.86,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-26,23.99,24.70,25.14,25.49,25.85,26.36,27.00,27.82,28.86,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-27,23.66,24.45,24.94,25.33,25.72,26.29,27.00,27.91,29.06,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,23.51,24.33,24.84,25.26,25.67,26.25,27.00,27.95,29.16,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-31,23.51,24.33,24.84,25.26,25.67,26.25,27.00,27.95,29.16,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-01,23.51,24.33,24.84,25.26,25.67,26.25,27.00,27.95,29.16,0.32,0.24,0.06,Suporte,1,0
2026-04-02,23.51,24.33,24.84,25.26,25.67,26.25,27.00,27.95,29.16,0.28,0.24,0.10,Suporte,0,0
2026-04-06,23.51,24.33,24.84,25.26,25.67,26.25,27.00,27.95,29.16,0.31,0.24,0.07,Suporte,0,0
2026-04-07,23.51,24.33,24.84,25.26,25.67,26.25,27.00,27.95,29.16,0.31,0.24,0.07,Suporte,1,0
2026-04-08,23.51,24.33,24.84,25.26,25.67,26.25,27.00,27.95,29.16,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-09,23.51,24.33,24.84,25.26,25.67,26.25,27.00,27.95,29.16,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-04-10,23.51,24.33,24.84,25.26,25.67,26.25,27.00,27.95,29.16,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-13,23.51,24.33,24.84,25.26,25.67,26.25,27.00,27.95,29.16,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-14,23.51,24.33,24.84,25.26,25.67,26.25,27.00,27.95,29.16,0.69,0.62,0.10,Resistência,1,0
2026-04-15,23.51,24.33,24.84,25.26,25.67,26.25,27.00,27.95,29.16,0.72,0.62,0.07,Resistência,0,1
2026-04-16,23.51,24.33,24.84,25.26,25.67,26.25,27.00,27.95,29.16,0.71,0.62,0.08,Resistência,0,1
2026-04-17,23.51,24.33,24.84,25.26,25.67,26.25,27.00,27.95,29.16,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-20,23.51,24.33,24.84,25.26,25.67,26.25,27.00,27.95,29.16,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-21,23.51,24.33,24.84,25.26,25.67,26.25,27.00,27.95,29.16,0.70,0.62,0.09,Resistência,0,0
2026-04-22,23.51,24.33,24.84,25.26,25.67,26.25,27.00,27.95,29.16,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-23,23.51,24.22,24.66,25.02,25.37,25.88,26.52,27.34,28.38,0.86,0.79,0.14,Resistência Forte,0,1
2026-04-24,23.51,24.19,24.61,24.96,25.30,25.78,26.40,27.19,28.19,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-27,23.51,24.19,24.61,24.96,25.30,25.78,26.40,27.19,28.19,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-28,23.51,24.19,24.61,24.96,25.30,25.78,26.40,27.19,28.19,0.91,0.79,0.09,Resistência Forte,0,1
2026-04-29,23.51,24.19,24.61,24.96,25.30,25.78,26.40,27.19,28.19,0.87,0.79,0.13,Resistência Forte,0,1
2026-04-30,23.51,24.22,24.66,25.01,25.36,25.87,26.51,27.33,28.36,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-01,23.51,24.26,24.73,25.10,25.48,26.02,26.70,27.57,28.67,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-04,23.51,24.26,24.73,25.10,25.48,26.02,26.70,27.57,28.67,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-05,23.51,24.27,24.74,25.12,25.49,26.03,26.72,27.59,28.70,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-06,23.51,24.39,24.93,25.36,25.80,26.43,27.22,28.23,29.51,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-07,23.51,24.39,24.93,25.36,25.80,26.43,27.22,28.23,29.51,0.93,0.79,0.07,Resistência Forte,0,1
2026-05-08,23.51,24.39,24.93,25.36,25.80,26.43,27.22,28.23,29.51,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-11,23.51,24.40,24.96,25.40,25.85,26.49,27.30,28.33,29.64,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-12,23.51,24.40,24.96,25.40,25.85,26.49,27.30,28.33,29.64,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-13,23.51,24.44,25.02,25.48,25.95,26.61,27.46,28.53,29.90,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-14,23.51,24.48,25.07,25.56,26.04,26.72,27.60,28.71,30.13,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-15,23.51,24.48,25.07,25.56,26.04,26.72,27.60,28.71,30.13,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-18,23.51,24.48,25.07,25.56,26.04,26.72,27.60,28.71,30.13,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-19,23.51,24.48,25.07,25.56,26.04,26.72,27.60,28.71,30.13,0.83,0.79,0.17,Resistência Forte,0,1
2026-05-20,23.51,24.48,25.07,25.56,26.04,26.72,27.60,28.71,30.13,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-21,23.51,24.48,25.07,25.56,26.04,26.72,27.60,28.71,30.13,0.93,0.79,0.07,Resistência Forte,0,1
2026-05-22,23.51,24.48,25.07,25.56,26.04,26.72,27.60,28.71,30.13,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-26,23.51,24.49,25.10,25.58,26.07,26.77,27.66,28.79,30.22,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-27,23.51,24.49,25.10,25.58,26.07,26.77,27.66,28.79,30.22,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-28,23.51,24.52,25.14,25.64,26.14,26.86,27.77,28.93,30.40,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-29,23.51,24.52,25.15,25.66,26.16,26.88,27.80,28.97,30.45,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-01,23.51,24.54,25.18,25.70,26.22,26.95,27.89,29.08,30.60,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-02,23.51,24.56,25.22,25.74,26.27,27.02,27.98,29.20,30.74,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-03,23.51,24.56,25.22,25.74,26.27,27.02,27.98,29.20,30.74,0.94,0.79,0.06,Resistência Forte,0,0
2026-06-04,23.51,24.56,25.22,25.74,26.27,27.02,27.98,29.20,30.74,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-05,23.51,24.56,25.22,25.74,26.27,27.02,27.98,29.20,30.74,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-08,23.51,24.56,25.22,25.74,26.27,27.02,27.98,29.20,30.74,0.82,0.79,0.18,Resistência Forte,0,1
2026-06-09,23.51,24.56,25.22,25.74,26.27,27.02,27.98,29.20,30.74,0.80,0.79,0.20,Resistência Forte,0,1
2026-06-10,23.77,24.76,25.38,25.88,26.37,27.08,27.98,29.13,30.58,0.68,0.62,0.11,Resistência,0,0
2026-06-11,24.17,25.07,25.63,26.08,26.52,27.16,27.98,29.02,30.33,0.80,0.79,0.20,Resistência Forte,0,1
2026-06-12,24.17,25.07,25.63,26.08,26.52,27.16,27.98,29.02,30.33,0.81,0.79,0.19,Resistência Forte,0,1
2026-06-15,24.30,25.17,25.71,26.14,26.57,27.19,27.98,28.98,30.25,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-16,24.30,25.17,25.71,26.14,26.57,27.19,27.98,28.98,30.25,0.92,0.79,0.08,Resistência Forte,0,0
2026-06-17,25.17,25.83,26.24,26.58,26.91,27.38,27.98,28.74,29.72,0.80,0.79,0.20,Resistência Forte,0,1
2026-06-18,25.17,25.83,26.24,26.58,26.91,27.38,27.98,28.74,29.72,0.94,0.79,0.06,Resistência Forte,0,1
2026-06-22,25.20,25.86,26.26,26.59,26.92,27.39,27.98,28.74,29.70,0.92,0.79,0.08,Resistência Forte,0,1
2026-06-23,25.20,25.86,26.26,26.59,26.92,27.39,27.98,28.74,29.70,0.72,0.62,0.07,Resistência,0,1
