Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-21,333000000.00,382796000.00,413602000.00,438500000.00,463398000.00,498846000.00,544000000.00,601392000.00,674398000.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-22,333000000.00,382796000.00,413602000.00,438500000.00,463398000.00,498846000.00,544000000.00,601392000.00,674398000.00,0.72,0.62,0.07,Resistência,0,0
2016-04-25,333000000.00,382796000.00,413602000.00,438500000.00,463398000.00,498846000.00,544000000.00,601392000.00,674398000.00,0.75,0.62,0.04,Resistência,0,0
2016-04-26,333000000.00,382796000.00,413602000.00,438500000.00,463398000.00,498846000.00,544000000.00,601392000.00,674398000.00,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-27,333000000.00,382796000.00,413602000.00,438500000.00,463398000.00,498846000.00,544000000.00,601392000.00,674398000.00,0.72,0.62,0.07,Resistência,0,0
2016-04-28,333000000.00,382796000.00,413602000.00,438500000.00,463398000.00,498846000.00,544000000.00,601392000.00,674398000.00,0.66,0.62,0.13,Resistência,0,0
2016-04-29,333000000.00,382796000.00,413602000.00,438500000.00,463398000.00,498846000.00,544000000.00,601392000.00,674398000.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-05-02,333000000.00,382796000.00,413602000.00,438500000.00,463398000.00,498846000.00,544000000.00,601392000.00,674398000.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-05-03,333000000.00,382796000.00,413602000.00,438500000.00,463398000.00,498846000.00,544000000.00,601392000.00,674398000.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-05-04,333000000.00,382796000.00,413602000.00,438500000.00,463398000.00,498846000.00,544000000.00,601392000.00,674398000.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-05,333000000.00,382796000.00,413602000.00,438500000.00,463398000.00,498846000.00,544000000.00,601392000.00,674398000.00,0.66,0.62,0.13,Resistência,0,0
2016-05-06,333000000.00,382796000.00,413602000.00,438500000.00,463398000.00,498846000.00,544000000.00,601392000.00,674398000.00,0.72,0.62,0.07,Resistência,0,0
2016-05-09,333000000.00,382796000.00,413602000.00,438500000.00,463398000.00,498846000.00,544000000.00,601392000.00,674398000.00,0.65,0.62,0.14,Resistência,0,0
2016-05-10,333000000.00,382796000.00,413602000.00,438500000.00,463398000.00,498846000.00,544000000.00,601392000.00,674398000.00,0.62,0.62,0.17,Resistência,1,0
2016-05-11,333000000.00,382796000.00,413602000.00,438500000.00,463398000.00,498846000.00,544000000.00,601392000.00,674398000.00,0.69,0.62,0.10,Resistência,0,0
2016-05-12,333000000.00,382796000.00,413602000.00,438500000.00,463398000.00,498846000.00,544000000.00,601392000.00,674398000.00,0.66,0.62,0.13,Resistência,0,0
2016-05-13,333000000.00,382796000.00,413602000.00,438500000.00,463398000.00,498846000.00,544000000.00,601392000.00,674398000.00,0.67,0.62,0.12,Resistência,0,0
2016-05-16,333000000.00,382796000.00,413602000.00,438500000.00,463398000.00,498846000.00,544000000.00,601392000.00,674398000.00,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-05-17,333000000.00,382796000.00,413602000.00,438500000.00,463398000.00,498846000.00,544000000.00,601392000.00,674398000.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-18,333000000.00,382796000.00,413602000.00,438500000.00,463398000.00,498846000.00,544000000.00,601392000.00,674398000.00,0.29,0.24,0.09,Suporte,0,0
2016-05-19,333000000.00,382796000.00,413602000.00,438500000.00,463398000.00,498846000.00,544000000.00,601392000.00,674398000.00,0.25,0.24,0.13,Suporte,0,0
2016-05-20,333000000.00,382796000.00,413602000.00,438500000.00,463398000.00,498846000.00,544000000.00,601392000.00,674398000.00,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-23,333000000.00,382796000.00,413602000.00,438500000.00,463398000.00,498846000.00,544000000.00,601392000.00,674398000.00,0.32,0.24,0.06,Suporte,0,0
2016-05-24,333000000.00,382796000.00,413602000.00,438500000.00,463398000.00,498846000.00,544000000.00,601392000.00,674398000.00,0.32,0.24,0.06,Suporte,0,0
2016-05-25,333000000.00,382796000.00,413602000.00,438500000.00,463398000.00,498846000.00,544000000.00,601392000.00,674398000.00,0.30,0.24,0.08,Suporte,0,0
2016-05-26,333000000.00,382796000.00,413602000.00,438500000.00,463398000.00,498846000.00,544000000.00,601392000.00,674398000.00,0.25,0.24,0.13,Suporte,0,0
2016-05-27,333000000.00,382796000.00,413602000.00,438500000.00,463398000.00,498846000.00,544000000.00,601392000.00,674398000.00,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-31,333000000.00,382796000.00,413602000.00,438500000.00,463398000.00,498846000.00,544000000.00,601392000.00,674398000.00,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-01,333000000.00,382796000.00,413602000.00,438500000.00,463398000.00,498846000.00,544000000.00,601392000.00,674398000.00,0.25,0.24,0.13,Suporte,0,0
2016-06-02,333000000.00,382796000.00,413602000.00,438500000.00,463398000.00,498846000.00,544000000.00,601392000.00,674398000.00,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-03,333000000.00,382796000.00,413602000.00,438500000.00,463398000.00,498846000.00,544000000.00,601392000.00,674398000.00,0.27,0.24,0.11,Suporte,0,0
2016-06-06,352000000.00,397312000.00,425344000.00,448000000.00,470656000.00,502912000.00,544000000.00,596224000.00,662656000.00,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-07,364000000.00,406480000.00,432760000.00,454000000.00,475240000.00,505480000.00,544000000.00,592960000.00,655240000.00,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-08,364000000.00,406480000.00,432760000.00,454000000.00,475240000.00,505480000.00,544000000.00,592960000.00,655240000.00,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-09,364000000.00,406480000.00,432760000.00,454000000.00,475240000.00,505480000.00,544000000.00,592960000.00,655240000.00,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-10,360000000.00,403424000.00,430288000.00,452000000.00,473712000.00,504624000.00,544000000.00,594048000.00,657712000.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-13,360000000.00,399648000.00,424176000.00,444000000.00,463824000.00,492048000.00,528000000.00,573696000.00,631824000.00,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-14,360000000.00,399648000.00,424176000.00,444000000.00,463824000.00,492048000.00,528000000.00,573696000.00,631824000.00,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-15,360000000.00,399648000.00,424176000.00,444000000.00,463824000.00,492048000.00,528000000.00,573696000.00,631824000.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-16,351000000.00,392772000.00,418614000.00,439500000.00,460386000.00,490122000.00,528000000.00,576144000.00,637386000.00,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-17,351000000.00,392772000.00,418614000.00,439500000.00,460386000.00,490122000.00,528000000.00,576144000.00,637386000.00,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-20,351000000.00,392772000.00,418614000.00,439500000.00,460386000.00,490122000.00,528000000.00,576144000.00,637386000.00,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-21,351000000.00,392772000.00,418614000.00,439500000.00,460386000.00,490122000.00,528000000.00,576144000.00,637386000.00,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-22,345000000.00,388188000.00,414906000.00,436500000.00,458094000.00,488838000.00,528000000.00,577776000.00,641094000.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-23,320000000.00,369088000.00,399456000.00,424000000.00,448544000.00,483488000.00,528000000.00,584576000.00,656544000.00,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-24,304000000.00,356864000.00,389568000.00,416000000.00,442432000.00,480064000.00,528000000.00,588928000.00,666432000.00,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-27,262000000.00,324776000.00,363612000.00,395000000.00,426388000.00,471076000.00,528000000.00,600352000.00,692388000.00,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-28,262000000.00,324776000.00,363612000.00,395000000.00,426388000.00,471076000.00,528000000.00,600352000.00,692388000.00,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-29,262000000.00,324776000.00,363612000.00,395000000.00,426388000.00,471076000.00,528000000.00,600352000.00,692388000.00,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-30,262000000.00,324776000.00,363612000.00,395000000.00,426388000.00,471076000.00,528000000.00,600352000.00,692388000.00,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-01,262000000.00,324776000.00,363612000.00,395000000.00,426388000.00,471076000.00,528000000.00,600352000.00,692388000.00,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-05,262000000.00,324776000.00,363612000.00,395000000.00,426388000.00,471076000.00,528000000.00,600352000.00,692388000.00,0.09,0.00,0.15,Suporte Forte,0,0
2016-07-06,262000000.00,324776000.00,363612000.00,395000000.00,426388000.00,471076000.00,528000000.00,600352000.00,692388000.00,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-07,262000000.00,320528000.00,356736000.00,386000000.00,415264000.00,456928000.00,510000000.00,577456000.00,663264000.00,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-08,262000000.00,317932000.00,352534000.00,380500000.00,408466000.00,448282000.00,499000000.00,563464000.00,645466000.00,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-11,262000000.00,317932000.00,352534000.00,380500000.00,408466000.00,448282000.00,499000000.00,563464000.00,645466000.00,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-12,262000000.00,317932000.00,352534000.00,380500000.00,408466000.00,448282000.00,499000000.00,563464000.00,645466000.00,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-13,262000000.00,317932000.00,352534000.00,380500000.00,408466000.00,448282000.00,499000000.00,563464000.00,645466000.00,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-14,262000000.00,317932000.00,352534000.00,380500000.00,408466000.00,448282000.00,499000000.00,563464000.00,645466000.00,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-15,262000000.00,317932000.00,352534000.00,380500000.00,408466000.00,448282000.00,499000000.00,563464000.00,645466000.00,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-18,262000000.00,317932000.00,352534000.00,380500000.00,408466000.00,448282000.00,499000000.00,563464000.00,645466000.00,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-19,262000000.00,317932000.00,352534000.00,380500000.00,408466000.00,448282000.00,499000000.00,563464000.00,645466000.00,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-20,262000000.00,317932000.00,352534000.00,380500000.00,408466000.00,448282000.00,499000000.00,563464000.00,645466000.00,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-21,262000000.00,317932000.00,352534000.00,380500000.00,408466000.00,448282000.00,499000000.00,563464000.00,645466000.00,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-22,262000000.00,317932000.00,352534000.00,380500000.00,408466000.00,448282000.00,499000000.00,563464000.00,645466000.00,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-25,262000000.00,313353600.00,345123200.00,370800000.00,396476800.00,433033600.00,479600000.00,538787200.00,614076800.00,0.09,0.00,0.15,Suporte Forte,0,0
2016-07-26,262000000.00,312268000.00,343366000.00,368500000.00,393634000.00,429418000.00,475000000.00,532936000.00,606634000.00,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-27,262000000.00,310852000.00,341074000.00,365500000.00,389926000.00,424702000.00,469000000.00,525304000.00,596926000.00,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-28,262000000.00,300232000.00,323884000.00,343000000.00,362116000.00,389332000.00,424000000.00,468064000.00,524116000.00,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-29,262000000.00,297164000.00,318918000.00,336500000.00,354082000.00,379114000.00,411000000.00,451528000.00,503082000.00,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-01,262000000.00,297164000.00,318918000.00,336500000.00,354082000.00,379114000.00,411000000.00,451528000.00,503082000.00,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-02,262000000.00,297164000.00,318918000.00,336500000.00,354082000.00,379114000.00,411000000.00,451528000.00,503082000.00,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-03,262000000.00,297164000.00,318918000.00,336500000.00,354082000.00,379114000.00,411000000.00,451528000.00,503082000.00,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-04,262000000.00,295748000.00,316626000.00,333500000.00,350374000.00,374398000.00,405000000.00,443896000.00,493374000.00,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-05,262000000.00,294308400.00,314295800.00,330450000.00,346604200.00,369603400.00,398900000.00,436136800.00,483504200.00,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-08,262000000.00,294308400.00,314295800.00,330450000.00,346604200.00,369603400.00,398900000.00,436136800.00,483504200.00,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-09,262000000.00,294308400.00,314295800.00,330450000.00,346604200.00,369603400.00,398900000.00,436136800.00,483504200.00,0.09,0.00,0.15,Suporte Forte,0,0
2016-08-10,262000000.00,291972000.00,310514000.00,325500000.00,340486000.00,361822000.00,389000000.00,423544000.00,467486000.00,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-11,262000000.00,291972000.00,310514000.00,325500000.00,340486000.00,361822000.00,389000000.00,423544000.00,467486000.00,0.32,0.24,0.06,Suporte,0,0
2016-08-12,262000000.00,291972000.00,310514000.00,325500000.00,340486000.00,361822000.00,389000000.00,423544000.00,467486000.00,0.32,0.24,0.06,Suporte,0,0
2016-08-15,262000000.00,291075200.00,309062400.00,323600000.00,338137600.00,358835200.00,385200000.00,418710400.00,461337600.00,0.31,0.24,0.07,Suporte,0,0
2016-08-16,262000000.00,290839200.00,308680400.00,323100000.00,337519600.00,358049200.00,384200000.00,417438400.00,459719600.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-17,262000000.00,290084000.00,307458000.00,321500000.00,335542000.00,355534000.00,381000000.00,413368000.00,454542000.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-18,262000000.00,287488000.00,303256000.00,316000000.00,328744000.00,346888000.00,370000000.00,399376000.00,436744000.00,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-19,262000000.00,287488000.00,303256000.00,316000000.00,328744000.00,346888000.00,370000000.00,399376000.00,436744000.00,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-22,262000000.00,294568000.00,314716000.00,331000000.00,347284000.00,370468000.00,400000000.00,437536000.00,485284000.00,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-23,262000000.00,299052000.00,321974000.00,340500000.00,359026000.00,385402000.00,419000000.00,461704000.00,516026000.00,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-24,262000000.00,299052000.00,321974000.00,340500000.00,359026000.00,385402000.00,419000000.00,461704000.00,516026000.00,0.89,0.79,0.11,Resistência Forte,0,0
