Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-09,9.96,10.01,10.05,10.07,10.10,10.14,10.19,10.25,10.33,0.96,0.79,0.04,Resistência Forte,1,1
2025-06-10,9.96,10.01,10.05,10.07,10.10,10.14,10.19,10.25,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-11,9.96,10.01,10.05,10.07,10.10,10.14,10.19,10.25,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-12,9.96,10.02,10.05,10.08,10.11,10.15,10.20,10.27,10.35,0.96,0.79,0.04,Resistência Forte,1,1
2025-06-13,9.96,10.02,10.05,10.08,10.11,10.15,10.20,10.27,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-16,9.96,10.02,10.06,10.09,10.11,10.16,10.21,10.28,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-17,9.96,10.02,10.06,10.09,10.12,10.16,10.22,10.29,10.38,0.96,0.79,0.04,Resistência Forte,1,1
2025-06-18,9.96,10.02,10.06,10.09,10.12,10.16,10.22,10.29,10.38,0.96,0.79,0.04,Resistência Forte,1,1
2025-06-20,9.96,10.02,10.06,10.09,10.12,10.16,10.22,10.29,10.38,0.96,0.79,0.04,Resistência Forte,1,1
2025-06-23,9.96,10.02,10.06,10.09,10.12,10.16,10.22,10.29,10.38,0.96,0.79,0.04,Resistência Forte,1,1
2025-06-24,9.96,10.02,10.06,10.09,10.12,10.16,10.22,10.29,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-25,9.96,10.02,10.06,10.09,10.12,10.16,10.22,10.29,10.38,0.96,0.79,0.04,Resistência Forte,1,1
2025-06-26,9.96,10.02,10.06,10.09,10.12,10.16,10.22,10.29,10.38,0.96,0.79,0.04,Resistência Forte,1,1
2025-06-27,9.96,10.02,10.06,10.10,10.13,10.17,10.23,10.30,10.40,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-30,9.96,10.03,10.07,10.10,10.13,10.18,10.24,10.32,10.41,0.96,0.79,0.04,Resistência Forte,1,1
2025-07-01,9.96,10.03,10.07,10.10,10.13,10.18,10.24,10.32,10.41,0.93,0.79,0.07,Resistência Forte,1,1
2025-07-02,9.96,10.03,10.07,10.10,10.13,10.18,10.24,10.32,10.41,0.93,0.79,0.07,Resistência Forte,1,1
2025-07-03,9.97,10.03,10.07,10.10,10.14,10.18,10.24,10.31,10.41,0.96,0.79,0.04,Resistência Forte,1,1
2025-07-07,9.97,10.03,10.07,10.10,10.14,10.18,10.24,10.31,10.41,0.96,0.79,0.04,Resistência Forte,1,1
2025-07-08,9.97,10.03,10.07,10.10,10.14,10.18,10.24,10.31,10.41,0.89,0.79,0.11,Resistência Forte,1,1
2025-07-09,10.00,10.06,10.09,10.12,10.15,10.19,10.24,10.31,10.39,0.83,0.79,0.17,Resistência Forte,1,1
2025-07-10,10.00,10.06,10.09,10.12,10.15,10.19,10.24,10.31,10.39,0.88,0.79,0.12,Resistência Forte,1,1
2025-07-11,10.03,10.08,10.11,10.14,10.16,10.20,10.24,10.30,10.37,0.86,0.79,0.14,Resistência Forte,1,1
2025-07-14,10.04,10.09,10.12,10.14,10.16,10.20,10.24,10.29,10.36,0.85,0.79,0.15,Resistência Forte,1,1
2025-07-15,10.04,10.09,10.12,10.14,10.16,10.20,10.24,10.29,10.36,0.85,0.79,0.15,Resistência Forte,1,1
2025-07-16,10.04,10.09,10.12,10.14,10.16,10.20,10.24,10.29,10.36,0.85,0.79,0.15,Resistência Forte,1,1
2025-07-17,10.05,10.09,10.12,10.14,10.17,10.20,10.24,10.29,10.36,0.84,0.79,0.16,Resistência Forte,1,1
2025-07-18,10.05,10.09,10.12,10.14,10.17,10.20,10.24,10.29,10.36,0.84,0.79,0.16,Resistência Forte,1,1
2025-07-21,10.05,10.09,10.12,10.14,10.17,10.20,10.24,10.29,10.36,0.95,0.79,0.05,Resistência Forte,1,1
2025-07-22,10.05,10.09,10.12,10.14,10.17,10.20,10.24,10.29,10.36,0.95,0.79,0.05,Resistência Forte,1,1
2025-07-23,10.05,10.09,10.12,10.14,10.17,10.20,10.24,10.29,10.36,0.95,0.79,0.05,Resistência Forte,1,1
2025-07-24,10.05,10.09,10.12,10.14,10.17,10.20,10.24,10.29,10.36,0.95,0.79,0.05,Resistência Forte,1,1
2025-07-25,10.05,10.09,10.12,10.14,10.17,10.20,10.24,10.29,10.36,0.95,0.79,0.05,Resistência Forte,1,1
2025-07-28,10.06,10.10,10.13,10.15,10.17,10.20,10.24,10.29,10.35,0.89,0.79,0.11,Resistência Forte,1,1
2025-07-29,10.06,10.10,10.13,10.15,10.17,10.20,10.24,10.29,10.35,0.89,0.79,0.11,Resistência Forte,1,1
2025-07-30,10.06,10.10,10.13,10.15,10.17,10.20,10.24,10.29,10.35,0.89,0.79,0.11,Resistência Forte,1,1
2025-07-31,10.06,10.10,10.13,10.15,10.17,10.20,10.24,10.29,10.35,0.89,0.79,0.11,Resistência Forte,1,1
2025-08-01,10.06,10.10,10.13,10.15,10.17,10.20,10.24,10.29,10.35,0.78,0.62,0.01,Resistência,1,1
2025-08-04,10.07,10.11,10.13,10.16,10.18,10.20,10.24,10.29,10.35,0.76,0.62,0.03,Resistência,1,1
2025-08-05,10.07,10.11,10.13,10.16,10.18,10.20,10.24,10.29,10.35,0.94,0.79,0.06,Resistência Forte,1,1
2025-08-06,10.07,10.11,10.13,10.16,10.18,10.20,10.24,10.29,10.35,0.94,0.79,0.06,Resistência Forte,1,1
2025-08-07,10.09,10.13,10.15,10.16,10.18,10.21,10.24,10.28,10.33,0.93,0.79,0.07,Resistência Forte,1,1
2025-08-08,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,0.92,0.79,0.08,Resistência Forte,1,1
2025-08-11,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,0.69,0.62,0.10,Resistência,1,1
2025-08-12,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,0.75,0.62,0.04,Resistência,1,1
2025-08-13,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,0.75,0.62,0.04,Resistência,1,1
2025-08-14,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-08-15,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,0.67,0.62,0.12,Resistência,1,1
2025-08-18,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,0.75,0.62,0.04,Resistência,1,1
2025-08-19,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,0.67,0.62,0.12,Resistência,1,1
2025-08-20,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-08-21,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-08-22,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-08-25,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,0.83,0.79,0.17,Resistência Forte,1,1
2025-08-26,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,0.75,0.62,0.04,Resistência,1,1
2025-08-27,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,0.67,0.62,0.12,Resistência,1,1
2025-08-28,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,0.75,0.62,0.04,Resistência,1,1
2025-08-29,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,0.75,0.62,0.04,Resistência,1,1
2025-09-02,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,0.67,0.62,0.12,Resistência,1,1
2025-09-03,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,0.67,0.62,0.12,Resistência,1,1
2025-09-04,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,0.67,0.62,0.12,Resistência,1,1
2025-09-05,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,0.75,0.62,0.04,Resistência,1,1
2025-09-08,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,0.67,0.62,0.12,Resistência,1,1
2025-09-09,10.19,10.20,10.21,10.22,10.22,10.23,10.24,10.25,10.27,0.20,0.00,0.04,Suporte Forte,1,1
2025-09-10,10.19,10.20,10.21,10.21,10.21,10.22,10.23,10.24,10.25,0.25,0.24,0.13,Suporte,1,1
2025-09-11,10.19,10.21,10.22,10.22,10.23,10.25,10.26,10.28,10.30,0.86,0.79,0.14,Resistência Forte,1,1
2025-09-12,10.19,10.21,10.22,10.22,10.23,10.25,10.26,10.28,10.30,0.14,0.00,0.10,Suporte Forte,1,1
2025-09-15,10.19,10.21,10.22,10.22,10.23,10.25,10.26,10.28,10.30,0.14,0.00,0.10,Suporte Forte,1,1
2025-09-16,10.19,10.21,10.22,10.22,10.23,10.25,10.26,10.28,10.30,0.14,0.00,0.10,Suporte Forte,1,1
2025-09-17,10.19,10.21,10.22,10.22,10.23,10.25,10.26,10.28,10.30,0.14,0.00,0.10,Suporte Forte,1,1
2025-09-18,10.19,10.21,10.22,10.22,10.23,10.25,10.26,10.28,10.30,0.29,0.24,0.09,Suporte,1,1
2025-09-19,10.19,10.21,10.22,10.22,10.23,10.25,10.26,10.28,10.30,0.14,0.00,0.10,Suporte Forte,1,1
2025-09-22,10.19,10.21,10.22,10.22,10.23,10.25,10.26,10.28,10.30,0.14,0.00,0.10,Suporte Forte,1,1
2025-09-23,10.19,10.21,10.22,10.22,10.23,10.25,10.26,10.28,10.30,0.29,0.24,0.09,Suporte,1,1
2025-09-24,10.19,10.21,10.22,10.23,10.24,10.25,10.27,10.29,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-25,10.19,10.21,10.22,10.23,10.24,10.25,10.27,10.29,10.32,0.25,0.24,0.13,Suporte,1,1
2025-09-26,10.19,10.21,10.22,10.23,10.24,10.25,10.27,10.29,10.32,0.25,0.24,0.13,Suporte,1,1
2025-09-29,10.19,10.21,10.22,10.23,10.24,10.25,10.27,10.29,10.32,0.25,0.24,0.13,Suporte,1,1
2025-09-30,10.19,10.21,10.22,10.23,10.24,10.25,10.27,10.29,10.32,0.25,0.24,0.13,Suporte,1,1
2025-10-01,10.19,10.21,10.22,10.23,10.24,10.25,10.27,10.29,10.32,0.25,0.24,0.13,Suporte,1,1
2025-10-02,10.19,10.21,10.22,10.23,10.24,10.25,10.27,10.29,10.32,0.25,0.24,0.13,Suporte,1,1
2025-10-03,10.19,10.21,10.22,10.23,10.24,10.25,10.27,10.29,10.32,0.25,0.24,0.13,Suporte,1,1
2025-10-06,10.19,10.21,10.22,10.23,10.24,10.25,10.27,10.29,10.32,0.25,0.24,0.13,Suporte,1,1
2025-10-07,10.19,10.21,10.22,10.23,10.24,10.25,10.27,10.29,10.32,0.25,0.24,0.13,Suporte,1,1
2025-10-08,10.19,10.21,10.22,10.23,10.24,10.25,10.27,10.29,10.32,0.63,0.62,0.16,Resistência,1,1
2025-10-09,10.19,10.21,10.22,10.23,10.24,10.25,10.27,10.29,10.32,0.63,0.62,0.16,Resistência,1,1
2025-10-10,10.19,10.21,10.22,10.23,10.24,10.25,10.27,10.29,10.32,0.75,0.62,0.04,Resistência,1,1
2025-10-13,10.19,10.21,10.22,10.23,10.24,10.25,10.27,10.29,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-14,10.19,10.26,10.30,10.34,10.38,10.43,10.49,10.57,10.68,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-10-15,10.19,10.26,10.30,10.34,10.38,10.43,10.49,10.57,10.68,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-10-16,10.19,10.26,10.30,10.34,10.38,10.43,10.49,10.57,10.68,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-10-17,10.19,10.26,10.30,10.34,10.38,10.43,10.49,10.57,10.68,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-10-20,10.19,10.26,10.30,10.34,10.38,10.43,10.49,10.57,10.68,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-10-21,10.19,10.26,10.30,10.34,10.38,10.43,10.49,10.57,10.68,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-10-22,10.19,10.26,10.30,10.34,10.38,10.43,10.49,10.57,10.68,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-10-23,10.19,10.26,10.30,10.34,10.38,10.43,10.49,10.57,10.68,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-10-24,10.19,10.26,10.30,10.34,10.38,10.43,10.49,10.57,10.68,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-10-27,10.19,10.26,10.30,10.34,10.38,10.43,10.49,10.57,10.68,0.63,0.62,0.16,Resistência,1,1
2025-10-28,10.19,10.26,10.30,10.34,10.38,10.43,10.49,10.57,10.68,0.63,0.62,0.16,Resistência,1,1
2025-10-29,10.19,10.26,10.30,10.34,10.38,10.43,10.49,10.57,10.68,0.63,0.62,0.16,Resistência,1,1
2025-10-30,10.19,10.26,10.30,10.34,10.38,10.43,10.49,10.57,10.68,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-10-31,10.19,10.26,10.30,10.34,10.38,10.43,10.49,10.57,10.68,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-11-03,10.19,10.26,10.30,10.34,10.38,10.43,10.49,10.57,10.68,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-04,10.19,10.26,10.30,10.34,10.38,10.43,10.49,10.57,10.68,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-11-05,10.19,10.26,10.30,10.34,10.38,10.43,10.49,10.57,10.68,0.63,0.62,0.16,Resistência,1,1
2025-11-06,10.19,10.26,10.30,10.34,10.38,10.43,10.49,10.57,10.68,0.63,0.62,0.16,Resistência,1,1
2025-11-07,10.19,10.26,10.30,10.34,10.38,10.43,10.49,10.57,10.68,0.63,0.62,0.16,Resistência,1,1
2025-11-10,10.19,10.26,10.30,10.34,10.38,10.43,10.49,10.57,10.68,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-11-11,10.19,10.26,10.30,10.34,10.38,10.43,10.49,10.57,10.68,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-11-12,10.19,10.26,10.30,10.34,10.38,10.43,10.49,10.57,10.68,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-11-13,10.19,10.26,10.30,10.34,10.38,10.43,10.49,10.57,10.68,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-11-14,10.19,10.26,10.30,10.34,10.38,10.43,10.49,10.57,10.68,0.63,0.62,0.16,Resistência,1,1
2025-11-17,10.19,10.26,10.30,10.34,10.38,10.43,10.49,10.57,10.68,0.63,0.62,0.16,Resistência,1,1
2025-11-18,10.19,10.26,10.30,10.34,10.38,10.43,10.49,10.57,10.68,0.63,0.62,0.16,Resistência,1,1
2025-11-19,10.19,10.26,10.30,10.34,10.38,10.43,10.49,10.57,10.68,0.63,0.62,0.16,Resistência,1,1
2025-11-20,10.19,10.26,10.30,10.34,10.38,10.43,10.49,10.57,10.68,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-11-21,10.19,10.26,10.30,10.34,10.38,10.43,10.49,10.57,10.68,0.67,0.62,0.12,Resistência,1,1
2025-11-24,10.19,10.26,10.30,10.34,10.38,10.43,10.49,10.57,10.68,0.70,0.62,0.09,Resistência,1,1
2025-11-25,10.19,10.26,10.30,10.34,10.38,10.43,10.49,10.57,10.68,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-11-26,10.19,10.26,10.30,10.34,10.38,10.43,10.49,10.57,10.68,0.67,0.62,0.12,Resistência,1,1
2025-11-28,10.19,10.26,10.30,10.34,10.38,10.43,10.49,10.57,10.68,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-12-01,10.19,10.26,10.30,10.34,10.38,10.43,10.49,10.57,10.68,0.70,0.62,0.09,Resistência,1,1
2025-12-02,10.19,10.26,10.30,10.34,10.38,10.43,10.49,10.57,10.68,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-12-03,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-12-04,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-12-05,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-12-08,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-12-09,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-12-10,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-12-11,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-12-12,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-12-15,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-12-16,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-12-17,10.24,10.30,10.34,10.36,10.39,10.44,10.49,10.56,10.64,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-12-18,10.24,10.30,10.34,10.36,10.39,10.44,10.49,10.56,10.64,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-12-19,10.24,10.30,10.34,10.36,10.39,10.44,10.49,10.56,10.64,0.64,0.62,0.15,Resistência,1,1
2025-12-22,10.27,10.32,10.35,10.38,10.41,10.44,10.49,10.55,10.63,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-12-23,10.31,10.35,10.38,10.40,10.42,10.45,10.49,10.54,10.60,0.28,0.24,0.10,Suporte,1,1
2025-12-24,10.31,10.34,10.35,10.36,10.38,10.40,10.42,10.45,10.49,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-12-26,10.31,10.34,10.35,10.36,10.38,10.40,10.42,10.45,10.49,0.73,0.62,0.06,Resistência,1,1
2025-12-29,10.31,10.34,10.35,10.36,10.38,10.40,10.42,10.45,10.49,0.73,0.62,0.06,Resistência,1,1
2025-12-30,10.31,10.34,10.35,10.36,10.38,10.40,10.42,10.45,10.49,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-12-31,10.32,10.34,10.36,10.37,10.38,10.40,10.42,10.45,10.48,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-01-02,10.32,10.34,10.36,10.37,10.38,10.40,10.42,10.45,10.48,0.30,0.24,0.08,Suporte,1,1
2026-01-05,10.32,10.35,10.37,10.38,10.40,10.42,10.45,10.49,10.53,0.23,0.00,0.01,Suporte Forte,1,1
2026-01-06,10.32,10.35,10.37,10.38,10.40,10.42,10.45,10.49,10.53,0.23,0.00,0.01,Suporte Forte,1,1
2026-01-07,10.32,10.35,10.37,10.38,10.40,10.42,10.45,10.49,10.53,0.31,0.24,0.07,Suporte,1,1
2026-01-08,10.32,10.35,10.37,10.38,10.40,10.42,10.45,10.49,10.53,0.31,0.24,0.07,Suporte,1,1
2026-01-09,10.32,10.35,10.37,10.38,10.40,10.42,10.45,10.49,10.53,0.69,0.62,0.10,Resistência,1,1
2026-01-12,10.32,10.35,10.37,10.38,10.40,10.42,10.45,10.49,10.53,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-01-13,10.32,10.35,10.37,10.38,10.40,10.42,10.45,10.49,10.53,0.77,0.62,0.02,Resistência,1,1
2026-01-14,10.32,10.35,10.37,10.38,10.40,10.42,10.45,10.49,10.53,0.77,0.62,0.02,Resistência,1,1
2026-01-15,10.32,10.35,10.37,10.39,10.41,10.43,10.46,10.50,10.55,0.93,0.79,0.07,Resistência Forte,1,1
2026-01-16,10.32,10.35,10.37,10.39,10.41,10.43,10.46,10.50,10.55,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-20,10.32,10.36,10.38,10.40,10.41,10.44,10.47,10.51,10.56,0.93,0.79,0.07,Resistência Forte,1,1
2026-01-21,10.32,10.36,10.38,10.40,10.42,10.45,10.48,10.52,10.58,0.94,0.79,0.06,Resistência Forte,1,1
2026-01-22,10.32,10.38,10.41,10.44,10.47,10.51,10.56,10.63,10.71,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-23,10.32,10.40,10.45,10.49,10.53,10.59,10.66,10.75,10.87,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-26,10.32,10.41,10.47,10.51,10.55,10.62,10.70,10.80,10.93,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-27,10.32,10.41,10.47,10.51,10.55,10.62,10.70,10.80,10.93,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-28,10.32,10.41,10.47,10.51,10.55,10.62,10.70,10.80,10.93,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-29,10.34,10.42,10.48,10.52,10.56,10.62,10.70,10.80,10.92,0.94,0.79,0.06,Resistência Forte,0,1
