Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-11-29,43.63,45.36,46.43,47.30,48.17,49.40,50.97,52.97,55.51,0.83,0.79,0.17,Resistência Forte,0,1
2022-11-30,43.63,45.36,46.43,47.30,48.17,49.40,50.97,52.97,55.51,0.95,0.79,0.05,Resistência Forte,0,1
2022-12-01,43.63,45.36,46.43,47.30,48.17,49.40,50.97,52.97,55.51,0.93,0.79,0.07,Resistência Forte,0,0
2022-12-02,43.63,45.37,46.45,47.32,48.18,49.42,51.00,53.00,55.55,0.99,0.79,0.01,Resistência Forte,0,1
2022-12-05,43.63,45.37,46.45,47.32,48.18,49.42,51.00,53.00,55.55,0.86,0.79,0.14,Resistência Forte,0,0
2022-12-06,43.63,45.37,46.45,47.32,48.18,49.42,51.00,53.00,55.55,0.72,0.62,0.07,Resistência,0,1
2022-12-07,43.63,45.37,46.45,47.32,48.18,49.42,51.00,53.00,55.55,0.72,0.62,0.07,Resistência,0,1
2022-12-08,43.63,45.37,46.45,47.32,48.18,49.42,51.00,53.00,55.55,0.74,0.62,0.05,Resistência,0,1
2022-12-09,43.63,45.37,46.45,47.32,48.18,49.42,51.00,53.00,55.55,0.70,0.62,0.09,Resistência,0,0
2022-12-12,43.63,45.37,46.45,47.32,48.18,49.42,51.00,53.00,55.55,0.74,0.62,0.05,Resistência,0,1
2022-12-13,43.63,45.37,46.45,47.32,48.18,49.42,51.00,53.00,55.55,0.80,0.79,0.20,Resistência Forte,0,1
2022-12-14,43.63,45.37,46.45,47.32,48.18,49.42,51.00,53.00,55.55,0.79,0.79,0.21,Resistência Forte,0,1
2022-12-15,43.63,45.37,46.45,47.32,48.18,49.42,51.00,53.00,55.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-12-16,43.63,45.37,46.45,47.32,48.18,49.42,51.00,53.00,55.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-12-19,43.63,45.37,46.45,47.32,48.18,49.42,51.00,53.00,55.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-12-20,43.63,45.37,46.45,47.32,48.18,49.42,51.00,53.00,55.55,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-12-21,43.63,45.37,46.45,47.32,48.18,49.42,51.00,53.00,55.55,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-12-22,43.63,45.37,46.45,47.32,48.18,49.42,51.00,53.00,55.55,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-12-23,44.16,45.77,46.77,47.58,48.39,49.54,51.00,52.86,55.23,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-12-27,45.24,46.60,47.44,48.12,48.80,49.77,51.00,52.57,54.56,0.30,0.24,0.08,Suporte,0,0
2022-12-28,45.26,46.61,47.45,48.13,48.81,49.77,51.00,52.56,54.55,0.17,0.00,0.07,Suporte Forte,0,0
2022-12-29,45.26,46.61,47.45,48.13,48.81,49.77,51.00,52.56,54.55,0.25,0.24,0.13,Suporte,0,0
2022-12-30,45.26,46.61,47.45,48.13,48.81,49.77,51.00,52.56,54.55,0.23,0.00,0.01,Suporte Forte,0,0
2023-01-03,45.99,47.17,47.90,48.50,49.09,49.93,51.00,52.36,54.10,0.08,0.00,0.16,Suporte Forte,0,0
2023-01-04,45.99,47.17,47.90,48.50,49.09,49.93,51.00,52.36,54.10,0.13,0.00,0.11,Suporte Forte,0,0
2023-01-05,45.99,47.17,47.90,48.50,49.09,49.93,51.00,52.36,54.10,0.05,0.00,0.19,Suporte Forte,0,0
2023-01-06,45.99,47.17,47.90,48.50,49.09,49.93,51.00,52.36,54.10,0.32,0.24,0.06,Suporte,1,0
2023-01-09,45.99,47.17,47.90,48.50,49.09,49.93,51.00,52.36,54.10,0.36,0.24,0.02,Suporte,1,0
2023-01-10,45.99,47.17,47.90,48.50,49.09,49.93,51.00,52.36,54.10,0.37,0.24,0.01,Suporte,1,0
2023-01-11,45.99,47.17,47.90,48.50,49.09,49.93,51.00,52.36,54.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-01-12,45.99,47.17,47.90,48.50,49.09,49.93,51.00,52.36,54.10,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-01-13,45.99,47.17,47.90,48.50,49.09,49.93,51.00,52.36,54.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-01-17,45.99,47.17,47.90,48.50,49.09,49.93,51.00,52.36,54.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-01-18,45.99,47.17,47.90,48.50,49.09,49.93,51.00,52.36,54.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-01-19,45.99,47.17,47.90,48.50,49.09,49.93,51.00,52.36,54.10,0.34,0.24,0.04,Suporte,1,0
2023-01-20,45.99,47.17,47.90,48.50,49.09,49.93,51.00,52.36,54.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-01-23,45.99,47.17,47.90,48.50,49.09,49.93,51.00,52.36,54.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-01-24,45.99,47.17,47.90,48.50,49.09,49.93,51.00,52.36,54.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-01-25,45.99,47.17,47.90,48.50,49.09,49.93,51.00,52.36,54.10,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-01-26,45.99,47.17,47.90,48.50,49.09,49.93,51.00,52.36,54.10,0.63,0.62,0.16,Resistência,1,0
2023-01-27,45.99,47.17,47.90,48.50,49.09,49.93,51.00,52.36,54.10,0.67,0.62,0.12,Resistência,1,0
2023-01-30,45.99,47.17,47.90,48.50,49.09,49.93,51.00,52.36,54.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-01-31,45.99,47.17,47.90,48.50,49.09,49.93,51.00,52.36,54.10,0.63,0.62,0.16,Resistência,1,0
2023-02-01,45.99,47.17,47.90,48.50,49.09,49.93,51.00,52.36,54.10,0.70,0.62,0.09,Resistência,1,1
2023-02-02,45.99,47.17,47.90,48.50,49.09,49.93,51.00,52.36,54.10,0.73,0.62,0.06,Resistência,0,1
2023-02-03,45.99,47.17,47.90,48.50,49.09,49.93,51.00,52.36,54.10,0.64,0.62,0.15,Resistência,1,0
2023-02-06,45.99,47.17,47.90,48.50,49.09,49.93,51.00,52.36,54.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-02-07,45.99,47.17,47.90,48.50,49.09,49.93,51.00,52.36,54.10,0.66,0.62,0.13,Resistência,1,0
2023-02-08,45.99,47.17,47.90,48.50,49.09,49.93,51.00,52.36,54.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-02-09,45.99,47.17,47.90,48.50,49.09,49.93,51.00,52.36,54.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-02-10,45.99,47.17,47.90,48.50,49.09,49.93,51.00,52.36,54.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-02-13,45.99,47.17,47.90,48.50,49.09,49.93,51.00,52.36,54.10,0.68,0.62,0.11,Resistência,1,0
2023-02-14,45.99,47.17,47.90,48.50,49.09,49.93,51.00,52.36,54.10,0.73,0.62,0.06,Resistência,0,1
2023-02-15,45.99,47.03,47.67,48.18,48.70,49.44,50.38,51.57,53.09,0.92,0.79,0.08,Resistência Forte,0,1
2023-02-16,45.99,47.03,47.67,48.18,48.70,49.44,50.38,51.57,53.09,0.86,0.79,0.14,Resistência Forte,0,1
2023-02-17,45.99,47.03,47.67,48.18,48.70,49.44,50.38,51.57,53.09,0.83,0.79,0.17,Resistência Forte,0,1
2023-02-21,45.99,47.03,47.67,48.18,48.70,49.44,50.38,51.57,53.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-02-22,45.99,47.03,47.67,48.18,48.70,49.44,50.38,51.57,53.09,0.51,0.50,0.11,Zona de Consolidação,1,0
2023-02-23,45.99,47.03,47.67,48.18,48.70,49.44,50.38,51.57,53.09,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-02-24,45.99,47.03,47.67,48.18,48.70,49.44,50.38,51.57,53.09,0.47,0.38,0.03,Zona de Consolidação,1,0
2023-02-27,45.99,46.99,47.61,48.11,48.61,49.32,50.23,51.38,52.85,0.65,0.62,0.14,Resistência,1,0
2023-02-28,45.99,46.99,47.61,48.11,48.61,49.32,50.23,51.38,52.85,0.64,0.62,0.15,Resistência,1,0
2023-03-01,45.99,46.99,47.61,48.11,48.61,49.32,50.23,51.38,52.85,0.70,0.62,0.09,Resistência,1,1
2023-03-02,45.99,46.99,47.61,48.11,48.61,49.32,50.23,51.38,52.85,0.77,0.62,0.02,Resistência,0,1
2023-03-03,45.99,46.99,47.61,48.11,48.61,49.32,50.23,51.38,52.85,0.92,0.79,0.08,Resistência Forte,0,1
2023-03-06,45.99,46.99,47.61,48.11,48.61,49.32,50.23,51.38,52.85,0.89,0.79,0.11,Resistência Forte,0,1
2023-03-07,45.99,46.99,47.61,48.11,48.61,49.32,50.23,51.38,52.85,0.69,0.62,0.10,Resistência,1,1
2023-03-08,45.99,46.99,47.61,48.11,48.61,49.32,50.23,51.38,52.85,0.73,0.62,0.06,Resistência,0,1
2023-03-09,45.99,46.99,47.61,48.11,48.61,49.32,50.23,51.38,52.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-03-10,45.99,46.99,47.61,48.11,48.61,49.32,50.23,51.38,52.85,0.32,0.24,0.06,Suporte,1,0
2023-03-13,45.99,46.99,47.61,48.11,48.61,49.32,50.23,51.38,52.85,0.25,0.24,0.13,Suporte,0,0
2023-03-14,45.99,46.99,47.61,48.11,48.61,49.32,50.23,51.38,52.85,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-03-15,45.99,46.99,47.61,48.11,48.61,49.32,50.23,51.38,52.85,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-16,46.25,47.19,47.77,48.24,48.71,49.38,50.23,51.31,52.69,0.28,0.24,0.10,Suporte,1,0
2023-03-17,46.25,47.19,47.77,48.24,48.71,49.38,50.23,51.31,52.69,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-20,46.26,47.20,47.78,48.24,48.71,49.38,50.23,51.31,52.68,0.24,0.24,0.14,Suporte,0,0
2023-03-21,46.26,47.20,47.78,48.24,48.71,49.38,50.23,51.31,52.68,0.35,0.24,0.03,Suporte,1,0
2023-03-22,46.26,47.20,47.78,48.24,48.71,49.38,50.23,51.31,52.68,0.20,0.00,0.04,Suporte Forte,0,0
2023-03-23,46.26,47.20,47.78,48.24,48.71,49.38,50.23,51.31,52.68,0.19,0.00,0.05,Suporte Forte,0,0
2023-03-24,46.26,47.20,47.78,48.24,48.71,49.38,50.23,51.31,52.68,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-27,46.26,47.20,47.78,48.24,48.71,49.38,50.23,51.31,52.68,0.23,0.00,0.01,Suporte Forte,0,0
2023-03-28,46.26,47.20,47.78,48.24,48.71,49.38,50.23,51.31,52.68,0.28,0.24,0.10,Suporte,1,0
2023-03-29,46.26,47.20,47.78,48.24,48.71,49.38,50.23,51.31,52.68,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-03-30,46.26,47.20,47.78,48.24,48.71,49.38,50.23,51.31,52.68,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-03-31,46.26,47.20,47.78,48.24,48.71,49.38,50.23,51.31,52.68,0.69,0.62,0.10,Resistência,1,1
2023-04-03,46.26,47.20,47.78,48.24,48.71,49.38,50.23,51.31,52.68,0.75,0.62,0.04,Resistência,0,1
2023-04-04,46.26,47.20,47.78,48.24,48.71,49.38,50.23,51.31,52.68,0.51,0.50,0.11,Zona de Consolidação,1,0
2023-04-05,46.26,47.20,47.78,48.24,48.71,49.38,50.23,51.31,52.68,0.32,0.24,0.06,Suporte,1,0
2023-04-06,46.26,47.20,47.78,48.24,48.71,49.38,50.23,51.31,52.68,0.29,0.24,0.09,Suporte,1,0
2023-04-10,46.26,47.20,47.78,48.24,48.71,49.38,50.23,51.31,52.68,0.36,0.24,0.02,Suporte,1,0
2023-04-11,46.26,47.20,47.78,48.24,48.71,49.38,50.23,51.31,52.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-04-12,46.26,47.20,47.78,48.24,48.71,49.38,50.23,51.31,52.68,0.48,0.38,0.02,Zona de Consolidação,1,0
2023-04-13,46.26,47.20,47.78,48.24,48.71,49.38,50.23,51.31,52.68,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-04-14,46.26,47.20,47.78,48.24,48.71,49.38,50.23,51.31,52.68,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-04-17,46.26,47.20,47.78,48.24,48.71,49.38,50.23,51.31,52.68,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-04-18,46.26,47.20,47.78,48.24,48.71,49.38,50.23,51.31,52.68,0.63,0.62,0.16,Resistência,1,0
2023-04-19,46.26,47.20,47.78,48.24,48.71,49.38,50.23,51.31,52.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-04-20,46.26,47.20,47.78,48.24,48.71,49.38,50.23,51.31,52.68,0.63,0.62,0.16,Resistência,1,0
2023-04-21,46.26,47.20,47.78,48.24,48.71,49.38,50.23,51.31,52.68,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-04-24,46.26,47.20,47.78,48.24,48.71,49.38,50.23,51.31,52.68,0.65,0.62,0.14,Resistência,1,0
2023-04-25,46.26,47.20,47.78,48.24,48.71,49.38,50.23,51.31,52.68,0.47,0.38,0.03,Zona de Consolidação,1,0
2023-04-26,46.26,47.20,47.78,48.24,48.71,49.38,50.23,51.31,52.68,0.35,0.24,0.03,Suporte,1,0
2023-04-27,46.26,47.20,47.78,48.24,48.71,49.38,50.23,51.31,52.68,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-04-28,46.26,47.20,47.78,48.24,48.71,49.38,50.23,51.31,52.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-05-01,46.26,47.20,47.78,48.24,48.71,49.38,50.23,51.31,52.68,0.62,0.62,0.17,Resistência,1,0
2023-05-02,46.26,47.11,47.64,48.06,48.49,49.10,49.87,50.85,52.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-05-03,46.26,47.11,47.64,48.06,48.49,49.10,49.87,50.85,52.10,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-05-04,46.26,47.11,47.64,48.06,48.49,49.10,49.87,50.85,52.10,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-05-05,46.26,47.11,47.64,48.06,48.49,49.10,49.87,50.85,52.10,0.66,0.62,0.13,Resistência,1,1
2023-05-08,46.26,47.11,47.64,48.06,48.49,49.10,49.87,50.85,52.10,0.64,0.62,0.15,Resistência,1,0
2023-05-09,46.26,47.11,47.64,48.06,48.49,49.10,49.87,50.85,52.10,0.64,0.62,0.15,Resistência,1,0
2023-05-10,46.26,47.11,47.64,48.06,48.49,49.10,49.87,50.85,52.10,0.64,0.62,0.15,Resistência,1,0
2023-05-11,46.26,47.11,47.64,48.06,48.49,49.10,49.87,50.85,52.10,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-05-12,46.26,47.11,47.64,48.06,48.49,49.10,49.87,50.85,52.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-05-15,46.26,47.11,47.64,48.06,48.48,49.09,49.86,50.84,52.08,0.69,0.62,0.10,Resistência,1,1
2023-05-16,46.26,46.96,47.39,47.74,48.10,48.59,49.23,50.04,51.07,0.72,0.62,0.07,Resistência,1,1
2023-05-17,46.26,46.96,47.39,47.74,48.10,48.59,49.23,50.04,51.07,0.90,0.79,0.10,Resistência Forte,0,1
2023-05-18,46.26,46.96,47.39,47.74,48.10,48.59,49.23,50.04,51.07,0.96,0.79,0.04,Resistência Forte,0,1
2023-05-19,46.26,46.98,47.43,47.80,48.16,48.67,49.33,50.17,51.23,0.91,0.79,0.09,Resistência Forte,0,1
2023-05-22,46.26,46.98,47.43,47.80,48.16,48.67,49.33,50.17,51.23,0.83,0.79,0.17,Resistência Forte,0,1
2023-05-23,46.26,46.98,47.43,47.80,48.16,48.67,49.33,50.17,51.23,0.66,0.62,0.13,Resistência,1,1
2023-05-24,46.26,46.98,47.43,47.80,48.16,48.67,49.33,50.17,51.23,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-05-25,46.32,47.03,47.47,47.82,48.18,48.69,49.33,50.15,51.19,0.50,0.50,0.12,Zona de Consolidação,1,0
2023-05-26,46.32,47.03,47.47,47.82,48.18,48.69,49.33,50.15,51.19,0.66,0.62,0.13,Resistência,1,1
2023-05-30,46.32,47.03,47.47,47.82,48.18,48.69,49.33,50.15,51.19,0.64,0.62,0.15,Resistência,1,1
2023-05-31,46.32,47.03,47.47,47.82,48.18,48.69,49.33,50.15,51.19,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-06-01,46.32,47.03,47.47,47.82,48.18,48.69,49.33,50.15,51.19,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-06-02,46.32,47.03,47.47,47.82,48.18,48.69,49.33,50.15,51.19,0.93,0.79,0.07,Resistência Forte,0,1
2023-06-05,46.32,47.03,47.47,47.82,48.18,48.69,49.33,50.15,51.19,0.83,0.79,0.17,Resistência Forte,0,1
2023-06-06,47.17,47.68,48.00,48.25,48.50,48.87,49.33,49.92,50.66,0.82,0.79,0.18,Resistência Forte,1,1
2023-06-07,47.28,47.79,48.11,48.36,48.61,48.98,49.44,50.03,50.77,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-08,47.42,47.93,48.24,48.50,48.75,49.11,49.57,50.15,50.90,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-09,47.42,47.93,48.25,48.51,48.77,49.13,49.60,50.19,50.95,0.94,0.79,0.06,Resistência Forte,0,1
2023-06-12,47.42,47.96,48.30,48.57,48.84,49.23,49.72,50.35,51.14,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-13,47.42,48.07,48.47,48.79,49.11,49.57,50.16,50.91,51.85,0.99,0.79,0.01,Resistência Forte,0,1
2023-06-14,47.42,48.07,48.47,48.79,49.11,49.57,50.16,50.91,51.85,0.93,0.79,0.07,Resistência Forte,0,1
2023-06-15,47.42,48.13,48.57,48.92,49.27,49.78,50.42,51.24,52.27,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-16,47.42,48.18,48.64,49.02,49.40,49.94,50.62,51.49,52.60,0.94,0.79,0.06,Resistência Forte,0,1
2023-06-20,47.47,48.21,48.67,49.04,49.42,49.95,50.62,51.48,52.57,0.87,0.79,0.13,Resistência Forte,0,1
2023-06-21,47.47,48.21,48.67,49.04,49.42,49.95,50.62,51.48,52.57,0.90,0.79,0.10,Resistência Forte,0,1
2023-06-22,47.47,48.21,48.67,49.04,49.42,49.95,50.62,51.48,52.57,0.84,0.79,0.16,Resistência Forte,0,1
2023-06-23,47.47,48.21,48.67,49.04,49.42,49.95,50.62,51.48,52.57,0.69,0.62,0.10,Resistência,1,1
2023-06-26,47.47,48.21,48.67,49.04,49.42,49.95,50.62,51.48,52.57,0.83,0.79,0.17,Resistência Forte,0,1
2023-06-27,47.47,48.27,48.76,49.16,49.56,50.13,50.85,51.77,52.94,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-28,47.47,48.27,48.76,49.16,49.56,50.13,50.85,51.77,52.94,0.95,0.79,0.05,Resistência Forte,0,1
2023-06-29,47.47,48.30,48.82,49.24,49.65,50.24,51.00,51.96,53.18,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-30,47.47,48.47,49.09,49.59,50.09,50.80,51.71,52.86,54.33,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-03,47.47,48.48,49.11,49.61,50.12,50.84,51.76,52.93,54.41,0.97,0.79,0.03,Resistência Forte,0,1
2023-07-05,47.47,48.48,49.11,49.61,50.12,50.84,51.76,52.93,54.41,0.90,0.79,0.10,Resistência Forte,0,1
2023-07-06,47.47,48.48,49.11,49.61,50.12,50.84,51.76,52.93,54.41,0.75,0.62,0.04,Resistência,0,1
2023-07-07,47.47,48.48,49.11,49.61,50.12,50.84,51.76,52.93,54.41,0.80,0.79,0.20,Resistência Forte,0,1
2023-07-10,47.47,48.48,49.11,49.61,50.12,50.84,51.76,52.93,54.41,0.91,0.79,0.09,Resistência Forte,0,1
2023-07-11,47.47,48.48,49.11,49.61,50.12,50.84,51.76,52.93,54.41,0.95,0.79,0.05,Resistência Forte,0,1
2023-07-12,47.47,48.52,49.18,49.70,50.23,50.98,51.94,53.16,54.70,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-13,47.47,48.62,49.33,49.90,50.48,51.30,52.34,53.66,55.35,0.99,0.79,0.01,Resistência Forte,0,1
2023-07-14,47.47,48.63,49.34,49.92,50.50,51.32,52.37,53.70,55.40,0.90,0.79,0.10,Resistência Forte,0,1
2023-07-17,47.47,48.63,49.34,49.92,50.50,51.32,52.37,53.70,55.40,0.97,0.79,0.03,Resistência Forte,0,1
2023-07-18,47.47,48.65,49.38,49.97,50.56,51.40,52.47,53.83,55.56,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-19,47.47,48.65,49.38,49.97,50.56,51.40,52.47,53.83,55.56,0.95,0.79,0.05,Resistência Forte,0,1
2023-07-20,47.47,48.65,49.38,49.97,50.56,51.40,52.47,53.83,55.56,0.95,0.79,0.05,Resistência Forte,0,1
2023-07-21,47.47,48.65,49.38,49.97,50.56,51.40,52.47,53.83,55.56,0.94,0.79,0.06,Resistência Forte,0,1
2023-07-24,47.47,48.65,49.38,49.97,50.56,51.40,52.47,53.83,55.56,0.96,0.79,0.04,Resistência Forte,0,1
2023-07-25,47.47,48.70,49.46,50.07,50.68,51.56,52.67,54.08,55.88,0.99,0.79,0.01,Resistência Forte,0,1
2023-07-26,47.47,48.70,49.46,50.07,50.68,51.56,52.67,54.08,55.88,0.98,0.79,0.02,Resistência Forte,0,1
2023-07-27,47.47,48.75,49.54,50.18,50.81,51.72,52.88,54.35,56.22,0.90,0.79,0.10,Resistência Forte,0,0
2023-07-28,47.47,48.77,49.58,50.23,50.88,51.81,52.99,54.49,56.40,0.98,0.79,0.02,Resistência Forte,0,1
2023-07-31,47.47,48.81,49.64,50.30,50.97,51.93,53.14,54.68,56.64,0.99,0.79,0.01,Resistência Forte,0,1
2023-08-01,47.47,48.81,49.64,50.30,50.97,51.93,53.14,54.68,56.64,0.95,0.79,0.05,Resistência Forte,0,1
2023-08-02,47.47,48.82,49.66,50.34,51.01,51.97,53.20,54.76,56.74,0.96,0.79,0.04,Resistência Forte,0,1
2023-08-03,47.47,48.82,49.66,50.34,51.01,51.97,53.20,54.76,56.74,0.88,0.79,0.12,Resistência Forte,0,0
2023-08-04,47.47,48.82,49.66,50.34,51.01,51.97,53.20,54.76,56.74,0.89,0.79,0.11,Resistência Forte,0,0
2023-08-07,47.47,48.82,49.66,50.34,51.01,51.97,53.20,54.76,56.74,0.99,0.79,0.01,Resistência Forte,0,1
2023-08-08,47.47,48.82,49.66,50.34,51.01,51.97,53.20,54.76,56.74,0.94,0.79,0.06,Resistência Forte,0,1
2023-08-09,47.47,48.82,49.66,50.34,51.01,51.97,53.20,54.76,56.74,0.91,0.79,0.09,Resistência Forte,0,1
2023-08-10,47.47,48.82,49.66,50.34,51.01,51.97,53.20,54.76,56.74,0.86,0.79,0.14,Resistência Forte,0,1
2023-08-11,47.67,48.98,49.78,50.44,51.09,52.02,53.20,54.70,56.62,0.82,0.79,0.18,Resistência Forte,0,1
2023-08-14,48.81,49.85,50.49,51.00,51.52,52.26,53.20,54.39,55.91,0.85,0.79,0.15,Resistência Forte,0,1
2023-08-15,48.81,49.85,50.49,51.00,51.52,52.26,53.20,54.39,55.91,0.68,0.62,0.11,Resistência,1,1
2023-08-16,48.86,49.88,50.52,51.03,51.54,52.27,53.20,54.38,55.88,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-08-17,49.33,50.24,50.81,51.26,51.72,52.37,53.20,54.25,55.59,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-08-18,49.33,50.24,50.81,51.26,51.72,52.37,53.20,54.25,55.59,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-08-21,49.44,50.33,50.88,51.32,51.76,52.40,53.20,54.22,55.52,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-08-22,49.55,50.41,50.94,51.38,51.81,52.42,53.20,54.19,55.46,0.48,0.38,0.02,Zona de Consolidação,1,0
2023-08-23,49.57,50.43,50.96,51.39,51.81,52.42,53.20,54.19,55.44,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-08-24,49.57,50.43,50.96,51.39,51.81,52.42,53.20,54.19,55.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-08-25,49.57,50.43,50.96,51.39,51.81,52.42,53.20,54.19,55.44,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-08-28,49.57,50.43,50.96,51.39,51.81,52.42,53.20,54.19,55.44,0.69,0.62,0.10,Resistência,1,1
2023-08-29,49.57,50.43,50.96,51.39,51.81,52.42,53.20,54.19,55.44,0.83,0.79,0.17,Resistência Forte,0,1
2023-08-30,49.57,50.43,50.96,51.39,51.81,52.42,53.20,54.19,55.44,0.87,0.79,0.13,Resistência Forte,0,1
2023-08-31,49.57,50.43,50.96,51.39,51.81,52.42,53.20,54.19,55.44,0.86,0.79,0.14,Resistência Forte,0,1
2023-09-01,49.57,50.43,50.96,51.39,51.81,52.42,53.20,54.19,55.44,0.93,0.79,0.07,Resistência Forte,0,1
2023-09-05,49.77,50.58,51.08,51.48,51.89,52.47,53.20,54.13,55.32,0.80,0.79,0.20,Resistência Forte,0,1
2023-09-06,50.39,51.05,51.46,51.80,52.13,52.60,53.20,53.96,54.94,0.68,0.62,0.11,Resistência,1,1
2023-09-07,50.47,51.11,51.51,51.84,52.16,52.62,53.20,53.94,54.89,0.70,0.62,0.09,Resistência,1,1
2023-09-08,50.47,51.11,51.51,51.84,52.16,52.62,53.20,53.94,54.89,0.68,0.62,0.11,Resistência,1,1
2023-09-11,50.47,51.11,51.51,51.84,52.16,52.62,53.20,53.94,54.89,0.74,0.62,0.05,Resistência,1,1
2023-09-12,50.47,51.11,51.51,51.84,52.16,52.62,53.20,53.94,54.89,0.68,0.62,0.11,Resistência,1,1
2023-09-13,50.47,51.11,51.51,51.84,52.16,52.62,53.20,53.94,54.89,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-09-14,50.47,51.11,51.51,51.84,52.16,52.62,53.20,53.94,54.89,0.81,0.79,0.19,Resistência Forte,1,1
2023-09-15,50.51,51.14,51.54,51.86,52.17,52.62,53.20,53.93,54.86,0.65,0.62,0.14,Resistência,1,1
2023-09-18,50.51,51.14,51.54,51.86,52.17,52.62,53.20,53.93,54.86,0.63,0.62,0.16,Resistência,1,1
2023-09-19,50.51,51.14,51.54,51.86,52.17,52.62,53.20,53.93,54.86,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-09-20,50.51,51.14,51.54,51.86,52.17,52.62,53.20,53.93,54.86,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-09-21,50.51,51.14,51.54,51.86,52.17,52.62,53.20,53.93,54.86,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-22,50.51,51.14,51.54,51.86,52.17,52.62,53.20,53.93,54.86,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-25,50.51,51.14,51.54,51.86,52.17,52.62,53.20,53.93,54.86,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-26,50.09,50.82,51.28,51.64,52.01,52.53,53.20,54.05,55.12,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-27,50.09,50.82,51.28,51.64,52.01,52.53,53.20,54.05,55.12,0.12,0.00,0.12,Suporte Forte,0,0
