Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-08-27,426.20,459.52,480.14,496.80,513.46,537.18,567.40,605.81,654.66,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-08-30,426.20,459.52,480.14,496.80,513.46,537.18,567.40,605.81,654.66,0.37,0.24,0.01,Suporte,1,0
2021-08-31,426.20,459.52,480.14,496.80,513.46,537.18,567.40,605.81,654.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-09-01,426.20,459.52,480.14,496.80,513.46,537.18,567.40,605.81,654.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-09-02,426.20,459.52,480.14,496.80,513.46,537.18,567.40,605.81,654.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-09-03,426.20,457.87,477.46,493.30,509.14,531.68,560.40,596.90,643.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-07,426.20,456.64,475.48,490.70,505.92,527.59,555.20,590.29,634.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-09-08,426.20,456.64,475.48,490.70,505.92,527.59,555.20,590.29,634.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-09-09,426.20,456.64,475.48,490.70,505.92,527.59,555.20,590.29,634.92,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-09-10,426.20,456.41,475.10,490.20,505.30,526.81,554.20,589.02,633.30,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-09-13,426.20,456.22,474.79,489.80,504.81,526.18,553.40,588.00,632.01,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-14,426.20,454.28,471.66,485.70,499.74,519.73,545.20,577.57,618.74,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-15,426.20,453.91,471.05,484.90,498.75,518.48,543.60,575.53,616.15,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-16,426.20,453.91,471.05,484.90,498.75,518.48,543.60,575.53,616.15,0.31,0.24,0.07,Suporte,0,0
2021-09-17,426.20,453.91,471.05,484.90,498.75,518.48,543.60,575.53,616.15,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-20,426.20,452.07,468.07,481.00,493.93,512.35,535.80,565.61,603.53,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-21,426.20,449.71,464.25,476.00,487.75,504.49,525.80,552.89,587.35,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-22,426.20,449.33,463.64,475.20,486.76,503.23,524.20,550.86,584.76,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-23,426.20,449.33,463.64,475.20,486.76,503.23,524.20,550.86,584.76,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-24,426.20,449.33,463.64,475.20,486.76,503.23,524.20,550.86,584.76,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-27,426.20,449.33,463.64,475.20,486.76,503.23,524.20,550.86,584.76,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-28,411.30,437.94,454.43,467.75,481.07,500.04,524.20,554.91,593.97,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-29,401.90,430.76,448.62,463.05,477.48,498.03,524.20,557.47,599.78,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-30,396.20,424.80,442.50,456.80,471.10,491.46,517.40,550.37,592.30,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-01,396.20,424.14,441.43,455.40,469.37,489.26,514.60,546.80,587.77,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-04,396.20,424.14,441.43,455.40,469.37,489.26,514.60,546.80,587.77,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-05,396.20,424.14,441.43,455.40,469.37,489.26,514.60,546.80,587.77,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-06,396.20,424.14,441.43,455.40,469.37,489.26,514.60,546.80,587.77,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-07,396.20,424.14,441.43,455.40,469.37,489.26,514.60,546.80,587.77,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-08,396.20,424.14,441.43,455.40,469.37,489.26,514.60,546.80,587.77,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-11,396.20,424.14,441.43,455.40,469.37,489.26,514.60,546.80,587.77,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-12,396.20,424.14,441.43,455.40,469.37,489.26,514.60,546.80,587.77,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-13,396.20,424.14,441.43,455.40,469.37,489.26,514.60,546.80,587.77,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-14,396.20,424.14,441.43,455.40,469.37,489.26,514.60,546.80,587.77,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-15,396.20,424.14,441.43,455.40,469.37,489.26,514.60,546.80,587.77,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-18,396.20,424.14,441.43,455.40,469.37,489.26,514.60,546.80,587.77,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-19,396.20,424.14,441.43,455.40,469.37,489.26,514.60,546.80,587.77,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-20,396.20,424.14,441.43,455.40,469.37,489.26,514.60,546.80,587.77,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-21,396.20,424.14,441.43,455.40,469.37,489.26,514.60,546.80,587.77,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-10-22,396.20,424.14,441.43,455.40,469.37,489.26,514.60,546.80,587.77,0.34,0.24,0.04,Suporte,0,0
2021-10-25,396.20,424.14,441.43,455.40,469.37,489.26,514.60,546.80,587.77,0.36,0.24,0.02,Suporte,1,0
2021-10-26,396.20,424.14,441.43,455.40,469.37,489.26,514.60,546.80,587.77,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-27,396.20,424.14,441.43,455.40,469.37,489.26,514.60,546.80,587.77,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-28,396.20,424.14,441.43,455.40,469.37,489.26,514.60,546.80,587.77,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-29,396.20,424.14,441.43,455.40,469.37,489.26,514.60,546.80,587.77,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-01,396.20,424.14,441.43,455.40,469.37,489.26,514.60,546.80,587.77,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-02,396.20,424.14,441.43,455.40,469.37,489.26,514.60,546.80,587.77,0.24,0.24,0.14,Suporte,0,0
2021-11-03,396.20,424.14,441.43,455.40,469.37,489.26,514.60,546.80,587.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-11-04,396.20,424.14,441.43,455.40,469.37,489.26,514.60,546.80,587.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-11-05,396.20,424.14,441.43,455.40,469.37,489.26,514.60,546.80,587.77,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-11-08,396.20,424.14,441.43,455.40,469.37,489.26,514.60,546.80,587.77,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-11-09,396.20,424.14,441.43,455.40,469.37,489.26,514.60,546.80,587.77,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-11-10,396.20,424.14,441.43,455.40,469.37,489.26,514.60,546.80,587.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-11-11,396.20,424.14,441.43,455.40,469.37,489.26,514.60,546.80,587.77,0.69,0.62,0.10,Resistência,0,0
2021-11-12,396.20,424.14,441.43,455.40,469.37,489.26,514.60,546.80,587.77,0.65,0.62,0.14,Resistência,1,0
2021-11-15,396.20,424.14,441.43,455.40,469.37,489.26,514.60,546.80,587.77,0.28,0.24,0.10,Suporte,0,0
2021-11-16,396.20,424.14,441.43,455.40,469.37,489.26,514.60,546.80,587.77,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-11-17,396.20,424.14,441.43,455.40,469.37,489.26,514.60,546.80,587.77,0.33,0.24,0.05,Suporte,0,0
2021-11-18,396.20,424.14,441.43,455.40,469.37,489.26,514.60,546.80,587.77,0.28,0.24,0.10,Suporte,0,0
2021-11-19,396.20,417.53,430.73,441.40,452.07,467.25,486.60,511.19,542.47,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-22,396.20,417.53,430.73,441.40,452.07,467.25,486.60,511.19,542.47,0.29,0.24,0.09,Suporte,0,0
2021-11-23,396.20,417.53,430.73,441.40,452.07,467.25,486.60,511.19,542.47,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-24,396.20,417.53,430.73,441.40,452.07,467.25,486.60,511.19,542.47,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-26,396.20,417.53,430.73,441.40,452.07,467.25,486.60,511.19,542.47,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-29,396.20,417.53,430.73,441.40,452.07,467.25,486.60,511.19,542.47,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-30,396.20,417.53,430.73,441.40,452.07,467.25,486.60,511.19,542.47,0.25,0.24,0.13,Suporte,0,0
2021-12-01,396.20,417.53,430.73,441.40,452.07,467.25,486.60,511.19,542.47,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-02,396.20,417.53,430.73,441.40,452.07,467.25,486.60,511.19,542.47,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-03,396.00,417.38,430.61,441.30,451.99,467.21,486.60,511.24,542.59,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-06,396.00,417.38,430.61,441.30,451.99,467.21,486.60,511.24,542.59,0.35,0.24,0.03,Suporte,1,0
2021-12-07,396.00,417.38,430.61,441.30,451.99,467.21,486.60,511.24,542.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-12-08,396.00,417.38,430.61,441.30,451.99,467.21,486.60,511.24,542.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-12-09,396.00,417.38,430.61,441.30,451.99,467.21,486.60,511.24,542.59,0.29,0.24,0.09,Suporte,0,0
2021-12-10,396.00,417.38,430.61,441.30,451.99,467.21,486.60,511.24,542.59,0.29,0.24,0.09,Suporte,0,0
2021-12-13,396.00,417.38,430.61,441.30,451.99,467.21,486.60,511.24,542.59,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-14,396.00,417.38,430.61,441.30,451.99,467.21,486.60,511.24,542.59,0.38,0.24,0.00,Suporte,1,0
2021-12-15,396.00,417.38,430.61,441.30,451.99,467.21,486.60,511.24,542.59,0.30,0.24,0.08,Suporte,0,0
2021-12-16,396.00,417.38,430.61,441.30,451.99,467.21,486.60,511.24,542.59,0.38,0.24,0.00,Suporte,1,0
2021-12-17,396.00,417.38,430.61,441.30,451.99,467.21,486.60,511.24,542.59,0.64,0.62,0.15,Resistência,1,0
2021-12-20,396.00,417.38,430.61,441.30,451.99,467.21,486.60,511.24,542.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-12-21,396.00,417.38,430.61,441.30,451.99,467.21,486.60,511.24,542.59,0.70,0.62,0.09,Resistência,0,0
2021-12-22,396.00,417.38,430.61,441.30,451.99,467.21,486.60,511.24,542.59,0.71,0.62,0.08,Resistência,0,0
2021-12-23,396.00,417.38,430.61,441.30,451.99,467.21,486.60,511.24,542.59,0.79,0.79,0.21,Resistência Forte,0,1
2021-12-27,396.00,417.38,430.61,441.30,451.99,467.21,486.60,511.24,542.59,0.89,0.79,0.11,Resistência Forte,0,0
2021-12-28,396.00,417.38,430.61,441.30,451.99,467.21,486.60,511.24,542.59,0.77,0.62,0.02,Resistência,0,1
2021-12-29,396.00,417.38,430.61,441.30,451.99,467.21,486.60,511.24,542.59,0.77,0.62,0.02,Resistência,0,1
2021-12-30,396.00,417.38,430.61,441.30,451.99,467.21,486.60,511.24,542.59,0.85,0.79,0.15,Resistência Forte,0,0
2021-12-31,396.00,417.38,430.61,441.30,451.99,467.21,486.60,511.24,542.59,0.85,0.79,0.15,Resistência Forte,0,0
2022-01-03,396.00,417.38,430.61,441.30,451.99,467.21,486.60,511.24,542.59,0.97,0.79,0.03,Resistência Forte,0,1
2022-01-04,396.00,417.71,431.14,442.00,452.86,468.31,488.00,513.02,544.86,0.75,0.62,0.04,Resistência,0,1
2022-01-05,396.00,417.71,431.14,442.00,452.86,468.31,488.00,513.02,544.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-01-06,396.00,417.71,431.14,442.00,452.86,468.31,488.00,513.02,544.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-01-07,396.00,417.71,431.14,442.00,452.86,468.31,488.00,513.02,544.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-01-10,396.00,417.71,431.14,442.00,452.86,468.31,488.00,513.02,544.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-01-11,396.00,417.71,431.14,442.00,452.86,468.31,488.00,513.02,544.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-01-12,396.00,417.71,431.14,442.00,452.86,468.31,488.00,513.02,544.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-01-13,396.00,417.71,431.14,442.00,452.86,468.31,488.00,513.02,544.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-01-14,396.00,417.71,431.14,442.00,452.86,468.31,488.00,513.02,544.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-01-18,396.00,417.71,431.14,442.00,452.86,468.31,488.00,513.02,544.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-01-19,396.00,417.71,431.14,442.00,452.86,468.31,488.00,513.02,544.86,0.27,0.24,0.11,Suporte,0,0
2022-01-20,396.00,417.71,431.14,442.00,452.86,468.31,488.00,513.02,544.86,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-21,396.00,417.71,431.14,442.00,452.86,468.31,488.00,513.02,544.86,0.28,0.24,0.10,Suporte,0,0
2022-01-24,396.00,417.71,431.14,442.00,452.86,468.31,488.00,513.02,544.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-01-25,396.00,417.71,431.14,442.00,452.86,468.31,488.00,513.02,544.86,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-26,393.40,415.73,429.54,440.70,451.86,467.76,488.00,513.73,546.46,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-27,383.60,408.24,423.48,435.80,448.12,465.66,488.00,516.40,552.52,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-28,374.60,401.36,417.92,431.30,444.68,463.73,488.00,518.84,558.08,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-31,374.60,401.36,417.92,431.30,444.68,463.73,488.00,518.84,558.08,0.37,0.24,0.01,Suporte,1,0
2022-02-01,374.60,401.36,417.92,431.30,444.68,463.73,488.00,518.84,558.08,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-02-02,374.60,401.36,417.92,431.30,444.68,463.73,488.00,518.84,558.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-02-03,374.60,401.36,417.92,431.30,444.68,463.73,488.00,518.84,558.08,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-04,365.20,394.18,412.11,426.60,441.09,461.72,488.00,521.40,563.89,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-07,365.20,394.18,412.11,426.60,441.09,461.72,488.00,521.40,563.89,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-08,365.20,394.18,412.11,426.60,441.09,461.72,488.00,521.40,563.89,0.26,0.24,0.12,Suporte,0,0
2022-02-09,365.20,394.18,412.11,426.60,441.09,461.72,488.00,521.40,563.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-10,365.20,394.18,412.11,426.60,441.09,461.72,488.00,521.40,563.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-02-11,365.20,394.18,412.11,426.60,441.09,461.72,488.00,521.40,563.89,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-14,365.20,394.18,412.11,426.60,441.09,461.72,488.00,521.40,563.89,0.37,0.24,0.01,Suporte,1,0
2022-02-15,365.20,394.18,412.11,426.60,441.09,461.72,488.00,521.40,563.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-02-16,365.20,394.18,412.11,426.60,441.09,461.72,488.00,521.40,563.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-02-17,365.20,394.18,412.11,426.60,441.09,461.72,488.00,521.40,563.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-02-18,365.20,394.18,412.11,426.60,441.09,461.72,488.00,521.40,563.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-02-22,365.20,394.18,412.11,426.60,441.09,461.72,488.00,521.40,563.89,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-23,365.20,394.18,412.11,426.60,441.09,461.72,488.00,521.40,563.89,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-24,362.80,392.35,410.63,425.40,440.17,461.21,488.00,522.05,565.37,0.33,0.24,0.05,Suporte,0,0
2022-02-25,362.80,392.35,410.63,425.40,440.17,461.21,488.00,522.05,565.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-02-28,362.80,392.35,410.63,425.40,440.17,461.21,488.00,522.05,565.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-01,362.80,392.35,410.63,425.40,440.17,461.21,488.00,522.05,565.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-02,362.80,392.35,410.63,425.40,440.17,461.21,488.00,522.05,565.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-03,362.80,392.35,410.63,425.40,440.17,461.21,488.00,522.05,565.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-03-04,362.80,392.35,410.63,425.40,440.17,461.21,488.00,522.05,565.37,0.34,0.24,0.04,Suporte,0,0
2022-03-07,362.80,392.35,410.63,425.40,440.17,461.21,488.00,522.05,565.37,0.26,0.24,0.12,Suporte,0,0
2022-03-08,362.80,392.35,410.63,425.40,440.17,461.21,488.00,522.05,565.37,0.34,0.24,0.04,Suporte,0,0
2022-03-09,362.80,392.35,410.63,425.40,440.17,461.21,488.00,522.05,565.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-10,362.80,392.35,410.63,425.40,440.17,461.21,488.00,522.05,565.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-03-11,362.80,392.35,410.63,425.40,440.17,461.21,488.00,522.05,565.37,0.24,0.24,0.14,Suporte,0,0
2022-03-14,362.80,392.35,410.63,425.40,440.17,461.21,488.00,522.05,565.37,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-15,362.80,392.35,410.63,425.40,440.17,461.21,488.00,522.05,565.37,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-16,362.80,392.35,410.63,425.40,440.17,461.21,488.00,522.05,565.37,0.38,0.24,0.00,Suporte,1,0
2022-03-17,362.80,386.92,401.84,413.90,425.96,443.13,465.00,492.80,528.16,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-18,362.80,385.13,398.94,410.10,421.26,437.16,457.40,483.13,515.86,0.71,0.62,0.08,Resistência,0,0
2022-03-21,362.80,385.03,398.78,409.90,421.02,436.84,457.00,482.62,515.22,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-03-22,362.80,384.75,398.33,409.30,420.27,435.90,455.80,481.10,513.27,0.66,0.62,0.13,Resistência,1,0
2022-03-23,362.80,384.75,398.33,409.30,420.27,435.90,455.80,481.10,513.27,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-03-24,362.80,384.75,398.33,409.30,420.27,435.90,455.80,481.10,513.27,0.29,0.24,0.09,Suporte,0,0
2022-03-25,362.80,384.56,398.02,408.90,419.78,435.27,455.00,480.08,511.98,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-28,362.80,382.01,393.89,403.50,413.11,426.78,444.20,466.34,494.51,0.29,0.24,0.09,Suporte,0,0
2022-03-29,362.80,381.35,392.83,402.10,411.37,424.58,441.40,462.78,489.97,0.64,0.62,0.15,Resistência,1,0
2022-03-30,362.80,381.35,392.83,402.10,411.37,424.58,441.40,462.78,489.97,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-31,362.80,381.35,392.83,402.10,411.37,424.58,441.40,462.78,489.97,0.31,0.24,0.07,Suporte,0,0
2022-04-01,362.80,380.97,392.21,401.30,410.39,423.32,439.80,460.74,487.39,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-04,362.80,380.97,392.21,401.30,410.39,423.32,439.80,460.74,487.39,0.69,0.62,0.10,Resistência,0,0
2022-04-05,362.80,380.97,392.21,401.30,410.39,423.32,439.80,460.74,487.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-04-06,362.80,380.92,392.14,401.20,410.26,423.16,439.60,460.49,487.06,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-04-07,362.80,380.92,392.14,401.20,410.26,423.16,439.60,460.49,487.06,0.62,0.62,0.17,Resistência,1,0
2022-04-08,362.80,380.92,392.14,401.20,410.26,423.16,439.60,460.49,487.06,0.67,0.62,0.12,Resistência,1,0
2022-04-11,362.80,380.92,392.14,401.20,410.26,423.16,439.60,460.49,487.06,0.73,0.62,0.06,Resistência,0,1
2022-04-12,362.80,380.92,392.14,401.20,410.26,423.16,439.60,460.49,487.06,0.69,0.62,0.10,Resistência,0,0
2022-04-13,362.80,380.92,392.14,401.20,410.26,423.16,439.60,460.49,487.06,0.85,0.79,0.15,Resistência Forte,0,0
2022-04-14,362.80,380.92,392.14,401.20,410.26,423.16,439.60,460.49,487.06,0.72,0.62,0.07,Resistência,0,0
2022-04-18,362.80,380.92,392.14,401.20,410.26,423.16,439.60,460.49,487.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-19,362.80,380.92,392.14,401.20,410.26,423.16,439.60,460.49,487.06,0.70,0.62,0.09,Resistência,0,0
2022-04-20,362.80,380.92,392.14,401.20,410.26,423.16,439.60,460.49,487.06,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-04-21,362.80,380.92,392.14,401.20,410.26,423.16,439.60,460.49,487.06,0.67,0.62,0.12,Resistência,0,0
2022-04-22,362.80,380.92,392.14,401.20,410.26,423.16,439.60,460.49,487.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-25,362.80,380.59,391.60,400.50,409.40,422.06,438.20,458.71,484.80,0.69,0.62,0.10,Resistência,0,0
2022-04-26,362.80,380.59,391.60,400.50,409.40,422.06,438.20,458.71,484.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-04-27,362.80,380.59,391.60,400.50,409.40,422.06,438.20,458.71,484.80,0.35,0.24,0.03,Suporte,1,0
2022-04-28,362.80,380.59,391.60,400.50,409.40,422.06,438.20,458.71,484.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-29,362.80,380.59,391.60,400.50,409.40,422.06,438.20,458.71,484.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-02,362.80,380.59,391.60,400.50,409.40,422.06,438.20,458.71,484.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-05-03,362.80,380.24,391.03,399.75,408.47,420.89,436.70,456.80,482.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-05-04,362.80,380.24,391.03,399.75,408.47,420.89,436.70,456.80,482.37,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-05-05,362.80,380.24,391.03,399.75,408.47,420.89,436.70,456.80,482.37,0.32,0.24,0.06,Suporte,0,0
2022-05-06,361.40,379.17,390.16,399.05,407.94,420.59,436.70,457.18,483.24,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-05-09,361.40,379.17,390.16,399.05,407.94,420.59,436.70,457.18,483.24,0.26,0.24,0.12,Suporte,0,0
2022-05-10,358.60,377.03,388.43,397.65,406.87,419.99,436.70,457.94,484.97,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-11,332.80,357.32,372.49,384.75,397.01,414.47,436.70,464.96,500.91,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-12,328.00,353.58,369.41,382.20,394.99,413.20,436.40,465.88,503.39,0.25,0.24,0.13,Suporte,0,0
2022-05-13,328.00,353.16,368.72,381.30,393.88,411.79,434.60,463.60,500.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-05-16,328.00,353.16,368.72,381.30,393.88,411.79,434.60,463.60,500.48,0.38,0.24,0.00,Suporte,1,0
2022-05-17,328.00,353.16,368.72,381.30,393.88,411.79,434.60,463.60,500.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-05-18,328.00,353.16,368.72,381.30,393.88,411.79,434.60,463.60,500.48,0.25,0.24,0.13,Suporte,0,0
2022-05-19,328.00,353.16,368.72,381.30,393.88,411.79,434.60,463.60,500.48,0.36,0.24,0.02,Suporte,1,0
2022-05-20,328.00,353.16,368.72,381.30,393.88,411.79,434.60,463.60,500.48,0.32,0.24,0.06,Suporte,0,0
2022-05-23,328.00,353.16,368.72,381.30,393.88,411.79,434.60,463.60,500.48,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-05-24,328.00,353.16,368.72,381.30,393.88,411.79,434.60,463.60,500.48,0.28,0.24,0.10,Suporte,0,0
2022-05-25,328.00,353.16,368.72,381.30,393.88,411.79,434.60,463.60,500.48,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-05-26,328.00,353.16,368.72,381.30,393.88,411.79,434.60,463.60,500.48,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-05-27,328.00,353.16,368.72,381.30,393.88,411.79,434.60,463.60,500.48,0.64,0.62,0.15,Resistência,1,0
2022-05-31,328.00,352.87,368.26,380.70,393.14,410.84,433.40,462.07,498.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-06-01,328.00,352.87,368.26,380.70,393.14,410.84,433.40,462.07,498.54,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-06-02,328.00,352.87,368.26,380.70,393.14,410.84,433.40,462.07,498.54,0.68,0.62,0.11,Resistência,0,0
2022-06-03,328.00,352.87,368.26,380.70,393.14,410.84,433.40,462.07,498.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-06-06,328.00,352.87,368.26,380.70,393.14,410.84,433.40,462.07,498.54,0.63,0.62,0.16,Resistência,1,0
2022-06-07,328.00,352.87,368.26,380.70,393.14,410.84,433.40,462.07,498.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-06-08,328.00,352.87,368.26,380.70,393.14,410.84,433.40,462.07,498.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-06-09,328.00,352.87,368.26,380.70,393.14,410.84,433.40,462.07,498.54,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-06-10,328.00,352.87,368.26,380.70,393.14,410.84,433.40,462.07,498.54,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-13,322.00,348.29,364.55,377.70,390.85,409.56,433.40,463.70,502.25,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-14,318.60,345.69,362.45,376.00,389.55,408.83,433.40,464.63,504.35,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-15,307.40,337.14,355.53,370.40,385.27,406.44,433.40,467.67,511.27,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-16,274.80,312.23,335.39,354.10,372.81,399.46,433.40,476.54,531.41,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-17,274.80,312.23,335.39,354.10,372.81,399.46,433.40,476.54,531.41,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-21,274.80,312.23,335.39,354.10,372.81,399.46,433.40,476.54,531.41,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-22,274.80,312.23,335.39,354.10,372.81,399.46,433.40,476.54,531.41,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-23,274.80,312.23,335.39,354.10,372.81,399.46,433.40,476.54,531.41,0.18,0.00,0.06,Suporte Forte,0,0
