Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-15,1.03,1.14,1.21,1.27,1.33,1.41,1.51,1.64,1.81,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-16,1.03,1.14,1.21,1.27,1.33,1.41,1.51,1.64,1.81,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-17,1.01,1.13,1.20,1.26,1.32,1.40,1.51,1.65,1.82,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-18,0.98,1.11,1.18,1.25,1.31,1.40,1.51,1.65,1.84,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-19,0.80,0.97,1.07,1.16,1.24,1.36,1.51,1.70,1.95,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-22,0.80,0.97,1.07,1.16,1.24,1.36,1.51,1.70,1.95,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-23,0.80,0.97,1.07,1.16,1.24,1.36,1.51,1.70,1.95,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-24,0.80,0.97,1.07,1.16,1.24,1.36,1.51,1.70,1.95,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-26,0.80,0.97,1.07,1.16,1.24,1.36,1.51,1.70,1.95,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-29,0.76,0.94,1.05,1.14,1.22,1.35,1.51,1.71,1.97,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-30,0.76,0.94,1.05,1.14,1.22,1.35,1.51,1.71,1.97,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-31,0.76,0.94,1.05,1.14,1.22,1.35,1.51,1.71,1.97,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-02,0.76,0.94,1.05,1.14,1.22,1.35,1.51,1.71,1.97,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-05,0.76,0.94,1.05,1.14,1.22,1.35,1.51,1.71,1.97,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-06,0.76,0.94,1.05,1.14,1.22,1.35,1.51,1.71,1.97,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-07,0.76,0.94,1.05,1.14,1.22,1.35,1.51,1.71,1.97,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-08,0.76,0.89,0.98,1.04,1.11,1.21,1.33,1.49,1.68,0.25,0.24,0.13,Suporte,0,0
2026-01-09,0.76,0.89,0.98,1.04,1.11,1.21,1.33,1.49,1.68,0.26,0.24,0.12,Suporte,0,0
2026-01-12,0.76,0.89,0.98,1.04,1.11,1.21,1.33,1.49,1.68,0.25,0.24,0.13,Suporte,0,0
2026-01-13,0.76,0.89,0.98,1.04,1.11,1.21,1.33,1.49,1.68,0.25,0.24,0.13,Suporte,0,0
2026-01-14,0.76,0.89,0.98,1.04,1.11,1.21,1.33,1.49,1.68,0.25,0.24,0.13,Suporte,0,0
2026-01-15,0.76,0.89,0.98,1.04,1.11,1.21,1.33,1.49,1.68,0.26,0.24,0.12,Suporte,0,0
2026-01-16,0.76,0.89,0.98,1.04,1.11,1.21,1.33,1.49,1.68,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-20,0.76,0.89,0.98,1.04,1.11,1.21,1.33,1.49,1.68,0.25,0.24,0.13,Suporte,0,0
2026-01-21,0.76,0.89,0.98,1.04,1.11,1.21,1.33,1.49,1.68,0.26,0.24,0.12,Suporte,0,0
2026-01-22,0.76,0.89,0.97,1.03,1.09,1.18,1.30,1.45,1.63,0.31,0.24,0.07,Suporte,0,0
2026-01-23,0.76,0.89,0.97,1.03,1.09,1.18,1.30,1.45,1.63,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-01-26,0.76,0.89,0.97,1.03,1.09,1.18,1.30,1.45,1.63,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-01-27,0.76,0.88,0.95,1.00,1.06,1.15,1.25,1.38,1.55,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-01-28,0.76,0.87,0.94,1.00,1.05,1.13,1.23,1.36,1.52,0.62,0.62,0.17,Resistência,1,0
2026-01-29,0.76,0.87,0.94,1.00,1.05,1.13,1.23,1.36,1.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-01-30,0.76,0.87,0.94,1.00,1.05,1.13,1.23,1.36,1.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-02-02,0.76,0.87,0.94,1.00,1.05,1.13,1.23,1.36,1.52,0.34,0.24,0.04,Suporte,0,0
2026-02-03,0.76,0.87,0.94,1.00,1.05,1.13,1.23,1.36,1.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-02-04,0.76,0.87,0.94,1.00,1.05,1.13,1.23,1.36,1.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-02-05,0.76,0.87,0.94,1.00,1.05,1.13,1.23,1.36,1.52,0.34,0.24,0.04,Suporte,0,0
2026-02-06,0.76,0.87,0.94,1.00,1.05,1.13,1.23,1.36,1.52,0.34,0.24,0.04,Suporte,0,0
2026-02-09,0.76,0.87,0.94,1.00,1.05,1.13,1.23,1.36,1.52,0.30,0.24,0.08,Suporte,0,0
2026-02-10,0.76,0.87,0.94,1.00,1.05,1.13,1.23,1.36,1.52,0.30,0.24,0.08,Suporte,0,0
2026-02-11,0.76,0.87,0.94,1.00,1.05,1.13,1.23,1.36,1.52,0.32,0.24,0.06,Suporte,0,0
2026-02-12,0.76,0.87,0.94,1.00,1.05,1.13,1.23,1.36,1.52,0.34,0.24,0.04,Suporte,0,0
2026-02-13,0.76,0.87,0.94,1.00,1.05,1.13,1.23,1.36,1.52,0.32,0.24,0.06,Suporte,0,0
2026-02-17,0.76,0.87,0.94,1.00,1.05,1.13,1.23,1.36,1.52,0.30,0.24,0.08,Suporte,0,0
2026-02-18,0.76,0.87,0.94,1.00,1.05,1.13,1.23,1.36,1.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-02-19,0.76,0.87,0.94,1.00,1.05,1.13,1.23,1.36,1.52,0.30,0.24,0.08,Suporte,0,0
2026-02-20,0.76,0.87,0.94,1.00,1.05,1.13,1.23,1.36,1.52,0.36,0.24,0.02,Suporte,0,0
2026-02-23,0.76,0.86,0.92,0.98,1.03,1.10,1.19,1.31,1.46,0.33,0.24,0.05,Suporte,0,0
2026-02-24,0.76,0.86,0.92,0.96,1.01,1.08,1.17,1.28,1.42,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-02-25,0.76,0.86,0.92,0.96,1.01,1.08,1.17,1.28,1.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-02-26,0.76,0.86,0.92,0.96,1.01,1.08,1.17,1.28,1.42,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-02-27,0.76,0.86,0.92,0.96,1.01,1.08,1.17,1.28,1.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-02,0.76,0.86,0.92,0.96,1.01,1.08,1.17,1.28,1.42,0.73,0.62,0.06,Resistência,0,0
2026-03-03,0.76,0.87,0.94,1.00,1.06,1.14,1.24,1.37,1.54,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-04,0.76,0.87,0.94,1.00,1.06,1.14,1.24,1.37,1.54,0.35,0.24,0.03,Suporte,0,0
2026-03-05,0.76,0.87,0.94,1.00,1.06,1.14,1.24,1.37,1.54,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-06,0.76,0.87,0.94,1.00,1.06,1.14,1.24,1.37,1.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-09,0.76,0.87,0.94,1.00,1.06,1.14,1.24,1.37,1.54,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-10,0.76,0.87,0.94,1.00,1.06,1.14,1.24,1.37,1.54,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-11,0.76,0.87,0.94,1.00,1.06,1.14,1.24,1.37,1.54,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-03-12,0.76,0.87,0.94,1.00,1.06,1.14,1.24,1.37,1.54,0.33,0.24,0.05,Suporte,0,0
2026-03-13,0.76,0.87,0.94,1.00,1.06,1.14,1.24,1.37,1.54,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-16,0.79,0.90,0.96,1.02,1.07,1.14,1.24,1.36,1.52,0.27,0.24,0.11,Suporte,0,0
2026-03-17,0.83,0.93,0.99,1.03,1.08,1.15,1.24,1.35,1.49,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-18,0.83,0.93,0.99,1.03,1.08,1.15,1.24,1.35,1.49,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-19,0.84,0.93,0.99,1.04,1.09,1.15,1.24,1.35,1.49,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-20,0.84,0.93,0.99,1.04,1.09,1.15,1.24,1.35,1.49,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-23,0.84,0.93,0.99,1.04,1.09,1.15,1.24,1.35,1.49,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-24,0.84,0.93,0.99,1.04,1.09,1.15,1.24,1.35,1.49,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-25,0.79,0.90,0.96,1.02,1.07,1.14,1.24,1.36,1.52,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-26,0.79,0.90,0.96,1.02,1.07,1.14,1.24,1.36,1.52,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-27,0.79,0.90,0.96,1.02,1.07,1.14,1.24,1.36,1.52,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-30,0.79,0.90,0.96,1.02,1.07,1.14,1.24,1.36,1.52,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-31,0.79,0.90,0.96,1.02,1.07,1.14,1.24,1.36,1.52,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-01,0.79,0.90,0.96,1.02,1.07,1.14,1.24,1.36,1.52,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-02,0.79,0.90,0.96,1.02,1.07,1.14,1.24,1.36,1.52,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-06,0.77,0.88,0.95,1.00,1.06,1.14,1.24,1.37,1.53,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-07,0.77,0.88,0.95,1.00,1.06,1.14,1.24,1.37,1.53,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-08,0.77,0.88,0.95,1.00,1.06,1.14,1.24,1.37,1.53,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-09,0.77,0.88,0.95,1.00,1.06,1.14,1.24,1.37,1.53,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-10,0.77,0.88,0.95,1.00,1.06,1.14,1.24,1.37,1.53,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-13,0.77,0.88,0.95,1.00,1.06,1.14,1.24,1.37,1.53,0.28,0.24,0.10,Suporte,0,0
2026-04-14,0.77,0.88,0.95,1.00,1.06,1.14,1.24,1.37,1.53,0.28,0.24,0.10,Suporte,0,0
2026-04-15,0.77,0.88,0.95,1.00,1.06,1.14,1.24,1.37,1.53,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-16,0.77,0.88,0.95,1.00,1.06,1.14,1.24,1.37,1.53,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-17,0.77,0.88,0.95,1.00,1.06,1.14,1.24,1.37,1.53,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-20,0.77,0.88,0.95,1.00,1.06,1.14,1.24,1.37,1.53,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-21,0.77,0.88,0.95,1.00,1.06,1.14,1.24,1.37,1.53,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-22,0.77,0.88,0.95,1.00,1.06,1.14,1.24,1.37,1.53,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-23,0.73,0.85,0.92,0.98,1.05,1.13,1.24,1.38,1.56,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-24,0.73,0.85,0.92,0.98,1.05,1.13,1.24,1.38,1.56,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-27,0.73,0.85,0.92,0.98,1.05,1.13,1.24,1.38,1.56,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-28,0.73,0.85,0.92,0.98,1.05,1.13,1.24,1.38,1.56,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-29,0.73,0.85,0.92,0.98,1.05,1.13,1.24,1.38,1.56,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-30,0.73,0.85,0.92,0.98,1.05,1.13,1.24,1.38,1.56,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-01,0.73,0.85,0.92,0.98,1.05,1.13,1.24,1.38,1.56,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-04,0.73,0.85,0.92,0.98,1.05,1.13,1.24,1.38,1.56,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-05,0.73,0.85,0.92,0.98,1.05,1.13,1.24,1.38,1.56,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-06,0.73,0.85,0.92,0.98,1.05,1.13,1.24,1.38,1.56,0.25,0.24,0.13,Suporte,0,0
2026-05-07,0.73,0.85,0.92,0.98,1.05,1.13,1.24,1.38,1.56,0.25,0.24,0.13,Suporte,0,0
2026-05-08,0.73,0.85,0.92,0.98,1.05,1.13,1.24,1.38,1.56,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-11,0.73,0.85,0.92,0.98,1.05,1.13,1.24,1.38,1.56,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-12,0.73,0.85,0.92,0.98,1.05,1.13,1.24,1.38,1.56,0.24,0.24,0.14,Suporte,0,0
2026-05-13,0.73,0.81,0.86,0.90,0.95,1.01,1.08,1.18,1.30,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-05-14,0.73,0.81,0.86,0.90,0.95,1.01,1.08,1.18,1.30,0.83,0.79,0.17,Resistência Forte,0,1
2026-05-15,0.73,0.81,0.86,0.90,0.95,1.01,1.08,1.18,1.30,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-18,0.73,0.83,0.89,0.94,0.99,1.06,1.15,1.26,1.41,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-19,0.73,0.84,0.91,0.96,1.02,1.10,1.20,1.33,1.49,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-20,0.73,0.86,0.94,1.01,1.08,1.17,1.29,1.44,1.64,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-21,0.73,0.86,0.94,1.01,1.08,1.17,1.29,1.44,1.64,0.77,0.62,0.02,Resistência,0,1
2026-05-22,0.73,0.92,1.04,1.14,1.23,1.37,1.54,1.76,2.04,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-26,0.73,0.96,1.10,1.22,1.34,1.50,1.71,1.98,2.32,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-27,0.73,0.96,1.10,1.22,1.34,1.50,1.71,1.98,2.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-28,0.73,0.96,1.10,1.22,1.34,1.50,1.71,1.98,2.32,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-29,0.73,0.96,1.10,1.22,1.34,1.50,1.71,1.98,2.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-06-01,0.73,0.96,1.10,1.22,1.34,1.50,1.71,1.98,2.32,0.80,0.79,0.20,Resistência Forte,0,1
2026-06-02,0.73,0.96,1.10,1.22,1.34,1.50,1.71,1.98,2.32,0.85,0.79,0.15,Resistência Forte,0,0
2026-06-03,0.73,0.96,1.10,1.22,1.34,1.50,1.71,1.98,2.32,0.74,0.62,0.05,Resistência,0,0
