Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-02-12,1125000.00,1547676.00,1809162.00,2020500.00,2231838.00,2532726.00,2916000.00,3403152.00,4022838.00,0.21,0.00,0.03,Suporte Forte,0,0
2021-02-16,1125000.00,1547676.00,1809162.00,2020500.00,2231838.00,2532726.00,2916000.00,3403152.00,4022838.00,0.19,0.00,0.05,Suporte Forte,0,0
2021-02-17,1125000.00,1547676.00,1809162.00,2020500.00,2231838.00,2532726.00,2916000.00,3403152.00,4022838.00,0.15,0.00,0.09,Suporte Forte,0,0
2021-02-18,1125000.00,1547676.00,1809162.00,2020500.00,2231838.00,2532726.00,2916000.00,3403152.00,4022838.00,0.10,0.00,0.14,Suporte Forte,0,0
2021-02-19,1125000.00,1547676.00,1809162.00,2020500.00,2231838.00,2532726.00,2916000.00,3403152.00,4022838.00,0.13,0.00,0.11,Suporte Forte,0,0
2021-02-22,1125000.00,1547676.00,1809162.00,2020500.00,2231838.00,2532726.00,2916000.00,3403152.00,4022838.00,0.07,0.00,0.17,Suporte Forte,0,0
2021-02-23,1044000.00,1485792.00,1759104.00,1980000.00,2200896.00,2515392.00,2916000.00,3425184.00,4072896.00,0.03,0.00,0.21,Suporte Forte,0,0
2021-02-24,1044000.00,1485792.00,1759104.00,1980000.00,2200896.00,2515392.00,2916000.00,3425184.00,4072896.00,0.08,0.00,0.16,Suporte Forte,0,0
2021-02-25,1044000.00,1485792.00,1759104.00,1980000.00,2200896.00,2515392.00,2916000.00,3425184.00,4072896.00,0.05,0.00,0.19,Suporte Forte,0,0
2021-02-26,1044000.00,1485792.00,1759104.00,1980000.00,2200896.00,2515392.00,2916000.00,3425184.00,4072896.00,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-01,1044000.00,1485792.00,1759104.00,1980000.00,2200896.00,2515392.00,2916000.00,3425184.00,4072896.00,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-02,1044000.00,1485792.00,1759104.00,1980000.00,2200896.00,2515392.00,2916000.00,3425184.00,4072896.00,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-03,1044000.00,1485792.00,1759104.00,1980000.00,2200896.00,2515392.00,2916000.00,3425184.00,4072896.00,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-04,892500.00,1370046.00,1665477.00,1904250.00,2143023.00,2482971.00,2916000.00,3466392.00,4166523.00,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-05,765000.00,1272636.00,1586682.00,1840500.00,2094318.00,2455686.00,2916000.00,3501072.00,4245318.00,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-08,765000.00,1272636.00,1586682.00,1840500.00,2094318.00,2455686.00,2916000.00,3501072.00,4245318.00,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-09,765000.00,1272636.00,1586682.00,1840500.00,2094318.00,2455686.00,2916000.00,3501072.00,4245318.00,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-10,765000.00,1272636.00,1586682.00,1840500.00,2094318.00,2455686.00,2916000.00,3501072.00,4245318.00,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-11,765000.00,1272636.00,1586682.00,1840500.00,2094318.00,2455686.00,2916000.00,3501072.00,4245318.00,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-12,765000.00,1272636.00,1586682.00,1840500.00,2094318.00,2455686.00,2916000.00,3501072.00,4245318.00,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-15,765000.00,1272636.00,1586682.00,1840500.00,2094318.00,2455686.00,2916000.00,3501072.00,4245318.00,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-16,765000.00,1272636.00,1586682.00,1840500.00,2094318.00,2455686.00,2916000.00,3501072.00,4245318.00,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-17,765000.00,1272636.00,1586682.00,1840500.00,2094318.00,2455686.00,2916000.00,3501072.00,4245318.00,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-18,765000.00,1272636.00,1586682.00,1840500.00,2094318.00,2455686.00,2916000.00,3501072.00,4245318.00,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-19,765000.00,1272636.00,1586682.00,1840500.00,2094318.00,2455686.00,2916000.00,3501072.00,4245318.00,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-22,765000.00,1272636.00,1586682.00,1840500.00,2094318.00,2455686.00,2916000.00,3501072.00,4245318.00,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-23,765000.00,1272636.00,1586682.00,1840500.00,2094318.00,2455686.00,2916000.00,3501072.00,4245318.00,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-24,765000.00,1272636.00,1586682.00,1840500.00,2094318.00,2455686.00,2916000.00,3501072.00,4245318.00,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-25,765000.00,1272636.00,1586682.00,1840500.00,2094318.00,2455686.00,2916000.00,3501072.00,4245318.00,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-26,765000.00,1272636.00,1586682.00,1840500.00,2094318.00,2455686.00,2916000.00,3501072.00,4245318.00,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-29,765000.00,1272636.00,1586682.00,1840500.00,2094318.00,2455686.00,2916000.00,3501072.00,4245318.00,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-30,765000.00,1272636.00,1586682.00,1840500.00,2094318.00,2455686.00,2916000.00,3501072.00,4245318.00,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-31,765000.00,1272636.00,1586682.00,1840500.00,2094318.00,2455686.00,2916000.00,3501072.00,4245318.00,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-01,765000.00,1272636.00,1586682.00,1840500.00,2094318.00,2455686.00,2916000.00,3501072.00,4245318.00,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-05,765000.00,1272636.00,1586682.00,1840500.00,2094318.00,2455686.00,2916000.00,3501072.00,4245318.00,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-06,765000.00,1272636.00,1586682.00,1840500.00,2094318.00,2455686.00,2916000.00,3501072.00,4245318.00,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-07,765000.00,1272636.00,1586682.00,1840500.00,2094318.00,2455686.00,2916000.00,3501072.00,4245318.00,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-08,765000.00,1084308.00,1281846.00,1441500.00,1601154.00,1828458.00,2118000.00,2486016.00,2954154.00,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-09,765000.00,1008198.00,1158651.00,1280250.00,1401849.00,1574973.00,1795500.00,2075796.00,2432349.00,0.29,0.24,0.09,Suporte,0,0
2021-04-12,765000.00,1008198.00,1158651.00,1280250.00,1401849.00,1574973.00,1795500.00,2075796.00,2432349.00,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-13,765000.00,1008198.00,1158651.00,1280250.00,1401849.00,1574973.00,1795500.00,2075796.00,2432349.00,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-14,765000.00,1008198.00,1158651.00,1280250.00,1401849.00,1574973.00,1795500.00,2075796.00,2432349.00,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-15,765000.00,1008198.00,1158651.00,1280250.00,1401849.00,1574973.00,1795500.00,2075796.00,2432349.00,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-16,765000.00,1008198.00,1158651.00,1280250.00,1401849.00,1574973.00,1795500.00,2075796.00,2432349.00,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-19,765000.00,1008198.00,1158651.00,1280250.00,1401849.00,1574973.00,1795500.00,2075796.00,2432349.00,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-20,765000.00,1008198.00,1158651.00,1280250.00,1401849.00,1574973.00,1795500.00,2075796.00,2432349.00,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-21,765000.00,1008198.00,1158651.00,1280250.00,1401849.00,1574973.00,1795500.00,2075796.00,2432349.00,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-22,765000.00,1008198.00,1158651.00,1280250.00,1401849.00,1574973.00,1795500.00,2075796.00,2432349.00,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-23,765000.00,961470.00,1083015.00,1181250.00,1279485.00,1419345.00,1597500.00,1823940.00,2111985.00,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-26,765000.00,961470.00,1083015.00,1181250.00,1279485.00,1419345.00,1597500.00,1823940.00,2111985.00,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-27,765000.00,956160.00,1074420.00,1170000.00,1265580.00,1401660.00,1575000.00,1795320.00,2075580.00,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-28,765000.00,943593.00,1054078.50,1143375.00,1232671.50,1359805.50,1521750.00,1727586.00,1989421.50,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-29,765000.00,912618.00,1003941.00,1077750.00,1151559.00,1256643.00,1390500.00,1560636.00,1777059.00,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-30,765000.00,910140.00,999930.00,1072500.00,1145070.00,1248390.00,1380000.00,1547280.00,1760070.00,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-03,765000.00,900936.00,985032.00,1053000.00,1120968.00,1217736.00,1341000.00,1497672.00,1696968.00,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-04,765000.00,877926.00,947787.00,1004250.00,1060713.00,1141101.00,1243500.00,1373652.00,1539213.00,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-05,765000.00,877926.00,947787.00,1004250.00,1060713.00,1141101.00,1243500.00,1373652.00,1539213.00,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-06,765000.00,877926.00,947787.00,1004250.00,1060713.00,1141101.00,1243500.00,1373652.00,1539213.00,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-07,765000.00,864120.00,925440.00,975000.00,1024560.00,1095120.00,1185000.00,1299240.00,1444560.00,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-10,712500.00,824010.00,892995.00,948750.00,1004505.00,1083885.00,1185000.00,1313520.00,1477005.00,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-11,657000.00,781608.00,858696.00,921000.00,983304.00,1072008.00,1185000.00,1328616.00,1511304.00,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-12,657000.00,781608.00,858696.00,921000.00,983304.00,1072008.00,1185000.00,1328616.00,1511304.00,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-13,657000.00,781608.00,858696.00,921000.00,983304.00,1072008.00,1185000.00,1328616.00,1511304.00,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-14,657000.00,781608.00,858696.00,921000.00,983304.00,1072008.00,1185000.00,1328616.00,1511304.00,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-17,657000.00,781608.00,858696.00,921000.00,983304.00,1072008.00,1185000.00,1328616.00,1511304.00,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-18,657000.00,781608.00,858696.00,921000.00,983304.00,1072008.00,1185000.00,1328616.00,1511304.00,0.24,0.24,0.14,Suporte,0,0
2021-05-19,657000.00,781608.00,858696.00,921000.00,983304.00,1072008.00,1185000.00,1328616.00,1511304.00,0.33,0.24,0.05,Suporte,0,0
2021-05-20,657000.00,781608.00,858696.00,921000.00,983304.00,1072008.00,1185000.00,1328616.00,1511304.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-21,657000.00,781608.00,858696.00,921000.00,983304.00,1072008.00,1185000.00,1328616.00,1511304.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-05-24,657000.00,781608.00,858696.00,921000.00,983304.00,1072008.00,1185000.00,1328616.00,1511304.00,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-25,657000.00,781608.00,858696.00,921000.00,983304.00,1072008.00,1185000.00,1328616.00,1511304.00,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-26,657000.00,781608.00,858696.00,921000.00,983304.00,1072008.00,1185000.00,1328616.00,1511304.00,0.35,0.24,0.03,Suporte,0,0
2021-05-27,657000.00,781608.00,858696.00,921000.00,983304.00,1072008.00,1185000.00,1328616.00,1511304.00,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-28,616500.00,750666.00,833667.00,900750.00,967833.00,1063341.00,1185000.00,1339632.00,1536333.00,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-01,616500.00,750666.00,833667.00,900750.00,967833.00,1063341.00,1185000.00,1339632.00,1536333.00,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-02,576000.00,719724.00,808638.00,880500.00,952362.00,1054674.00,1185000.00,1350648.00,1561362.00,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-03,576000.00,719724.00,808638.00,880500.00,952362.00,1054674.00,1185000.00,1350648.00,1561362.00,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-04,576000.00,719724.00,808638.00,880500.00,952362.00,1054674.00,1185000.00,1350648.00,1561362.00,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-07,576000.00,719724.00,808638.00,880500.00,952362.00,1054674.00,1185000.00,1350648.00,1561362.00,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-08,576000.00,719724.00,808638.00,880500.00,952362.00,1054674.00,1185000.00,1350648.00,1561362.00,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-09,576000.00,719724.00,808638.00,880500.00,952362.00,1054674.00,1185000.00,1350648.00,1561362.00,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-10,576000.00,719724.00,808638.00,880500.00,952362.00,1054674.00,1185000.00,1350648.00,1561362.00,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-11,576000.00,719724.00,808638.00,880500.00,952362.00,1054674.00,1185000.00,1350648.00,1561362.00,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-14,576000.00,719724.00,808638.00,880500.00,952362.00,1054674.00,1185000.00,1350648.00,1561362.00,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-15,576000.00,719724.00,808638.00,880500.00,952362.00,1054674.00,1185000.00,1350648.00,1561362.00,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-16,576000.00,702732.00,781134.00,844500.00,907866.00,998082.00,1113000.00,1259064.00,1444866.00,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-17,576000.00,700608.00,777696.00,840000.00,902304.00,991008.00,1104000.00,1247616.00,1430304.00,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-18,571500.00,694692.00,770904.00,832500.00,894096.00,981792.00,1093500.00,1235484.00,1416096.00,0.01,0.00,0.23,Suporte Forte,0,0
2021-06-21,549000.00,669714.00,744393.00,804750.00,865107.00,951039.00,1060500.00,1199628.00,1376607.00,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-22,549000.00,653784.00,718608.00,771000.00,823392.00,897984.00,993000.00,1113768.00,1267392.00,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-23,549000.00,648403.20,709898.40,759600.00,809301.60,880063.20,970200.00,1084766.40,1230501.60,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-24,549000.00,648403.20,709898.40,759600.00,809301.60,880063.20,970200.00,1084766.40,1230501.60,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-25,549000.00,648403.20,709898.40,759600.00,809301.60,880063.20,970200.00,1084766.40,1230501.60,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-28,549000.00,648403.20,709898.40,759600.00,809301.60,880063.20,970200.00,1084766.40,1230501.60,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-29,549000.00,648403.20,709898.40,759600.00,809301.60,880063.20,970200.00,1084766.40,1230501.60,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-30,549000.00,648403.20,709898.40,759600.00,809301.60,880063.20,970200.00,1084766.40,1230501.60,0.25,0.24,0.13,Suporte,0,0
2021-07-01,549000.00,648403.20,709898.40,759600.00,809301.60,880063.20,970200.00,1084766.40,1230501.60,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-02,549000.00,648403.20,709898.40,759600.00,809301.60,880063.20,970200.00,1084766.40,1230501.60,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-06,526500.00,625974.00,687513.00,737250.00,786987.00,857799.00,948000.00,1062648.00,1208487.00,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-07,510000.00,610890.00,673305.00,723750.00,774195.00,846015.00,937500.00,1053780.00,1201695.00,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-08,481500.00,589116.00,655692.00,709500.00,763308.00,839916.00,937500.00,1061532.00,1219308.00,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-09,481500.00,589116.00,655692.00,709500.00,763308.00,839916.00,937500.00,1061532.00,1219308.00,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-12,481500.00,589116.00,655692.00,709500.00,763308.00,839916.00,937500.00,1061532.00,1219308.00,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-13,481500.00,589116.00,655692.00,709500.00,763308.00,839916.00,937500.00,1061532.00,1219308.00,0.25,0.24,0.13,Suporte,0,0
2021-07-14,481500.00,589116.00,655692.00,709500.00,763308.00,839916.00,937500.00,1061532.00,1219308.00,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-15,481500.00,589116.00,655692.00,709500.00,763308.00,839916.00,937500.00,1061532.00,1219308.00,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-16,480000.00,587970.00,654765.00,708750.00,762735.00,839595.00,937500.00,1061940.00,1220235.00,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-19,444000.00,560466.00,632517.00,690750.00,748983.00,831891.00,937500.00,1071732.00,1242483.00,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-20,444000.00,560466.00,632517.00,690750.00,748983.00,831891.00,937500.00,1071732.00,1242483.00,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-21,444000.00,560466.00,632517.00,690750.00,748983.00,831891.00,937500.00,1071732.00,1242483.00,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-22,444000.00,560466.00,632517.00,690750.00,748983.00,831891.00,937500.00,1071732.00,1242483.00,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-23,444000.00,560466.00,632517.00,690750.00,748983.00,831891.00,937500.00,1071732.00,1242483.00,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-26,444000.00,560466.00,632517.00,690750.00,748983.00,831891.00,937500.00,1071732.00,1242483.00,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-27,442500.00,559320.00,631590.00,690000.00,748410.00,831570.00,937500.00,1072140.00,1243410.00,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-28,442500.00,559320.00,631590.00,690000.00,748410.00,831570.00,937500.00,1072140.00,1243410.00,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-29,442500.00,559320.00,631590.00,690000.00,748410.00,831570.00,937500.00,1072140.00,1243410.00,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-30,442500.00,559320.00,631590.00,690000.00,748410.00,831570.00,937500.00,1072140.00,1243410.00,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-02,442500.00,559320.00,631590.00,690000.00,748410.00,831570.00,937500.00,1072140.00,1243410.00,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-03,442500.00,555426.00,625287.00,681750.00,738213.00,818601.00,921000.00,1051152.00,1216713.00,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-04,442500.00,548700.00,614400.00,667500.00,720600.00,796200.00,892500.00,1014900.00,1170600.00,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-05,442500.00,548700.00,614400.00,667500.00,720600.00,796200.00,892500.00,1014900.00,1170600.00,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-06,442500.00,514362.00,558819.00,594750.00,630681.00,681837.00,747000.00,829824.00,935181.00,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-09,442500.00,514362.00,558819.00,594750.00,630681.00,681837.00,747000.00,829824.00,935181.00,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-10,442500.00,514362.00,558819.00,594750.00,630681.00,681837.00,747000.00,829824.00,935181.00,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-11,442500.00,514362.00,558819.00,594750.00,630681.00,681837.00,747000.00,829824.00,935181.00,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-12,442500.00,514362.00,558819.00,594750.00,630681.00,681837.00,747000.00,829824.00,935181.00,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-13,442500.00,514362.00,558819.00,594750.00,630681.00,681837.00,747000.00,829824.00,935181.00,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-16,442500.00,514362.00,558819.00,594750.00,630681.00,681837.00,747000.00,829824.00,935181.00,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-17,435000.00,508632.00,554184.00,591000.00,627816.00,680232.00,747000.00,831864.00,939816.00,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-18,435000.00,508632.00,554184.00,591000.00,627816.00,680232.00,747000.00,831864.00,939816.00,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-19,435000.00,508632.00,554184.00,591000.00,627816.00,680232.00,747000.00,831864.00,939816.00,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-20,435000.00,508632.00,554184.00,591000.00,627816.00,680232.00,747000.00,831864.00,939816.00,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-23,435000.00,508632.00,554184.00,591000.00,627816.00,680232.00,747000.00,831864.00,939816.00,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-24,435000.00,508632.00,554184.00,591000.00,627816.00,680232.00,747000.00,831864.00,939816.00,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-25,435000.00,508632.00,554184.00,591000.00,627816.00,680232.00,747000.00,831864.00,939816.00,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-26,435000.00,508632.00,554184.00,591000.00,627816.00,680232.00,747000.00,831864.00,939816.00,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-27,435000.00,508632.00,554184.00,591000.00,627816.00,680232.00,747000.00,831864.00,939816.00,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-30,435000.00,508632.00,554184.00,591000.00,627816.00,680232.00,747000.00,831864.00,939816.00,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-31,435000.00,508632.00,554184.00,591000.00,627816.00,680232.00,747000.00,831864.00,939816.00,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-01,435000.00,508632.00,554184.00,591000.00,627816.00,680232.00,747000.00,831864.00,939816.00,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-02,435000.00,508632.00,554184.00,591000.00,627816.00,680232.00,747000.00,831864.00,939816.00,0.24,0.24,0.14,Suporte,0,0
2021-09-03,435000.00,508632.00,554184.00,591000.00,627816.00,680232.00,747000.00,831864.00,939816.00,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-07,435000.00,508632.00,554184.00,591000.00,627816.00,680232.00,747000.00,831864.00,939816.00,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-08,435000.00,508632.00,554184.00,591000.00,627816.00,680232.00,747000.00,831864.00,939816.00,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-09,435000.00,508632.00,554184.00,591000.00,627816.00,680232.00,747000.00,831864.00,939816.00,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-10,435000.00,508632.00,554184.00,591000.00,627816.00,680232.00,747000.00,831864.00,939816.00,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-13,435000.00,508632.00,554184.00,591000.00,627816.00,680232.00,747000.00,831864.00,939816.00,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-14,435000.00,508632.00,554184.00,591000.00,627816.00,680232.00,747000.00,831864.00,939816.00,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-15,435000.00,508632.00,554184.00,591000.00,627816.00,680232.00,747000.00,831864.00,939816.00,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-16,435000.00,508632.00,554184.00,591000.00,627816.00,680232.00,747000.00,831864.00,939816.00,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-17,435000.00,508632.00,554184.00,591000.00,627816.00,680232.00,747000.00,831864.00,939816.00,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-20,435000.00,508632.00,554184.00,591000.00,627816.00,680232.00,747000.00,831864.00,939816.00,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-21,435000.00,508632.00,554184.00,591000.00,627816.00,680232.00,747000.00,831864.00,939816.00,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-22,435000.00,508632.00,554184.00,591000.00,627816.00,680232.00,747000.00,831864.00,939816.00,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-23,435000.00,508632.00,554184.00,591000.00,627816.00,680232.00,747000.00,831864.00,939816.00,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-24,421500.00,498318.00,545841.00,584250.00,622659.00,677343.00,747000.00,835536.00,948159.00,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-27,415500.00,493734.00,542133.00,581250.00,620367.00,676059.00,747000.00,837168.00,951867.00,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-28,415500.00,493734.00,542133.00,581250.00,620367.00,676059.00,747000.00,837168.00,951867.00,0.05,0.00,0.19,Suporte Forte,0,0
