Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-11-05,9.98,10.00,10.01,10.02,10.02,10.04,10.05,10.07,10.09,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-06,9.98,10.00,10.01,10.02,10.02,10.04,10.05,10.07,10.09,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-07,9.98,10.00,10.01,10.02,10.02,10.04,10.05,10.07,10.09,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-08,9.98,10.00,10.01,10.02,10.02,10.04,10.05,10.07,10.09,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-11,9.98,10.00,10.01,10.02,10.02,10.04,10.05,10.07,10.09,0.86,0.79,0.14,Resistência Forte,1,1
2024-11-12,9.98,10.00,10.01,10.02,10.04,10.05,10.07,10.09,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-13,9.98,10.00,10.01,10.02,10.04,10.05,10.07,10.09,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-14,9.98,10.00,10.01,10.02,10.04,10.05,10.07,10.09,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-15,9.98,10.00,10.01,10.02,10.04,10.05,10.07,10.09,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-18,9.98,10.00,10.01,10.02,10.04,10.05,10.07,10.09,10.13,0.89,0.79,0.11,Resistência Forte,1,1
2024-11-19,9.98,10.00,10.01,10.02,10.04,10.05,10.07,10.09,10.13,0.89,0.79,0.11,Resistência Forte,1,1
2024-11-20,9.98,10.00,10.02,10.03,10.04,10.06,10.08,10.11,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-21,9.98,10.00,10.02,10.03,10.04,10.06,10.08,10.11,10.14,0.90,0.79,0.10,Resistência Forte,1,1
2024-11-22,9.98,10.00,10.02,10.03,10.04,10.06,10.08,10.11,10.14,0.90,0.79,0.10,Resistência Forte,1,1
2024-11-25,9.98,10.00,10.02,10.03,10.04,10.06,10.08,10.11,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-26,9.98,10.01,10.02,10.04,10.05,10.07,10.09,10.12,10.16,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-27,9.98,10.01,10.03,10.05,10.07,10.09,10.12,10.16,10.21,0.93,0.79,0.07,Resistência Forte,1,1
2024-11-29,9.98,10.02,10.04,10.06,10.08,10.11,10.14,10.18,10.24,0.87,0.79,0.13,Resistência Forte,1,1
2024-12-02,9.98,10.06,10.11,10.14,10.18,10.24,10.31,10.40,10.51,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-12-03,9.98,10.06,10.11,10.14,10.18,10.24,10.31,10.40,10.51,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-12-04,9.98,10.06,10.11,10.14,10.18,10.24,10.31,10.40,10.51,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-12-05,9.98,10.06,10.11,10.14,10.18,10.24,10.31,10.40,10.51,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-12-06,9.98,10.06,10.11,10.14,10.18,10.24,10.31,10.40,10.51,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-12-09,9.98,10.06,10.11,10.14,10.18,10.24,10.31,10.40,10.51,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-12-10,9.98,10.06,10.11,10.14,10.18,10.24,10.31,10.40,10.51,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-12-11,9.98,10.06,10.11,10.14,10.18,10.24,10.31,10.40,10.51,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-12-12,9.98,10.06,10.11,10.14,10.18,10.24,10.31,10.40,10.51,0.48,0.38,0.02,Zona de Consolidação,1,1
2024-12-13,9.98,10.06,10.11,10.14,10.18,10.24,10.31,10.40,10.51,0.52,0.50,0.10,Zona de Consolidação,1,1
2024-12-16,9.98,10.06,10.11,10.14,10.18,10.24,10.31,10.40,10.51,0.48,0.38,0.02,Zona de Consolidação,1,1
2024-12-17,9.98,10.06,10.11,10.14,10.18,10.24,10.31,10.40,10.51,0.52,0.50,0.10,Zona de Consolidação,1,1
2024-12-18,9.98,10.06,10.11,10.14,10.18,10.24,10.31,10.40,10.51,0.52,0.50,0.10,Zona de Consolidação,1,1
2024-12-19,9.98,10.06,10.11,10.14,10.18,10.24,10.31,10.40,10.51,0.48,0.38,0.02,Zona de Consolidação,1,1
2024-12-20,9.98,10.06,10.11,10.14,10.18,10.24,10.31,10.40,10.51,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-12-23,9.98,10.06,10.11,10.14,10.18,10.24,10.31,10.40,10.51,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-12-24,9.98,10.06,10.11,10.14,10.18,10.24,10.31,10.40,10.51,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-12-26,9.98,10.06,10.11,10.14,10.18,10.24,10.31,10.40,10.51,0.64,0.62,0.15,Resistência,1,1
2024-12-27,10.00,10.07,10.12,10.16,10.19,10.24,10.31,10.39,10.50,0.61,0.50,0.01,Zona de Consolidação,1,1
2024-12-30,10.01,10.08,10.12,10.16,10.20,10.25,10.31,10.39,10.50,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-12-31,10.01,10.08,10.12,10.16,10.20,10.25,10.31,10.39,10.50,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-01-02,10.01,10.08,10.12,10.16,10.20,10.25,10.31,10.39,10.50,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-01-03,10.01,10.08,10.12,10.16,10.20,10.25,10.31,10.39,10.50,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-01-06,10.01,10.08,10.12,10.16,10.20,10.25,10.31,10.39,10.50,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-01-07,10.01,10.08,10.12,10.16,10.20,10.25,10.31,10.39,10.50,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-01-08,10.02,10.09,10.13,10.16,10.20,10.25,10.31,10.39,10.49,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-01-10,10.02,10.09,10.13,10.16,10.20,10.25,10.31,10.39,10.49,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-01-13,10.02,10.09,10.13,10.16,10.20,10.25,10.31,10.39,10.49,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-01-14,10.04,10.10,10.14,10.18,10.21,10.25,10.31,10.38,10.48,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-01-15,10.04,10.10,10.14,10.18,10.21,10.25,10.31,10.38,10.48,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-01-16,10.04,10.10,10.14,10.18,10.21,10.25,10.31,10.38,10.48,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-01-17,10.04,10.10,10.14,10.18,10.21,10.25,10.31,10.38,10.48,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-01-21,10.04,10.10,10.14,10.18,10.21,10.25,10.31,10.38,10.48,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-01-22,10.04,10.10,10.14,10.18,10.21,10.25,10.31,10.38,10.48,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-01-23,10.04,10.10,10.14,10.18,10.21,10.25,10.31,10.38,10.48,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-01-24,10.04,10.10,10.14,10.18,10.21,10.25,10.31,10.38,10.48,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-01-27,10.06,10.12,10.16,10.18,10.21,10.26,10.31,10.38,10.46,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-01-28,10.06,10.14,10.19,10.24,10.28,10.34,10.41,10.51,10.63,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-01-29,10.06,10.14,10.19,10.24,10.28,10.34,10.41,10.51,10.63,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-01-30,10.06,10.14,10.19,10.24,10.28,10.34,10.41,10.51,10.63,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-01-31,10.06,10.14,10.19,10.24,10.28,10.34,10.41,10.51,10.63,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-02-03,10.06,10.14,10.19,10.24,10.28,10.34,10.41,10.51,10.63,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-02-04,10.06,10.14,10.19,10.24,10.28,10.34,10.41,10.51,10.63,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-02-05,10.06,10.14,10.19,10.24,10.28,10.34,10.41,10.51,10.63,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-02-06,10.06,10.14,10.19,10.24,10.28,10.34,10.41,10.51,10.63,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-02-07,10.08,10.16,10.21,10.24,10.28,10.34,10.41,10.50,10.61,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-02-10,10.08,10.16,10.21,10.24,10.28,10.34,10.41,10.50,10.61,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-02-11,10.08,10.16,10.21,10.24,10.28,10.34,10.41,10.50,10.61,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-02-12,10.08,10.16,10.21,10.24,10.28,10.34,10.41,10.50,10.61,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-02-13,10.08,10.16,10.21,10.24,10.28,10.34,10.41,10.50,10.61,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-02-14,10.08,10.16,10.21,10.24,10.28,10.34,10.41,10.50,10.61,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-02-18,10.08,10.16,10.21,10.24,10.28,10.34,10.41,10.50,10.61,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-02-19,10.08,10.16,10.21,10.24,10.28,10.34,10.41,10.50,10.61,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-02-20,10.08,10.16,10.21,10.24,10.28,10.34,10.41,10.50,10.61,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-02-21,10.08,10.16,10.21,10.24,10.28,10.34,10.41,10.50,10.61,0.64,0.62,0.15,Resistência,1,1
2025-02-24,10.08,10.16,10.21,10.24,10.28,10.34,10.41,10.50,10.61,0.64,0.62,0.15,Resistência,1,1
2025-02-25,10.08,10.16,10.21,10.24,10.28,10.34,10.41,10.50,10.61,0.64,0.62,0.15,Resistência,1,1
2025-02-26,10.08,10.16,10.21,10.24,10.28,10.34,10.41,10.50,10.61,0.64,0.62,0.15,Resistência,1,1
2025-02-27,10.08,10.16,10.21,10.24,10.28,10.34,10.41,10.50,10.61,0.64,0.62,0.15,Resistência,1,1
2025-02-28,10.08,10.16,10.21,10.24,10.28,10.34,10.41,10.50,10.61,0.64,0.62,0.15,Resistência,1,1
2025-03-03,10.13,10.20,10.24,10.27,10.30,10.35,10.41,10.49,10.58,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-03-04,10.13,10.20,10.24,10.27,10.30,10.35,10.41,10.49,10.58,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-03-05,10.13,10.20,10.24,10.27,10.30,10.35,10.41,10.49,10.58,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-03-06,10.13,10.20,10.24,10.27,10.30,10.35,10.41,10.49,10.58,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-03-07,10.13,10.20,10.24,10.27,10.30,10.35,10.41,10.49,10.58,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-03-10,10.13,10.20,10.24,10.27,10.30,10.35,10.41,10.49,10.58,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-03-11,10.19,10.24,10.27,10.30,10.33,10.36,10.41,10.47,10.55,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-03-12,10.19,10.24,10.27,10.30,10.33,10.36,10.41,10.47,10.55,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-03-13,10.19,10.24,10.27,10.30,10.33,10.36,10.41,10.47,10.55,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-03-14,10.19,10.24,10.27,10.30,10.33,10.36,10.41,10.47,10.55,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-03-17,10.19,10.24,10.27,10.30,10.33,10.36,10.41,10.47,10.55,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-03-18,10.19,10.24,10.27,10.30,10.33,10.36,10.41,10.47,10.55,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-03-19,10.19,10.24,10.27,10.30,10.33,10.36,10.41,10.47,10.55,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-03-20,10.19,10.24,10.27,10.30,10.33,10.36,10.41,10.47,10.55,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-03-21,10.19,10.24,10.27,10.30,10.33,10.36,10.41,10.47,10.55,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-03-24,10.19,10.24,10.27,10.30,10.33,10.36,10.41,10.47,10.55,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-03-25,10.19,10.24,10.27,10.30,10.33,10.36,10.41,10.47,10.55,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-03-26,10.19,10.24,10.27,10.30,10.33,10.36,10.41,10.47,10.55,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-03-27,10.19,10.24,10.27,10.30,10.33,10.36,10.41,10.47,10.55,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-03-28,10.19,10.24,10.27,10.30,10.33,10.36,10.41,10.47,10.55,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-03-31,10.19,10.24,10.27,10.30,10.33,10.36,10.41,10.47,10.55,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-04-01,10.19,10.24,10.27,10.30,10.33,10.36,10.41,10.47,10.55,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-04-02,10.19,10.24,10.27,10.30,10.33,10.36,10.41,10.47,10.55,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-04-03,10.19,10.24,10.27,10.30,10.33,10.36,10.41,10.47,10.55,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-04-04,10.19,10.24,10.27,10.30,10.33,10.36,10.41,10.47,10.55,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-04-07,10.19,10.24,10.27,10.30,10.33,10.36,10.41,10.47,10.55,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-04-08,10.22,10.26,10.29,10.32,10.34,10.37,10.41,10.46,10.53,0.37,0.24,0.01,Suporte,1,1
2025-04-09,10.22,10.24,10.25,10.26,10.26,10.28,10.29,10.31,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-10,10.22,10.24,10.25,10.26,10.26,10.28,10.29,10.31,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-11,10.25,10.26,10.27,10.27,10.27,10.28,10.29,10.30,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-14,10.25,10.26,10.27,10.27,10.27,10.28,10.29,10.30,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-15,10.25,10.26,10.27,10.27,10.27,10.28,10.29,10.30,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-16,10.25,10.26,10.27,10.27,10.27,10.28,10.29,10.30,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-17,10.25,10.26,10.27,10.27,10.27,10.28,10.29,10.30,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-21,10.25,10.26,10.27,10.27,10.27,10.28,10.29,10.30,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-22,10.25,10.26,10.27,10.27,10.27,10.28,10.29,10.30,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-23,10.25,10.26,10.27,10.27,10.27,10.28,10.29,10.30,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-24,10.25,10.26,10.27,10.27,10.27,10.28,10.29,10.30,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-25,10.25,10.26,10.27,10.27,10.27,10.28,10.29,10.30,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-28,10.25,10.26,10.27,10.27,10.27,10.28,10.29,10.30,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-29,10.25,10.26,10.27,10.27,10.27,10.28,10.29,10.30,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-30,10.25,10.26,10.27,10.27,10.27,10.28,10.29,10.30,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-01,10.25,10.26,10.27,10.27,10.27,10.28,10.29,10.30,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-02,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2025-05-05,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2025-05-06,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2025-05-07,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2025-05-08,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2025-05-09,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2025-05-12,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2025-05-13,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2025-05-14,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2025-05-15,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2025-05-16,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2025-05-19,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2025-05-20,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2025-05-21,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2025-05-22,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2025-05-23,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2025-05-27,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2025-05-28,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2025-05-29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2025-05-30,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2025-06-02,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2025-06-03,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2025-06-04,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2025-06-05,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2025-06-06,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2025-06-09,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2025-06-10,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2025-06-11,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2025-06-12,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2025-06-13,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2025-06-16,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2025-06-17,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2025-06-18,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2025-06-20,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2025-06-23,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2025-06-24,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2025-06-25,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2025-06-26,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2025-06-27,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2025-06-30,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2025-07-01,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2025-07-02,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2025-07-03,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2025-07-07,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2025-07-08,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2025-07-09,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2025-07-10,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2025-07-11,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2025-07-14,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2025-07-15,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2025-07-16,10.29,10.37,10.43,10.47,10.51,10.57,10.65,10.75,10.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-17,10.29,10.37,10.43,10.47,10.51,10.57,10.65,10.75,10.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-18,10.29,10.37,10.43,10.47,10.51,10.57,10.65,10.75,10.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-21,10.29,10.37,10.43,10.47,10.51,10.57,10.65,10.75,10.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-22,10.29,10.37,10.43,10.47,10.51,10.57,10.65,10.75,10.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-23,10.29,10.37,10.43,10.47,10.51,10.57,10.65,10.75,10.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-24,10.29,10.37,10.43,10.47,10.51,10.57,10.65,10.75,10.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-25,10.29,10.37,10.43,10.47,10.51,10.57,10.65,10.75,10.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-28,10.29,10.37,10.43,10.47,10.51,10.57,10.65,10.75,10.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-29,10.29,10.37,10.43,10.47,10.51,10.57,10.65,10.75,10.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-30,10.29,10.37,10.43,10.47,10.51,10.57,10.65,10.75,10.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-31,10.29,10.37,10.43,10.47,10.51,10.57,10.65,10.75,10.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-01,10.29,10.37,10.43,10.47,10.51,10.57,10.65,10.75,10.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-04,10.29,10.37,10.43,10.47,10.51,10.57,10.65,10.75,10.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-05,10.29,10.37,10.43,10.47,10.51,10.57,10.65,10.75,10.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-06,10.29,10.37,10.43,10.47,10.51,10.57,10.65,10.75,10.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-07,10.29,10.37,10.43,10.47,10.51,10.57,10.65,10.75,10.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-08,10.29,10.37,10.43,10.47,10.51,10.57,10.65,10.75,10.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-11,10.29,10.37,10.43,10.47,10.51,10.57,10.65,10.75,10.87,1.00,1.00,0.27,Resistência Forte,0,1
