Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-01-28,5.27,5.52,5.67,5.80,5.92,6.10,6.32,6.61,6.97,0.38,0.24,0.00,Suporte,1,0
2000-01-31,5.27,5.52,5.67,5.80,5.92,6.10,6.32,6.61,6.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-02-01,5.27,5.52,5.67,5.80,5.92,6.10,6.32,6.61,6.97,0.32,0.24,0.06,Suporte,0,0
2000-02-02,5.27,5.52,5.67,5.80,5.92,6.10,6.32,6.61,6.97,0.38,0.24,0.00,Suporte,1,0
2000-02-03,5.27,5.52,5.67,5.80,5.92,6.10,6.32,6.61,6.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-02-04,5.27,5.52,5.67,5.80,5.92,6.10,6.32,6.61,6.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-02-07,5.27,5.52,5.67,5.80,5.92,6.10,6.32,6.61,6.97,0.35,0.24,0.03,Suporte,1,0
2000-02-08,5.27,5.52,5.67,5.80,5.92,6.10,6.32,6.61,6.97,0.35,0.24,0.03,Suporte,1,0
2000-02-09,5.27,5.52,5.67,5.80,5.92,6.10,6.32,6.61,6.97,0.30,0.24,0.08,Suporte,0,0
2000-02-10,5.27,5.52,5.67,5.80,5.92,6.10,6.32,6.61,6.97,0.18,0.00,0.06,Suporte Forte,0,0
2000-02-11,5.27,5.52,5.67,5.80,5.92,6.10,6.32,6.61,6.97,0.09,0.00,0.15,Suporte Forte,0,0
2000-02-14,5.12,5.40,5.58,5.72,5.86,6.06,6.32,6.65,7.06,0.05,0.00,0.19,Suporte Forte,0,0
2000-02-15,5.05,5.35,5.54,5.68,5.83,6.05,6.32,6.67,7.10,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-16,5.02,5.33,5.52,5.67,5.82,6.04,6.32,6.67,7.12,0.05,0.00,0.19,Suporte Forte,0,0
2000-02-17,5.02,5.33,5.52,5.67,5.82,6.04,6.32,6.67,7.12,0.10,0.00,0.14,Suporte Forte,0,0
2000-02-18,5.02,5.33,5.52,5.67,5.82,6.04,6.32,6.67,7.12,0.02,0.00,0.22,Suporte Forte,0,0
2000-02-22,5.02,5.33,5.52,5.67,5.82,6.04,6.32,6.67,7.12,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-23,4.99,5.30,5.50,5.66,5.81,6.04,6.32,6.68,7.14,0.02,0.00,0.22,Suporte Forte,0,0
2000-02-24,4.99,5.30,5.50,5.66,5.81,6.04,6.32,6.68,7.14,0.07,0.00,0.17,Suporte Forte,0,0
2000-02-25,4.90,5.24,5.44,5.61,5.78,6.02,6.32,6.71,7.20,0.04,0.00,0.20,Suporte Forte,0,0
2000-02-28,4.90,5.24,5.44,5.61,5.78,6.02,6.32,6.71,7.20,0.13,0.00,0.11,Suporte Forte,0,0
2000-02-29,4.90,5.24,5.44,5.61,5.78,6.02,6.32,6.71,7.20,0.22,0.00,0.02,Suporte Forte,0,0
2000-03-01,4.90,5.24,5.44,5.61,5.78,6.02,6.32,6.71,7.20,0.08,0.00,0.16,Suporte Forte,0,0
2000-03-02,4.90,5.24,5.44,5.61,5.78,6.02,6.32,6.71,7.20,0.11,0.00,0.13,Suporte Forte,0,0
2000-03-03,4.90,5.24,5.44,5.61,5.78,6.02,6.32,6.71,7.20,0.11,0.00,0.13,Suporte Forte,0,0
2000-03-06,4.90,5.24,5.44,5.61,5.78,6.02,6.32,6.71,7.20,0.06,0.00,0.18,Suporte Forte,0,0
2000-03-07,4.84,5.19,5.41,5.58,5.75,6.00,6.32,6.72,7.23,0.06,0.00,0.18,Suporte Forte,0,0
2000-03-08,4.84,5.19,5.41,5.58,5.75,6.00,6.32,6.72,7.23,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-09,4.84,5.19,5.41,5.58,5.75,6.00,6.32,6.72,7.23,0.02,0.00,0.22,Suporte Forte,0,0
2000-03-10,4.81,5.17,5.39,5.56,5.74,6.00,6.32,6.73,7.25,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-13,4.71,5.09,5.33,5.52,5.70,5.98,6.32,6.76,7.31,0.04,0.00,0.20,Suporte Forte,0,0
2000-03-14,4.71,5.09,5.33,5.52,5.70,5.98,6.32,6.76,7.31,0.14,0.00,0.10,Suporte Forte,0,0
2000-03-15,4.71,5.06,5.28,5.46,5.63,5.88,6.20,6.61,7.12,0.32,0.24,0.06,Suporte,0,0
2000-03-16,4.71,5.06,5.28,5.46,5.63,5.88,6.20,6.61,7.12,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-03-17,4.71,5.06,5.28,5.46,5.63,5.88,6.20,6.61,7.12,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-03-20,4.71,5.06,5.28,5.46,5.63,5.88,6.20,6.61,7.12,0.71,0.62,0.08,Resistência,0,0
2000-03-21,4.71,5.06,5.28,5.46,5.63,5.88,6.20,6.61,7.12,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-03-22,4.71,5.06,5.28,5.46,5.63,5.88,6.20,6.61,7.12,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-03-23,4.71,5.06,5.28,5.46,5.63,5.88,6.20,6.61,7.12,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-03-24,4.71,5.06,5.28,5.46,5.63,5.88,6.20,6.61,7.12,0.75,0.62,0.04,Resistência,0,1
2000-03-27,4.71,5.06,5.28,5.46,5.63,5.88,6.20,6.61,7.12,0.75,0.62,0.04,Resistência,0,1
2000-03-28,4.71,5.06,5.28,5.46,5.63,5.88,6.20,6.61,7.12,0.73,0.62,0.06,Resistência,0,0
2000-03-29,4.71,5.06,5.28,5.46,5.63,5.88,6.20,6.61,7.12,0.79,0.79,0.21,Resistência Forte,0,1
2000-03-30,4.71,5.05,5.26,5.42,5.59,5.83,6.14,6.53,7.02,0.88,0.79,0.12,Resistência Forte,0,0
2000-03-31,4.71,5.05,5.26,5.42,5.59,5.83,6.14,6.53,7.02,0.88,0.79,0.12,Resistência Forte,0,0
2000-04-03,4.71,5.05,5.26,5.42,5.59,5.83,6.14,6.53,7.02,0.82,0.79,0.18,Resistência Forte,0,1
2000-04-04,4.71,5.03,5.23,5.40,5.56,5.79,6.08,6.45,6.93,0.88,0.79,0.12,Resistência Forte,0,0
2000-04-05,4.71,5.03,5.23,5.40,5.56,5.79,6.08,6.45,6.93,0.94,0.79,0.06,Resistência Forte,0,0
2000-04-06,4.71,5.03,5.23,5.40,5.56,5.79,6.08,6.45,6.93,0.89,0.79,0.11,Resistência Forte,0,0
2000-04-07,4.71,5.03,5.22,5.38,5.54,5.76,6.05,6.41,6.88,0.90,0.79,0.10,Resistência Forte,0,0
2000-04-10,4.71,5.01,5.20,5.36,5.51,5.72,6.00,6.35,6.80,0.78,0.62,0.01,Resistência,0,1
2000-04-11,4.71,5.01,5.20,5.36,5.51,5.72,6.00,6.35,6.80,0.81,0.79,0.19,Resistência Forte,0,1
2000-04-12,4.71,5.01,5.20,5.36,5.51,5.72,6.00,6.35,6.80,0.81,0.79,0.19,Resistência Forte,0,1
2000-04-13,4.71,5.01,5.20,5.36,5.51,5.72,6.00,6.35,6.80,0.81,0.79,0.19,Resistência Forte,0,1
2000-04-14,4.71,5.01,5.20,5.36,5.51,5.72,6.00,6.35,6.80,0.78,0.62,0.01,Resistência,0,1
2000-04-17,4.71,5.01,5.20,5.36,5.51,5.72,6.00,6.35,6.80,0.86,0.79,0.14,Resistência Forte,0,0
2000-04-18,4.71,5.01,5.20,5.36,5.51,5.72,6.00,6.35,6.80,0.76,0.62,0.03,Resistência,0,1
2000-04-19,4.71,5.01,5.20,5.36,5.51,5.72,6.00,6.35,6.80,0.71,0.62,0.08,Resistência,0,0
2000-04-20,4.71,5.01,5.20,5.36,5.51,5.72,6.00,6.35,6.80,0.78,0.62,0.01,Resistência,0,1
2000-04-24,4.71,5.01,5.20,5.36,5.51,5.72,6.00,6.35,6.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-04-25,4.71,5.01,5.20,5.36,5.51,5.72,6.00,6.35,6.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-04-26,4.71,5.01,5.20,5.36,5.51,5.72,6.00,6.35,6.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-04-27,4.71,5.01,5.20,5.36,5.51,5.72,6.00,6.35,6.80,0.25,0.24,0.13,Suporte,0,0
2000-04-28,4.71,5.01,5.20,5.36,5.51,5.72,6.00,6.35,6.80,0.33,0.24,0.05,Suporte,0,0
2000-05-01,4.71,5.01,5.20,5.36,5.51,5.72,6.00,6.35,6.80,0.37,0.24,0.01,Suporte,1,0
2000-05-02,4.71,5.01,5.20,5.36,5.51,5.72,6.00,6.35,6.80,0.28,0.24,0.10,Suporte,0,0
2000-05-03,4.71,5.01,5.20,5.36,5.51,5.72,6.00,6.35,6.80,0.25,0.24,0.13,Suporte,0,0
2000-05-04,4.71,5.01,5.20,5.36,5.51,5.72,6.00,6.35,6.80,0.37,0.24,0.01,Suporte,1,0
2000-05-05,4.71,5.01,5.20,5.36,5.51,5.72,6.00,6.35,6.80,0.33,0.24,0.05,Suporte,0,0
2000-05-08,4.71,5.01,5.20,5.36,5.51,5.72,6.00,6.35,6.80,0.35,0.24,0.03,Suporte,1,0
2000-05-09,4.71,5.01,5.20,5.36,5.51,5.72,6.00,6.35,6.80,0.28,0.24,0.10,Suporte,0,0
2000-05-10,4.71,5.01,5.20,5.36,5.51,5.72,6.00,6.35,6.80,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-11,4.71,5.01,5.20,5.36,5.51,5.72,6.00,6.35,6.80,0.33,0.24,0.05,Suporte,0,0
2000-05-12,4.71,5.01,5.20,5.36,5.51,5.72,6.00,6.35,6.80,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-15,4.71,5.01,5.20,5.36,5.51,5.72,6.00,6.35,6.80,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-16,4.71,5.01,5.20,5.36,5.51,5.72,6.00,6.35,6.80,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-17,4.71,5.01,5.20,5.36,5.51,5.72,6.00,6.35,6.80,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-18,4.71,5.01,5.20,5.36,5.51,5.72,6.00,6.35,6.80,0.28,0.24,0.10,Suporte,0,0
2000-05-19,4.71,5.01,5.20,5.36,5.51,5.72,6.00,6.35,6.80,0.25,0.24,0.13,Suporte,0,0
2000-05-22,4.71,5.01,5.20,5.36,5.51,5.72,6.00,6.35,6.80,0.33,0.24,0.05,Suporte,0,0
2000-05-23,4.71,5.01,5.20,5.36,5.51,5.72,6.00,6.35,6.80,0.35,0.24,0.03,Suporte,1,0
2000-05-24,4.85,5.12,5.29,5.42,5.56,5.75,6.00,6.31,6.71,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-05-25,4.85,5.12,5.29,5.42,5.56,5.75,6.00,6.31,6.71,0.84,0.79,0.16,Resistência Forte,0,0
2000-05-26,4.85,5.12,5.29,5.42,5.56,5.75,6.00,6.31,6.71,0.90,0.79,0.10,Resistência Forte,0,0
2000-05-30,4.85,5.12,5.29,5.42,5.56,5.75,6.00,6.31,6.71,0.92,0.79,0.08,Resistência Forte,0,0
2000-05-31,4.85,5.20,5.41,5.58,5.76,6.01,6.32,6.72,7.23,0.95,0.79,0.05,Resistência Forte,0,0
2000-06-01,4.85,5.20,5.41,5.58,5.76,6.01,6.32,6.72,7.23,0.76,0.62,0.03,Resistência,0,1
2000-06-02,4.85,5.20,5.41,5.58,5.76,6.01,6.32,6.72,7.23,0.70,0.62,0.09,Resistência,0,0
2000-06-05,4.85,5.20,5.41,5.58,5.76,6.01,6.32,6.72,7.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-06-06,4.85,5.20,5.41,5.58,5.76,6.01,6.32,6.72,7.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-06-07,4.85,5.20,5.41,5.58,5.76,6.01,6.32,6.72,7.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-06-08,4.85,5.20,5.41,5.58,5.76,6.01,6.32,6.72,7.23,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-06-09,4.85,5.20,5.41,5.58,5.76,6.01,6.32,6.72,7.23,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-06-12,4.85,5.20,5.41,5.58,5.76,6.01,6.32,6.72,7.23,0.38,0.24,0.00,Suporte,1,0
2000-06-13,4.85,5.20,5.41,5.58,5.76,6.01,6.32,6.72,7.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-06-14,4.85,5.20,5.41,5.58,5.76,6.01,6.32,6.72,7.23,0.38,0.24,0.00,Suporte,1,0
2000-06-15,4.85,5.20,5.41,5.58,5.76,6.01,6.32,6.72,7.23,0.38,0.24,0.00,Suporte,1,0
2000-06-16,4.85,5.20,5.41,5.58,5.76,6.01,6.32,6.72,7.23,0.15,0.00,0.09,Suporte Forte,0,0
2000-06-19,4.85,5.20,5.41,5.58,5.76,6.01,6.32,6.72,7.23,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-20,4.85,5.20,5.41,5.58,5.76,6.01,6.32,6.72,7.23,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-21,4.85,5.20,5.41,5.58,5.76,6.01,6.32,6.72,7.23,0.17,0.00,0.07,Suporte Forte,0,0
2000-06-22,4.85,5.20,5.41,5.58,5.76,6.01,6.32,6.72,7.23,0.29,0.24,0.09,Suporte,0,0
2000-06-23,4.85,5.20,5.41,5.58,5.76,6.01,6.32,6.72,7.23,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-26,4.85,5.20,5.41,5.58,5.76,6.01,6.32,6.72,7.23,0.27,0.24,0.11,Suporte,0,0
2000-06-27,4.85,5.20,5.41,5.58,5.76,6.01,6.32,6.72,7.23,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-28,4.85,5.20,5.41,5.58,5.76,6.01,6.32,6.72,7.23,0.27,0.24,0.11,Suporte,0,0
2000-06-29,4.85,5.20,5.41,5.58,5.76,6.01,6.32,6.72,7.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-06-30,4.85,5.20,5.41,5.58,5.76,6.01,6.32,6.72,7.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-07-03,4.85,5.20,5.41,5.58,5.76,6.01,6.32,6.72,7.23,0.84,0.79,0.16,Resistência Forte,0,0
2000-07-05,4.85,5.20,5.41,5.58,5.76,6.01,6.32,6.72,7.23,0.74,0.62,0.05,Resistência,0,0
2000-07-06,4.85,5.20,5.41,5.58,5.76,6.01,6.32,6.72,7.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-07,4.85,5.20,5.41,5.58,5.76,6.01,6.32,6.72,7.23,0.78,0.62,0.01,Resistência,0,1
2000-07-10,4.85,5.20,5.41,5.58,5.76,6.01,6.32,6.72,7.23,0.65,0.62,0.14,Resistência,1,0
2000-07-11,4.85,5.20,5.41,5.58,5.76,6.01,6.32,6.72,7.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-12,4.85,5.20,5.41,5.58,5.76,6.01,6.32,6.72,7.23,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-07-13,4.85,5.20,5.41,5.58,5.76,6.01,6.32,6.72,7.23,0.63,0.62,0.16,Resistência,1,0
2000-07-14,4.85,5.20,5.41,5.58,5.76,6.01,6.32,6.72,7.23,0.82,0.79,0.18,Resistência Forte,0,1
2000-07-17,4.85,5.20,5.41,5.58,5.76,6.01,6.32,6.72,7.23,0.80,0.79,0.20,Resistência Forte,0,1
2000-07-18,4.85,5.20,5.41,5.58,5.76,6.01,6.32,6.72,7.23,0.91,0.79,0.09,Resistência Forte,0,0
2000-07-19,4.85,5.20,5.41,5.58,5.76,6.01,6.32,6.72,7.23,0.84,0.79,0.16,Resistência Forte,0,0
2000-07-20,4.85,5.20,5.41,5.58,5.76,6.01,6.32,6.72,7.23,0.74,0.62,0.05,Resistência,0,0
2000-07-21,4.85,5.20,5.41,5.58,5.76,6.01,6.32,6.72,7.23,0.71,0.62,0.08,Resistência,0,0
2000-07-24,4.85,5.20,5.41,5.58,5.76,6.01,6.32,6.72,7.23,0.78,0.62,0.01,Resistência,0,1
2000-07-25,4.88,5.22,5.43,5.60,5.77,6.01,6.32,6.71,7.21,0.74,0.62,0.05,Resistência,0,0
2000-07-26,4.88,5.22,5.43,5.60,5.77,6.01,6.32,6.71,7.21,0.74,0.62,0.05,Resistência,0,0
2000-07-27,4.88,5.22,5.43,5.60,5.77,6.01,6.32,6.71,7.21,0.74,0.62,0.05,Resistência,0,0
2000-07-28,4.89,5.23,5.44,5.60,5.77,6.01,6.32,6.71,7.20,0.65,0.62,0.14,Resistência,1,0
2000-07-31,5.00,5.31,5.50,5.66,5.82,6.04,6.32,6.68,7.14,0.64,0.62,0.15,Resistência,1,0
2000-08-01,5.07,5.36,5.55,5.70,5.84,6.05,6.32,6.66,7.09,0.70,0.62,0.09,Resistência,0,0
2000-08-02,5.07,5.36,5.55,5.70,5.84,6.05,6.32,6.66,7.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-08-03,5.07,5.36,5.55,5.70,5.84,6.05,6.32,6.66,7.09,0.62,0.62,0.17,Resistência,1,0
2000-08-04,5.07,5.36,5.55,5.70,5.84,6.05,6.32,6.66,7.09,0.70,0.62,0.09,Resistência,0,0
2000-08-07,5.07,5.36,5.55,5.70,5.84,6.05,6.32,6.66,7.09,0.70,0.62,0.09,Resistência,0,0
2000-08-08,5.07,5.36,5.55,5.70,5.84,6.05,6.32,6.66,7.09,0.77,0.62,0.02,Resistência,0,1
2000-08-09,5.07,5.36,5.55,5.70,5.84,6.05,6.32,6.66,7.09,0.77,0.62,0.02,Resistência,0,1
2000-08-10,5.07,5.42,5.64,5.82,6.00,6.25,6.57,6.98,7.50,0.91,0.79,0.09,Resistência Forte,0,0
2000-08-11,5.07,5.56,5.86,6.10,6.35,6.70,7.14,7.70,8.42,0.97,0.79,0.03,Resistência Forte,0,1
2000-08-14,5.07,5.56,5.86,6.10,6.35,6.70,7.14,7.70,8.42,0.94,0.79,0.06,Resistência Forte,0,0
2000-08-15,5.07,5.56,5.86,6.10,6.35,6.70,7.14,7.70,8.42,0.91,0.79,0.09,Resistência Forte,0,0
2000-08-16,5.07,5.56,5.86,6.10,6.35,6.70,7.14,7.70,8.42,0.75,0.62,0.04,Resistência,0,0
2000-08-17,5.07,5.56,5.86,6.10,6.35,6.70,7.14,7.70,8.42,0.76,0.62,0.03,Resistência,0,1
2000-08-18,5.07,5.56,5.86,6.10,6.35,6.70,7.14,7.70,8.42,0.74,0.62,0.05,Resistência,0,0
2000-08-21,5.07,5.56,5.86,6.10,6.35,6.70,7.14,7.70,8.42,0.66,0.62,0.13,Resistência,0,0
2000-08-22,5.07,5.56,5.86,6.10,6.35,6.70,7.14,7.70,8.42,0.75,0.62,0.04,Resistência,0,0
2000-08-23,5.07,5.56,5.86,6.10,6.35,6.70,7.14,7.70,8.42,0.77,0.62,0.02,Resistência,0,1
2000-08-24,5.07,5.56,5.86,6.10,6.35,6.70,7.14,7.70,8.42,0.85,0.79,0.15,Resistência Forte,0,0
2000-08-25,5.07,5.56,5.86,6.10,6.35,6.70,7.14,7.70,8.42,0.89,0.79,0.11,Resistência Forte,0,0
2000-08-28,5.07,5.56,5.86,6.10,6.35,6.70,7.14,7.70,8.42,0.89,0.79,0.11,Resistência Forte,0,0
2000-08-29,5.07,5.56,5.86,6.10,6.35,6.70,7.14,7.70,8.42,0.85,0.79,0.15,Resistência Forte,0,0
2000-08-30,5.07,5.56,5.86,6.10,6.35,6.70,7.14,7.70,8.42,0.85,0.79,0.15,Resistência Forte,0,0
2000-08-31,5.07,5.56,5.86,6.10,6.35,6.70,7.14,7.70,8.42,0.92,0.79,0.08,Resistência Forte,0,0
2000-09-01,5.07,5.56,5.86,6.10,6.35,6.70,7.14,7.70,8.42,0.94,0.79,0.06,Resistência Forte,0,0
2000-09-05,5.10,5.58,5.88,6.12,6.36,6.70,7.14,7.69,8.40,0.91,0.79,0.09,Resistência Forte,0,0
2000-09-06,5.10,5.58,5.88,6.12,6.36,6.70,7.14,7.69,8.40,0.97,0.79,0.03,Resistência Forte,0,1
2000-09-07,5.12,5.63,5.94,6.19,6.44,6.80,7.26,7.84,8.58,0.94,0.79,0.06,Resistência Forte,0,0
2000-09-08,5.12,5.63,5.94,6.19,6.44,6.80,7.26,7.84,8.58,0.96,0.79,0.04,Resistência Forte,0,0
2000-09-11,5.18,5.67,5.97,6.22,6.47,6.81,7.26,7.83,8.55,0.89,0.79,0.11,Resistência Forte,0,0
2000-09-12,5.56,5.96,6.21,6.41,6.61,6.90,7.26,7.72,8.31,0.89,0.79,0.11,Resistência Forte,0,0
2000-09-13,5.56,5.96,6.21,6.41,6.61,6.90,7.26,7.72,8.31,0.95,0.79,0.05,Resistência Forte,0,0
2000-09-14,5.56,5.98,6.25,6.46,6.67,6.97,7.36,7.85,8.47,0.98,0.79,0.02,Resistência Forte,0,1
2000-09-15,5.56,5.99,6.26,6.48,6.69,7.00,7.39,7.89,8.52,0.98,0.79,0.02,Resistência Forte,0,1
2000-09-18,5.56,5.99,6.26,6.48,6.69,7.00,7.39,7.89,8.52,0.98,0.79,0.02,Resistência Forte,0,1
2000-09-19,5.56,6.03,6.32,6.56,6.79,7.12,7.55,8.09,8.78,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-20,5.56,6.05,6.35,6.60,6.85,7.19,7.64,8.21,8.93,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-21,5.56,6.05,6.35,6.60,6.85,7.19,7.64,8.21,8.93,0.37,0.24,0.01,Suporte,1,0
2000-09-22,5.75,6.20,6.47,6.70,6.92,7.24,7.64,8.15,8.81,0.37,0.24,0.01,Suporte,1,0
2000-09-25,5.75,6.20,6.47,6.70,6.92,7.24,7.64,8.15,8.81,0.37,0.24,0.01,Suporte,1,0
2000-09-26,5.75,6.20,6.47,6.70,6.92,7.24,7.64,8.15,8.81,0.37,0.24,0.01,Suporte,1,0
2000-09-27,5.75,6.20,6.47,6.70,6.92,7.24,7.64,8.15,8.81,0.28,0.24,0.10,Suporte,0,0
2000-09-28,5.75,6.20,6.47,6.70,6.92,7.24,7.64,8.15,8.81,0.26,0.24,0.12,Suporte,0,0
2000-09-29,5.75,6.20,6.47,6.70,6.92,7.24,7.64,8.15,8.81,0.19,0.00,0.05,Suporte Forte,0,0
2000-10-02,5.75,6.20,6.47,6.70,6.92,7.24,7.64,8.15,8.81,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-03,5.47,5.98,6.30,6.56,6.81,7.18,7.64,8.23,8.98,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-04,5.47,5.98,6.30,6.56,6.81,7.18,7.64,8.23,8.98,0.03,0.00,0.21,Suporte Forte,0,0
2000-10-05,5.47,5.98,6.30,6.56,6.81,7.18,7.64,8.23,8.98,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-06,5.47,5.98,6.30,6.56,6.81,7.18,7.64,8.23,8.98,0.03,0.00,0.21,Suporte Forte,0,0
2000-10-09,5.47,5.98,6.30,6.56,6.81,7.18,7.64,8.23,8.98,0.03,0.00,0.21,Suporte Forte,0,0
2000-10-10,5.47,5.98,6.30,6.56,6.81,7.18,7.64,8.23,8.98,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-11,5.47,5.98,6.30,6.56,6.81,7.18,7.64,8.23,8.98,0.03,0.00,0.21,Suporte Forte,0,0
2000-10-12,5.31,5.86,6.20,6.48,6.75,7.14,7.64,8.27,9.08,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-13,5.31,5.86,6.20,6.48,6.75,7.14,7.64,8.27,9.08,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-16,5.31,5.86,6.20,6.48,6.75,7.14,7.64,8.27,9.08,0.19,0.00,0.05,Suporte Forte,0,0
2000-10-17,5.31,5.86,6.20,6.48,6.75,7.14,7.64,8.27,9.08,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-18,5.31,5.86,6.20,6.48,6.75,7.14,7.64,8.27,9.08,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-19,5.31,5.86,6.20,6.48,6.75,7.14,7.64,8.27,9.08,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-20,5.31,5.86,6.20,6.48,6.75,7.14,7.64,8.27,9.08,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-23,5.31,5.86,6.20,6.48,6.75,7.14,7.64,8.27,9.08,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-24,5.31,5.86,6.20,6.48,6.75,7.14,7.64,8.27,9.08,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-25,5.31,5.86,6.20,6.48,6.75,7.14,7.64,8.27,9.08,0.09,0.00,0.15,Suporte Forte,0,0
