Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-12-14,14.01,14.61,14.98,15.28,15.58,16.01,16.55,17.24,18.12,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-12-17,14.01,14.61,14.98,15.28,15.58,16.01,16.55,17.24,18.12,0.63,0.62,0.16,Resistência,1,0
2018-12-18,14.01,14.60,14.96,15.25,15.54,15.96,16.49,17.16,18.02,0.63,0.62,0.16,Resistência,1,0
2018-12-19,14.01,14.59,14.94,15.23,15.52,15.93,16.45,17.11,17.96,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-12-20,14.01,14.59,14.94,15.23,15.52,15.93,16.45,17.11,17.96,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-12-21,14.01,14.48,14.77,15.00,15.24,15.57,16.00,16.54,17.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-24,14.80,15.08,15.26,15.40,15.54,15.74,16.00,16.33,16.74,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-26,14.80,15.08,15.26,15.40,15.54,15.74,16.00,16.33,16.74,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-12-27,14.80,15.08,15.26,15.40,15.54,15.74,16.00,16.33,16.74,0.37,0.24,0.01,Suporte,1,0
2018-12-28,14.80,15.08,15.26,15.40,15.54,15.74,16.00,16.33,16.74,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-12-31,14.80,15.08,15.26,15.40,15.54,15.74,16.00,16.33,16.74,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-02,14.80,15.08,15.26,15.40,15.54,15.74,16.00,16.33,16.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-03,14.80,15.08,15.26,15.40,15.54,15.74,16.00,16.33,16.74,0.24,0.24,0.14,Suporte,0,0
2019-01-04,14.80,15.08,15.26,15.40,15.54,15.74,16.00,16.33,16.74,0.52,0.50,0.10,Zona de Consolidação,1,0
2019-01-07,14.80,15.08,15.26,15.40,15.54,15.74,16.00,16.33,16.74,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-08,14.80,15.08,15.26,15.40,15.54,15.74,16.00,16.33,16.74,0.65,0.62,0.14,Resistência,1,0
2019-01-09,14.80,15.08,15.26,15.40,15.54,15.74,16.00,16.33,16.74,0.33,0.24,0.05,Suporte,1,0
2019-01-10,14.80,15.08,15.26,15.40,15.54,15.74,16.00,16.33,16.74,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-11,14.80,15.08,15.26,15.40,15.54,15.74,16.00,16.33,16.74,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-14,14.80,15.08,15.26,15.40,15.54,15.74,16.00,16.33,16.74,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-15,14.80,15.08,15.26,15.40,15.54,15.74,16.00,16.33,16.74,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-16,14.80,15.08,15.26,15.40,15.54,15.74,16.00,16.33,16.74,0.28,0.24,0.10,Suporte,1,0
2019-01-17,14.80,15.08,15.26,15.40,15.54,15.74,16.00,16.33,16.74,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-18,14.80,15.08,15.26,15.40,15.54,15.74,16.00,16.33,16.74,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-22,14.80,15.08,15.26,15.40,15.54,15.74,16.00,16.33,16.74,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-23,14.80,15.08,15.26,15.40,15.54,15.74,16.00,16.33,16.74,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-24,14.80,15.08,15.25,15.40,15.54,15.74,15.99,16.31,16.73,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-25,14.77,15.06,15.24,15.38,15.52,15.73,15.99,16.32,16.74,0.06,0.00,0.18,Suporte Forte,0,0
2019-01-28,14.72,15.02,15.21,15.36,15.50,15.72,15.99,16.34,16.77,0.03,0.00,0.21,Suporte Forte,0,0
2019-01-29,14.71,15.01,15.20,15.35,15.50,15.72,15.99,16.34,16.78,0.01,0.00,0.23,Suporte Forte,0,0
2019-01-30,14.63,14.95,15.15,15.31,15.47,15.70,15.99,16.36,16.83,0.07,0.00,0.17,Suporte Forte,0,0
2019-01-31,14.63,14.95,15.15,15.31,15.47,15.70,15.99,16.36,16.83,0.13,0.00,0.11,Suporte Forte,0,0
2019-02-01,14.63,14.95,15.15,15.31,15.47,15.70,15.99,16.36,16.83,0.48,0.38,0.02,Zona de Consolidação,1,0
2019-02-04,14.63,14.95,15.15,15.31,15.47,15.70,15.99,16.36,16.83,0.64,0.62,0.15,Resistência,1,0
2019-02-05,14.63,14.95,15.15,15.31,15.47,15.70,15.99,16.36,16.83,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-06,14.63,14.95,15.15,15.31,15.47,15.70,15.99,16.36,16.83,0.84,0.79,0.16,Resistência Forte,0,1
2019-02-07,14.63,14.95,15.15,15.31,15.47,15.70,15.99,16.36,16.83,0.86,0.79,0.14,Resistência Forte,0,1
2019-02-08,14.63,14.95,15.15,15.31,15.47,15.70,15.99,16.36,16.83,0.84,0.79,0.16,Resistência Forte,0,1
2019-02-11,14.63,14.95,15.15,15.31,15.47,15.70,15.99,16.36,16.83,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-12,14.63,14.95,15.15,15.31,15.47,15.70,15.99,16.36,16.83,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-13,14.63,14.95,15.15,15.31,15.47,15.70,15.99,16.36,16.83,0.94,0.79,0.06,Resistência Forte,0,1
2019-02-14,14.63,14.95,15.15,15.31,15.47,15.70,15.99,16.36,16.83,0.87,0.79,0.13,Resistência Forte,0,1
