Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-11-10,50.80,54.55,56.87,58.75,60.63,63.30,66.70,71.02,76.53,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-11-13,50.80,54.55,56.87,58.75,60.63,63.30,66.70,71.02,76.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-11-14,50.80,54.55,56.87,58.75,60.63,63.30,66.70,71.02,76.53,0.31,0.24,0.07,Suporte,0,0
2017-11-15,50.80,54.55,56.87,58.75,60.63,63.30,66.70,71.02,76.53,0.36,0.24,0.02,Suporte,1,0
2017-11-16,50.80,54.55,56.87,58.75,60.63,63.30,66.70,71.02,76.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-11-17,50.80,54.55,56.87,58.75,60.63,63.30,66.70,71.02,76.53,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-11-20,50.80,54.55,56.87,58.75,60.63,63.30,66.70,71.02,76.53,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-11-21,50.80,54.55,56.87,58.75,60.63,63.30,66.70,71.02,76.53,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-11-22,50.80,54.55,56.87,58.75,60.63,63.30,66.70,71.02,76.53,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-11-24,50.80,54.55,56.87,58.75,60.63,63.30,66.70,71.02,76.53,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-11-27,50.80,54.55,56.87,58.75,60.63,63.30,66.70,71.02,76.53,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-11-28,50.80,54.55,56.87,58.75,60.63,63.30,66.70,71.02,76.53,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-11-29,50.80,54.55,56.87,58.75,60.63,63.30,66.70,71.02,76.53,0.21,0.00,0.03,Suporte Forte,0,0
2017-11-30,50.80,54.55,56.87,58.75,60.63,63.30,66.70,71.02,76.53,0.20,0.00,0.04,Suporte Forte,0,0
2017-12-01,50.80,54.55,56.87,58.75,60.63,63.30,66.70,71.02,76.53,0.09,0.00,0.15,Suporte Forte,0,0
2017-12-04,46.97,51.63,54.51,56.84,59.16,62.48,66.70,72.07,78.89,0.01,0.00,0.23,Suporte Forte,0,0
2017-12-05,46.97,51.63,54.51,56.84,59.16,62.48,66.70,72.07,78.89,0.01,0.00,0.23,Suporte Forte,0,0
2017-12-06,45.90,50.81,53.85,56.30,58.75,62.25,66.70,72.36,79.55,0.02,0.00,0.22,Suporte Forte,0,0
2017-12-07,45.90,50.81,53.85,56.30,58.75,62.25,66.70,72.36,79.55,0.13,0.00,0.11,Suporte Forte,0,0
2017-12-08,45.90,50.81,53.85,56.30,58.75,62.25,66.70,72.36,79.55,0.18,0.00,0.06,Suporte Forte,0,0
2017-12-11,45.90,50.81,53.85,56.30,58.75,62.25,66.70,72.36,79.55,0.37,0.24,0.01,Suporte,1,0
2017-12-12,45.90,50.81,53.85,56.30,58.75,62.25,66.70,72.36,79.55,0.28,0.24,0.10,Suporte,0,0
2017-12-13,44.05,49.40,52.70,55.38,58.05,61.85,66.70,72.86,80.70,0.28,0.24,0.10,Suporte,0,0
2017-12-14,44.05,49.40,52.70,55.38,58.05,61.85,66.70,72.86,80.70,0.30,0.24,0.08,Suporte,0,0
2017-12-15,44.05,49.40,52.70,55.38,58.05,61.85,66.70,72.86,80.70,0.36,0.24,0.02,Suporte,0,0
2017-12-18,44.05,49.40,52.70,55.38,58.05,61.85,66.70,72.86,80.70,0.37,0.24,0.01,Suporte,1,0
2017-12-19,44.05,49.40,52.70,55.38,58.05,61.85,66.70,72.86,80.70,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-12-20,44.05,49.40,52.70,55.38,58.05,61.85,66.70,72.86,80.70,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-12-21,44.05,49.40,52.70,55.38,58.05,61.85,66.70,72.86,80.70,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-12-22,44.05,49.40,52.70,55.38,58.05,61.85,66.70,72.86,80.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-12-26,44.05,49.40,52.70,55.38,58.05,61.85,66.70,72.86,80.70,0.25,0.24,0.13,Suporte,0,0
2017-12-27,44.05,49.40,52.70,55.38,58.05,61.85,66.70,72.86,80.70,0.26,0.24,0.12,Suporte,0,0
2017-12-28,44.05,49.40,52.70,55.38,58.05,61.85,66.70,72.86,80.70,0.22,0.00,0.02,Suporte Forte,0,0
2017-12-29,44.05,49.40,52.70,55.38,58.05,61.85,66.70,72.86,80.70,0.21,0.00,0.03,Suporte Forte,0,0
2018-01-02,44.05,49.40,52.70,55.38,58.05,61.85,66.70,72.86,80.70,0.27,0.24,0.11,Suporte,0,0
2018-01-03,44.05,49.40,52.70,55.38,58.05,61.85,66.70,72.86,80.70,0.30,0.24,0.08,Suporte,0,0
2018-01-04,44.05,49.40,52.70,55.38,58.05,61.85,66.70,72.86,80.70,0.27,0.24,0.11,Suporte,0,0
2018-01-05,44.05,49.40,52.70,55.38,58.05,61.85,66.70,72.86,80.70,0.31,0.24,0.07,Suporte,0,0
2018-01-08,44.05,49.40,52.70,55.38,58.05,61.85,66.70,72.86,80.70,0.34,0.24,0.04,Suporte,0,0
2018-01-09,44.05,49.40,52.70,55.38,58.05,61.85,66.70,72.86,80.70,0.28,0.24,0.10,Suporte,0,0
2018-01-10,44.05,49.40,52.70,55.38,58.05,61.85,66.70,72.86,80.70,0.34,0.24,0.04,Suporte,0,0
2018-01-11,44.05,49.40,52.70,55.38,58.05,61.85,66.70,72.86,80.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-01-12,44.05,49.40,52.70,55.38,58.05,61.85,66.70,72.86,80.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-01-16,44.05,48.94,51.97,54.42,56.87,60.35,64.79,70.43,77.61,0.37,0.24,0.01,Suporte,1,0
2018-01-17,44.05,48.05,50.52,52.52,54.53,57.37,61.00,65.61,71.48,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-01-18,44.05,48.05,50.52,52.52,54.53,57.37,61.00,65.61,71.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-01-19,44.05,48.05,50.52,52.52,54.53,57.37,61.00,65.61,71.48,0.28,0.24,0.10,Suporte,0,0
2018-01-22,44.05,48.05,50.52,52.52,54.53,57.37,61.00,65.61,71.48,0.07,0.00,0.17,Suporte Forte,0,0
2018-01-23,43.15,47.36,49.97,52.08,54.18,57.18,61.00,65.86,72.03,0.05,0.00,0.19,Suporte Forte,0,0
2018-01-24,42.60,46.94,49.63,51.80,53.97,57.06,61.00,66.00,72.37,0.10,0.00,0.14,Suporte Forte,0,0
2018-01-25,42.60,46.94,49.63,51.80,53.97,57.06,61.00,66.00,72.37,0.10,0.00,0.14,Suporte Forte,0,0
2018-01-26,42.60,46.94,49.63,51.80,53.97,57.06,61.00,66.00,72.37,0.09,0.00,0.15,Suporte Forte,0,0
2018-01-29,42.60,46.94,49.63,51.80,53.97,57.06,61.00,66.00,72.37,0.10,0.00,0.14,Suporte Forte,0,0
2018-01-30,42.60,46.94,49.63,51.80,53.97,57.06,61.00,66.00,72.37,0.13,0.00,0.11,Suporte Forte,0,0
2018-01-31,42.60,46.94,49.63,51.80,53.97,57.06,61.00,66.00,72.37,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-01,42.60,46.94,49.63,51.80,53.97,57.06,61.00,66.00,72.37,0.29,0.24,0.09,Suporte,0,0
2018-02-02,42.60,46.94,49.63,51.80,53.97,57.06,61.00,66.00,72.37,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-05,41.95,46.45,49.23,51.48,53.72,56.92,61.00,66.18,72.77,0.03,0.00,0.21,Suporte Forte,0,0
2018-02-06,41.95,46.37,49.10,51.31,53.52,56.66,60.67,65.76,72.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-02-07,41.95,46.30,49.00,51.18,53.35,56.45,60.40,65.42,71.80,0.63,0.62,0.16,Resistência,1,0
2018-02-08,41.95,45.84,48.25,50.20,52.15,54.92,58.45,62.94,68.65,0.82,0.79,0.18,Resistência Forte,0,1
2018-02-09,41.95,45.68,47.99,49.85,51.71,54.37,57.75,62.05,67.51,0.97,0.79,0.03,Resistência Forte,0,1
2018-02-12,41.95,45.78,48.16,50.08,51.99,54.72,58.20,62.62,68.24,0.92,0.79,0.08,Resistência Forte,0,0
2018-02-13,41.95,45.78,48.16,50.08,51.99,54.72,58.20,62.62,68.24,0.96,0.79,0.04,Resistência Forte,0,0
2018-02-14,41.95,45.78,48.16,50.08,51.99,54.72,58.20,62.62,68.24,0.93,0.79,0.07,Resistência Forte,0,0
2018-02-15,41.95,45.87,48.29,50.25,52.21,55.00,58.55,63.07,68.81,0.99,0.79,0.01,Resistência Forte,0,1
2018-02-16,41.95,46.02,48.54,50.58,52.61,55.51,59.20,63.89,69.86,0.99,0.79,0.01,Resistência Forte,0,1
2018-02-20,41.95,46.12,48.69,50.78,52.86,55.82,59.60,64.40,70.51,0.95,0.79,0.05,Resistência Forte,0,0
2018-02-21,41.95,46.20,48.83,50.96,53.09,56.11,59.97,64.87,71.11,0.94,0.79,0.06,Resistência Forte,0,0
2018-02-22,41.95,46.20,48.83,50.96,53.09,56.11,59.97,64.87,71.11,0.90,0.79,0.10,Resistência Forte,0,0
2018-02-23,41.95,46.20,48.83,50.96,53.09,56.11,59.97,64.87,71.11,0.97,0.79,0.03,Resistência Forte,0,1
2018-02-26,41.95,46.35,49.07,51.28,53.48,56.61,60.60,65.67,72.13,1.00,1.00,0.27,Resistência Forte,0,1
2018-02-27,41.95,46.41,49.17,51.40,53.63,56.81,60.85,65.99,72.53,0.96,0.79,0.04,Resistência Forte,0,0
2018-02-28,41.95,46.69,49.63,52.00,54.37,57.75,62.05,67.52,74.47,0.95,0.79,0.05,Resistência Forte,0,0
2018-03-01,41.95,46.79,49.78,52.20,54.62,58.06,62.45,68.03,75.12,0.96,0.79,0.04,Resistência Forte,0,0
2018-03-02,41.95,47.09,50.28,52.85,55.42,59.08,63.75,69.68,77.22,0.98,0.79,0.02,Resistência Forte,0,1
2018-03-05,41.95,47.32,50.64,53.32,56.01,59.83,64.70,70.89,78.76,0.96,0.79,0.04,Resistência Forte,0,0
2018-03-06,41.95,47.57,51.04,53.85,56.66,60.66,65.75,72.22,80.46,0.98,0.79,0.02,Resistência Forte,0,1
2018-03-07,41.95,47.63,51.14,53.98,56.81,60.85,66.00,72.54,80.86,0.97,0.79,0.03,Resistência Forte,0,0
2018-03-08,41.95,47.96,51.67,54.68,57.68,61.95,67.40,74.32,83.13,0.92,0.79,0.08,Resistência Forte,0,0
2018-03-09,41.95,48.39,52.38,55.60,58.82,63.41,69.25,76.68,86.12,0.99,0.79,0.01,Resistência Forte,0,1
2018-03-12,41.95,49.61,54.35,58.18,62.00,67.46,74.40,83.23,94.45,0.93,0.79,0.07,Resistência Forte,0,0
2018-03-13,41.95,49.61,54.35,58.18,62.00,67.46,74.40,83.23,94.45,0.92,0.79,0.08,Resistência Forte,0,0
2018-03-14,41.95,49.61,54.35,58.18,62.00,67.46,74.40,83.23,94.45,0.96,0.79,0.04,Resistência Forte,0,0
2018-03-15,41.95,49.61,54.35,58.18,62.00,67.46,74.40,83.23,94.45,0.90,0.79,0.10,Resistência Forte,0,0
2018-03-16,41.95,49.61,54.35,58.18,62.00,67.46,74.40,83.23,94.45,0.86,0.79,0.14,Resistência Forte,0,0
2018-03-19,41.95,49.61,54.35,58.18,62.00,67.46,74.40,83.23,94.45,0.84,0.79,0.16,Resistência Forte,0,0
2018-03-20,41.95,49.61,54.35,58.18,62.00,67.46,74.40,83.23,94.45,0.85,0.79,0.15,Resistência Forte,0,0
2018-03-21,41.95,49.61,54.35,58.18,62.00,67.46,74.40,83.23,94.45,0.86,0.79,0.14,Resistência Forte,0,0
2018-03-22,41.95,49.61,54.35,58.18,62.00,67.46,74.40,83.23,94.45,0.84,0.79,0.16,Resistência Forte,0,0
2018-03-23,41.95,49.61,54.35,58.18,62.00,67.46,74.40,83.23,94.45,0.78,0.62,0.01,Resistência,0,1
2018-03-26,41.95,49.61,54.35,58.18,62.00,67.46,74.40,83.23,94.45,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-27,41.95,49.61,54.35,58.18,62.00,67.46,74.40,83.23,94.45,0.75,0.62,0.04,Resistência,0,0
2018-03-28,41.95,49.61,54.35,58.18,62.00,67.46,74.40,83.23,94.45,0.62,0.62,0.17,Resistência,1,0
2018-03-29,41.95,49.61,54.35,58.18,62.00,67.46,74.40,83.23,94.45,0.67,0.62,0.12,Resistência,0,0
2018-04-02,41.95,49.61,54.35,58.18,62.00,67.46,74.40,83.23,94.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-03,41.95,49.61,54.35,58.18,62.00,67.46,74.40,83.23,94.45,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-04-04,41.95,49.61,54.35,58.18,62.00,67.46,74.40,83.23,94.45,0.63,0.62,0.16,Resistência,1,0
2018-04-05,41.95,49.61,54.35,58.18,62.00,67.46,74.40,83.23,94.45,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-04-06,41.95,49.61,54.35,58.18,62.00,67.46,74.40,83.23,94.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-09,41.95,49.61,54.35,58.18,62.00,67.46,74.40,83.23,94.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-10,41.95,49.61,54.35,58.18,62.00,67.46,74.40,83.23,94.45,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-04-11,41.95,49.61,54.35,58.18,62.00,67.46,74.40,83.23,94.45,0.66,0.62,0.13,Resistência,0,0
2018-04-12,41.95,49.61,54.35,58.18,62.00,67.46,74.40,83.23,94.45,0.69,0.62,0.10,Resistência,0,0
2018-04-13,41.95,49.61,54.35,58.18,62.00,67.46,74.40,83.23,94.45,0.69,0.62,0.10,Resistência,0,0
2018-04-16,41.95,49.61,54.35,58.18,62.00,67.46,74.40,83.23,94.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-04-17,41.95,49.61,54.35,58.18,62.00,67.46,74.40,83.23,94.45,0.62,0.62,0.17,Resistência,1,0
2018-04-18,46.10,52.78,56.91,60.25,63.59,68.34,74.40,82.10,91.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-19,52.20,57.44,60.68,63.30,65.92,69.65,74.40,80.44,88.12,0.35,0.24,0.03,Suporte,0,0
2018-04-20,53.25,58.24,61.33,63.82,66.32,69.87,74.40,80.15,87.47,0.26,0.24,0.12,Suporte,0,0
2018-04-23,53.50,58.43,61.48,63.95,66.42,69.93,74.40,80.08,87.32,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-24,53.45,58.39,61.45,63.92,66.40,69.92,74.40,80.10,87.35,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-25,50.15,55.87,59.41,62.28,65.14,69.21,74.40,81.00,89.39,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-26,50.15,55.87,59.41,62.28,65.14,69.21,74.40,81.00,89.39,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-27,50.05,55.80,59.35,62.22,65.10,69.19,74.40,81.02,89.45,0.01,0.00,0.23,Suporte Forte,0,0
2018-04-30,50.05,55.80,59.35,62.22,65.10,69.19,74.40,81.02,89.45,0.02,0.00,0.22,Suporte Forte,0,0
2018-05-01,50.05,55.80,59.35,62.22,65.10,69.19,74.40,81.02,89.45,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-02,50.05,55.80,59.35,62.22,65.10,69.19,74.40,81.02,89.45,0.35,0.24,0.03,Suporte,0,0
2018-05-03,50.05,55.80,59.35,62.22,65.10,69.19,74.40,81.02,89.45,0.35,0.24,0.03,Suporte,0,0
2018-05-04,50.05,55.80,59.35,62.22,65.10,69.19,74.40,81.02,89.45,0.37,0.24,0.01,Suporte,1,0
2018-05-07,50.05,55.80,59.35,62.22,65.10,69.19,74.40,81.02,89.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-08,50.05,55.80,59.35,62.22,65.10,69.19,74.40,81.02,89.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-05-09,50.05,55.80,59.35,62.22,65.10,69.19,74.40,81.02,89.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-05-10,50.05,55.80,59.35,62.22,65.10,69.19,74.40,81.02,89.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-05-11,50.05,55.80,59.35,62.22,65.10,69.19,74.40,81.02,89.45,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-05-14,50.05,55.80,59.35,62.22,65.10,69.19,74.40,81.02,89.45,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-15,50.05,55.80,59.35,62.22,65.10,69.19,74.40,81.02,89.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-05-16,50.05,55.80,59.35,62.22,65.10,69.19,74.40,81.02,89.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-05-17,50.05,55.80,59.35,62.22,65.10,69.19,74.40,81.02,89.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-18,50.05,55.80,59.35,62.22,65.10,69.19,74.40,81.02,89.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-21,50.05,55.80,59.35,62.22,65.10,69.19,74.40,81.02,89.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-22,50.05,55.71,59.22,62.05,64.88,68.91,74.05,80.58,88.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-05-23,50.05,55.71,59.22,62.05,64.88,68.91,74.05,80.58,88.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-05-24,50.05,55.71,59.22,62.05,64.88,68.91,74.05,80.58,88.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-25,50.05,55.11,58.24,60.78,63.31,66.91,71.50,77.33,84.76,0.62,0.62,0.17,Resistência,1,0
2018-05-29,50.05,55.10,58.22,60.75,63.28,66.87,71.45,77.27,84.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-30,50.05,55.10,58.22,60.75,63.28,66.87,71.45,77.27,84.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-05-31,50.05,55.10,58.22,60.75,63.28,66.87,71.45,77.27,84.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-06-01,50.05,54.99,58.05,60.52,63.00,66.52,71.00,76.70,83.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-04,50.05,54.64,57.48,59.78,62.07,65.34,69.50,74.79,81.52,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-05,50.05,54.64,57.48,59.78,62.07,65.34,69.50,74.79,81.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-06,50.05,54.64,57.48,59.78,62.07,65.34,69.50,74.79,81.52,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-06-07,50.05,54.13,56.66,58.70,60.74,63.65,67.35,72.06,78.04,0.64,0.62,0.15,Resistência,1,0
2018-06-08,50.05,54.13,56.66,58.70,60.74,63.65,67.35,72.06,78.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-11,50.05,54.13,56.66,58.70,60.74,63.65,67.35,72.06,78.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-12,50.05,54.13,56.66,58.70,60.74,63.65,67.35,72.06,78.04,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-06-13,50.05,54.13,56.66,58.70,60.74,63.65,67.35,72.06,78.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-14,50.05,54.13,56.66,58.70,60.74,63.65,67.35,72.06,78.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-15,50.05,54.13,56.66,58.70,60.74,63.65,67.35,72.06,78.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-18,50.05,54.13,56.66,58.70,60.74,63.65,67.35,72.06,78.04,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-06-19,50.05,54.13,56.66,58.70,60.74,63.65,67.35,72.06,78.04,0.32,0.24,0.06,Suporte,0,0
2018-06-20,50.05,54.13,56.66,58.70,60.74,63.65,67.35,72.06,78.04,0.37,0.24,0.01,Suporte,1,0
2018-06-21,50.05,54.13,56.66,58.70,60.74,63.65,67.35,72.06,78.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-06-22,50.05,54.13,56.66,58.70,60.74,63.65,67.35,72.06,78.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-06-25,50.05,54.13,56.66,58.70,60.74,63.65,67.35,72.06,78.04,0.29,0.24,0.09,Suporte,0,0
2018-06-26,50.05,54.13,56.66,58.70,60.74,63.65,67.35,72.06,78.04,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-06-27,50.05,54.13,56.66,58.70,60.74,63.65,67.35,72.06,78.04,0.34,0.24,0.04,Suporte,0,0
2018-06-28,50.05,54.13,56.66,58.70,60.74,63.65,67.35,72.06,78.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-06-29,50.05,54.13,56.66,58.70,60.74,63.65,67.35,72.06,78.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-02,50.05,54.13,56.66,58.70,60.74,63.65,67.35,72.06,78.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-03,50.05,54.13,56.66,58.70,60.74,63.65,67.35,72.06,78.04,0.29,0.24,0.09,Suporte,0,0
2018-07-05,50.05,54.13,56.66,58.70,60.74,63.65,67.35,72.06,78.04,0.36,0.24,0.02,Suporte,1,0
2018-07-06,50.05,54.13,56.66,58.70,60.74,63.65,67.35,72.06,78.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-09,50.05,54.13,56.66,58.70,60.74,63.65,67.35,72.06,78.04,0.36,0.24,0.02,Suporte,1,0
2018-07-10,50.27,54.30,56.79,58.81,60.83,63.69,67.35,72.00,77.91,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-11,50.27,54.30,56.79,58.81,60.83,63.69,67.35,72.00,77.91,0.34,0.24,0.04,Suporte,0,0
2018-07-12,54.10,57.23,59.16,60.72,62.29,64.51,67.35,70.95,75.54,0.33,0.24,0.05,Suporte,0,0
2018-07-13,54.10,57.23,59.16,60.72,62.29,64.51,67.35,70.95,75.54,0.36,0.24,0.02,Suporte,1,0
2018-07-16,54.10,57.23,59.16,60.72,62.29,64.51,67.35,70.95,75.54,0.28,0.24,0.10,Suporte,0,0
2018-07-17,54.10,57.23,59.16,60.72,62.29,64.51,67.35,70.95,75.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-18,54.10,57.23,59.16,60.72,62.29,64.51,67.35,70.95,75.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-19,54.10,57.23,59.16,60.72,62.29,64.51,67.35,70.95,75.54,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-20,53.20,56.54,58.61,60.28,61.94,64.32,67.35,71.20,76.09,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-23,51.10,54.94,57.31,59.22,61.14,63.87,67.35,71.77,77.39,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-24,51.10,54.94,57.31,59.22,61.14,63.87,67.35,71.77,77.39,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-25,51.10,54.25,56.20,57.78,59.36,61.60,64.46,68.09,72.72,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-26,51.10,54.25,56.20,57.78,59.36,61.60,64.46,68.09,72.72,0.27,0.24,0.11,Suporte,0,0
2018-07-27,51.10,54.25,56.20,57.78,59.36,61.60,64.46,68.09,72.72,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-30,51.10,54.25,56.20,57.78,59.36,61.60,64.46,68.09,72.72,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-31,51.10,54.25,56.20,57.78,59.36,61.60,64.46,68.09,72.72,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-01,51.10,54.25,56.20,57.78,59.36,61.60,64.46,68.09,72.72,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-02,51.10,54.25,56.20,57.78,59.35,61.59,64.45,68.08,72.70,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-03,51.10,54.25,56.20,57.78,59.35,61.59,64.45,68.08,72.70,0.28,0.24,0.10,Suporte,0,0
2018-08-06,51.10,54.25,56.20,57.78,59.35,61.59,64.45,68.08,72.70,0.37,0.24,0.01,Suporte,1,0
2018-08-07,51.10,54.25,56.20,57.78,59.35,61.59,64.45,68.08,72.70,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-08,51.10,53.94,55.70,57.12,58.55,60.57,63.15,66.43,70.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-09,51.10,53.87,55.58,56.96,58.35,60.32,62.83,66.02,70.08,0.63,0.62,0.16,Resistência,1,0
2018-08-10,51.10,53.87,55.58,56.96,58.35,60.32,62.83,66.02,70.08,0.64,0.62,0.15,Resistência,1,0
2018-08-13,51.10,53.87,55.58,56.96,58.35,60.32,62.83,66.02,70.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-14,51.10,53.87,55.58,56.96,58.35,60.32,62.83,66.02,70.08,0.72,0.62,0.07,Resistência,0,0
2018-08-15,51.10,53.86,55.57,56.95,58.33,60.30,62.80,65.98,70.03,0.69,0.62,0.10,Resistência,0,0
2018-08-16,51.10,53.83,55.51,56.88,58.24,60.18,62.65,65.79,69.79,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-17,51.10,53.51,55.01,56.22,57.42,59.14,61.33,64.11,67.65,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-20,51.10,53.51,55.01,56.22,57.42,59.14,61.33,64.11,67.65,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-21,51.10,53.77,55.42,56.75,58.08,59.98,62.40,65.47,69.38,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-22,51.10,54.00,55.80,57.25,58.70,60.77,63.40,66.75,71.00,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-23,51.10,54.33,56.33,57.94,59.55,61.85,64.78,68.50,73.23,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-24,51.10,54.47,56.56,58.25,59.94,62.34,65.40,69.29,74.24,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-27,51.10,54.79,57.07,58.91,60.75,63.38,66.72,70.97,76.37,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-28,51.10,55.15,57.65,59.68,61.70,64.58,68.25,72.91,78.85,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-29,51.10,55.38,58.03,60.18,62.32,65.37,69.25,74.19,80.47,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-30,51.10,55.55,58.30,60.53,62.75,65.92,69.95,75.08,81.60,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-31,51.10,55.55,58.30,60.53,62.75,65.92,69.95,75.08,81.60,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-04,51.10,55.55,58.30,60.53,62.75,65.92,69.95,75.08,81.60,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-05,51.10,55.55,58.30,60.53,62.75,65.92,69.95,75.08,81.60,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-06,51.10,55.55,58.30,60.53,62.75,65.92,69.95,75.08,81.60,0.73,0.62,0.06,Resistência,0,0
2018-09-07,51.10,55.55,58.30,60.53,62.75,65.92,69.95,75.08,81.60,0.78,0.62,0.01,Resistência,0,1
