Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-08-24,0.95,1.71,2.17,2.55,2.93,3.47,4.15,5.02,6.13,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-25,0.95,1.71,2.17,2.55,2.93,3.47,4.15,5.02,6.13,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-28,0.95,1.71,2.17,2.55,2.93,3.47,4.15,5.02,6.13,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-29,0.95,1.71,2.17,2.55,2.93,3.47,4.15,5.02,6.13,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-30,0.95,1.71,2.17,2.55,2.93,3.47,4.15,5.02,6.13,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-31,0.95,1.71,2.17,2.55,2.93,3.47,4.15,5.02,6.13,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-01,0.95,1.71,2.17,2.55,2.93,3.47,4.15,5.02,6.13,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-05,0.95,1.71,2.17,2.55,2.93,3.47,4.15,5.02,6.13,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-06,0.95,1.71,2.17,2.55,2.93,3.47,4.15,5.02,6.13,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-07,0.95,1.71,2.17,2.55,2.93,3.47,4.15,5.02,6.13,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-08,0.95,1.71,2.17,2.55,2.93,3.47,4.15,5.02,6.13,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-11,0.95,1.71,2.17,2.55,2.93,3.47,4.15,5.02,6.13,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-12,0.95,1.71,2.17,2.55,2.93,3.47,4.15,5.02,6.13,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-13,0.95,1.71,2.17,2.55,2.93,3.47,4.15,5.02,6.13,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-14,0.95,1.71,2.17,2.55,2.93,3.47,4.15,5.02,6.13,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-15,0.95,1.71,2.17,2.55,2.93,3.47,4.15,5.02,6.13,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-18,0.95,1.71,2.17,2.55,2.93,3.47,4.15,5.02,6.13,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-19,0.95,1.71,2.17,2.55,2.93,3.47,4.15,5.02,6.13,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-20,0.95,1.71,2.17,2.55,2.93,3.47,4.15,5.02,6.13,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-21,0.95,1.71,2.17,2.55,2.93,3.47,4.15,5.02,6.13,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-22,0.95,1.71,2.17,2.55,2.93,3.47,4.15,5.02,6.13,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-25,0.95,1.71,2.17,2.55,2.93,3.47,4.15,5.02,6.13,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-26,0.89,1.66,2.14,2.52,2.90,3.45,4.15,5.04,6.16,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-27,0.72,1.53,2.03,2.44,2.84,3.42,4.15,5.08,6.27,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-28,0.72,1.53,2.03,2.44,2.84,3.42,4.15,5.08,6.27,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-29,0.72,1.53,2.03,2.44,2.84,3.42,4.15,5.08,6.27,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-02,0.60,1.44,1.96,2.38,2.79,3.39,4.15,5.12,6.34,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-03,0.56,1.41,1.93,2.36,2.78,3.38,4.15,5.13,6.37,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-04,0.56,1.41,1.93,2.36,2.78,3.38,4.15,5.13,6.37,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-05,0.56,1.41,1.93,2.36,2.78,3.38,4.15,5.13,6.37,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-06,0.56,1.07,1.39,1.65,1.91,2.27,2.74,3.33,4.09,0.28,0.24,0.10,Suporte,0,0
2023-10-09,0.56,1.10,1.43,1.70,1.98,2.36,2.85,3.47,4.27,0.93,0.79,0.07,Resistência Forte,0,0
2023-10-10,0.56,1.10,1.43,1.70,1.98,2.36,2.85,3.47,4.27,0.82,0.79,0.18,Resistência Forte,0,0
2023-10-11,0.56,1.10,1.43,1.70,1.98,2.36,2.85,3.47,4.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-10-12,0.56,1.10,1.43,1.70,1.98,2.36,2.85,3.47,4.27,0.69,0.62,0.10,Resistência,0,0
2023-10-13,0.56,1.24,1.66,2.00,2.33,2.82,3.43,4.21,5.20,0.95,0.79,0.05,Resistência Forte,0,0
2023-10-16,0.56,1.28,1.72,2.08,2.43,2.94,3.59,4.41,5.46,0.71,0.62,0.08,Resistência,0,0
2023-10-17,0.56,1.28,1.72,2.08,2.43,2.94,3.59,4.41,5.46,0.67,0.62,0.12,Resistência,0,0
2023-10-18,0.56,1.28,1.72,2.08,2.43,2.94,3.59,4.41,5.46,0.63,0.62,0.16,Resistência,0,0
2023-10-19,0.56,1.28,1.72,2.08,2.43,2.94,3.59,4.41,5.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-10-20,0.56,1.28,1.72,2.08,2.43,2.94,3.59,4.41,5.46,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-10-23,0.56,1.28,1.72,2.08,2.43,2.94,3.59,4.41,5.46,0.35,0.24,0.03,Suporte,0,0
2023-10-24,0.56,1.28,1.72,2.08,2.43,2.94,3.59,4.41,5.46,0.35,0.24,0.03,Suporte,0,0
2023-10-25,0.56,1.28,1.72,2.08,2.43,2.94,3.59,4.41,5.46,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-10-26,0.56,1.28,1.72,2.08,2.43,2.94,3.59,4.41,5.46,0.28,0.24,0.10,Suporte,0,0
2023-10-27,0.56,1.28,1.72,2.08,2.43,2.94,3.59,4.41,5.46,0.29,0.24,0.09,Suporte,0,0
2023-10-30,0.56,1.28,1.72,2.08,2.43,2.94,3.59,4.41,5.46,0.34,0.24,0.04,Suporte,0,0
2023-10-31,0.56,1.28,1.72,2.08,2.43,2.94,3.59,4.41,5.46,0.37,0.24,0.01,Suporte,0,0
2023-11-01,0.56,1.28,1.72,2.08,2.43,2.94,3.59,4.41,5.46,0.35,0.24,0.03,Suporte,0,0
2023-11-02,0.56,1.28,1.72,2.08,2.43,2.94,3.59,4.41,5.46,0.33,0.24,0.05,Suporte,0,0
2023-11-03,0.56,1.28,1.72,2.08,2.43,2.94,3.59,4.41,5.46,0.32,0.24,0.06,Suporte,0,0
2023-11-06,0.56,1.28,1.72,2.08,2.43,2.94,3.59,4.41,5.46,0.28,0.24,0.10,Suporte,0,0
2023-11-07,0.56,1.28,1.72,2.08,2.43,2.94,3.59,4.41,5.46,0.25,0.24,0.13,Suporte,0,0
2023-11-08,0.56,1.28,1.72,2.08,2.43,2.94,3.59,4.41,5.46,0.24,0.24,0.14,Suporte,0,0
2023-11-09,0.56,1.28,1.72,2.08,2.43,2.94,3.59,4.41,5.46,0.23,0.00,0.01,Suporte Forte,0,0
2023-11-10,0.56,1.28,1.72,2.08,2.43,2.94,3.59,4.41,5.46,0.20,0.00,0.04,Suporte Forte,0,0
2023-11-13,0.56,1.28,1.72,2.08,2.43,2.94,3.59,4.41,5.46,0.15,0.00,0.09,Suporte Forte,0,0
2023-11-14,0.56,1.28,1.72,2.08,2.43,2.94,3.59,4.41,5.46,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-15,0.56,1.28,1.72,2.08,2.43,2.94,3.59,4.41,5.46,0.15,0.00,0.09,Suporte Forte,0,0
2023-11-16,0.56,1.28,1.72,2.08,2.43,2.94,3.59,4.41,5.46,0.13,0.00,0.11,Suporte Forte,0,0
2023-11-17,0.56,1.28,1.72,2.08,2.43,2.94,3.59,4.41,5.46,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-20,0.56,1.28,1.72,2.08,2.43,2.94,3.59,4.41,5.46,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-21,0.56,1.28,1.72,2.08,2.43,2.94,3.59,4.41,5.46,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-22,0.56,1.28,1.72,2.08,2.43,2.94,3.59,4.41,5.46,0.10,0.00,0.14,Suporte Forte,0,0
2023-11-24,0.56,1.28,1.72,2.08,2.43,2.94,3.59,4.41,5.46,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-27,0.56,1.28,1.72,2.08,2.43,2.94,3.59,4.41,5.46,0.10,0.00,0.14,Suporte Forte,0,0
2023-11-28,0.56,1.28,1.72,2.08,2.43,2.94,3.59,4.41,5.46,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-29,0.56,1.28,1.72,2.08,2.43,2.94,3.59,4.41,5.46,0.08,0.00,0.16,Suporte Forte,0,0
2023-11-30,0.56,1.28,1.72,2.08,2.43,2.94,3.59,4.41,5.46,0.07,0.00,0.17,Suporte Forte,0,0
2023-12-01,0.56,1.28,1.72,2.08,2.43,2.94,3.59,4.41,5.46,0.06,0.00,0.18,Suporte Forte,0,0
2023-12-04,0.56,1.28,1.72,2.08,2.43,2.94,3.59,4.41,5.46,0.06,0.00,0.18,Suporte Forte,0,0
2023-12-05,0.56,1.28,1.72,2.08,2.43,2.94,3.59,4.41,5.46,0.05,0.00,0.19,Suporte Forte,0,0
2023-12-06,0.56,1.28,1.72,2.08,2.43,2.94,3.59,4.41,5.46,0.05,0.00,0.19,Suporte Forte,0,0
2023-12-07,0.56,1.28,1.72,2.08,2.43,2.94,3.59,4.41,5.46,0.04,0.00,0.20,Suporte Forte,0,0
2023-12-08,0.56,1.28,1.72,2.08,2.43,2.94,3.59,4.41,5.46,0.05,0.00,0.19,Suporte Forte,0,0
2023-12-11,0.56,1.28,1.72,2.08,2.43,2.94,3.59,4.41,5.46,0.06,0.00,0.18,Suporte Forte,0,0
2023-12-12,0.56,1.28,1.72,2.08,2.43,2.94,3.59,4.41,5.46,0.06,0.00,0.18,Suporte Forte,0,0
2023-12-13,0.61,1.31,1.75,2.10,2.45,2.95,3.59,4.40,5.43,0.03,0.00,0.21,Suporte Forte,0,0
2023-12-14,0.61,1.31,1.75,2.10,2.45,2.95,3.59,4.40,5.43,0.03,0.00,0.21,Suporte Forte,0,0
2023-12-15,0.67,1.36,1.79,2.13,2.47,2.97,3.59,4.38,5.39,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-18,0.67,1.36,1.79,2.13,2.47,2.97,3.59,4.38,5.39,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-19,0.67,1.36,1.79,2.13,2.47,2.97,3.59,4.38,5.39,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-20,0.67,1.36,1.79,2.13,2.47,2.97,3.59,4.38,5.39,0.19,0.00,0.05,Suporte Forte,0,0
2023-12-21,0.67,1.36,1.79,2.13,2.47,2.97,3.59,4.38,5.39,0.33,0.24,0.05,Suporte,0,0
2023-12-22,0.67,1.36,1.79,2.13,2.47,2.97,3.59,4.38,5.39,0.13,0.00,0.11,Suporte Forte,0,0
2023-12-26,0.67,1.36,1.79,2.13,2.47,2.97,3.59,4.38,5.39,0.10,0.00,0.14,Suporte Forte,0,0
2023-12-27,0.67,1.25,1.61,1.91,2.20,2.61,3.14,3.81,4.67,0.08,0.00,0.16,Suporte Forte,0,0
2023-12-28,0.67,1.14,1.44,1.68,1.91,2.25,2.68,3.23,3.92,0.04,0.00,0.20,Suporte Forte,0,0
2023-12-29,0.67,1.10,1.36,1.58,1.79,2.09,2.48,2.97,3.60,0.02,0.00,0.22,Suporte Forte,0,0
2024-01-02,0.67,1.07,1.32,1.52,1.72,2.01,2.37,2.83,3.42,0.07,0.00,0.17,Suporte Forte,0,0
2024-01-03,0.67,1.02,1.24,1.41,1.58,1.83,2.15,2.55,3.06,0.04,0.00,0.20,Suporte Forte,0,0
2024-01-04,0.67,1.02,1.24,1.41,1.58,1.83,2.15,2.55,3.06,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-05,0.67,1.02,1.24,1.41,1.58,1.83,2.15,2.55,3.06,0.05,0.00,0.19,Suporte Forte,0,0
2024-01-08,0.67,0.95,1.13,1.27,1.41,1.61,1.87,2.20,2.61,0.07,0.00,0.17,Suporte Forte,0,0
2024-01-09,0.67,0.95,1.13,1.27,1.41,1.61,1.87,2.20,2.61,0.05,0.00,0.19,Suporte Forte,0,0
2024-01-10,0.67,0.95,1.13,1.27,1.41,1.61,1.87,2.20,2.61,0.04,0.00,0.20,Suporte Forte,0,0
2024-01-11,0.67,0.95,1.13,1.27,1.41,1.61,1.87,2.20,2.61,0.02,0.00,0.22,Suporte Forte,0,0
2024-01-12,0.65,0.94,1.12,1.26,1.40,1.61,1.87,2.20,2.62,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-16,0.63,0.92,1.10,1.25,1.40,1.60,1.87,2.21,2.64,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-17,0.59,0.89,1.08,1.23,1.38,1.60,1.87,2.22,2.66,0.05,0.00,0.19,Suporte Forte,0,0
2024-01-18,0.59,0.89,1.08,1.23,1.38,1.60,1.87,2.22,2.66,0.05,0.00,0.19,Suporte Forte,0,0
2024-01-19,0.59,0.89,1.08,1.23,1.38,1.60,1.87,2.22,2.66,0.08,0.00,0.16,Suporte Forte,0,0
2024-01-22,0.59,0.89,1.08,1.23,1.38,1.60,1.87,2.22,2.66,0.07,0.00,0.17,Suporte Forte,0,0
2024-01-23,0.59,0.89,1.08,1.23,1.38,1.60,1.87,2.22,2.66,0.05,0.00,0.19,Suporte Forte,0,0
2024-01-24,0.59,0.89,1.08,1.23,1.38,1.60,1.87,2.22,2.66,0.07,0.00,0.17,Suporte Forte,0,0
2024-01-25,0.59,0.89,1.08,1.23,1.38,1.60,1.87,2.22,2.66,0.07,0.00,0.17,Suporte Forte,0,0
2024-01-26,0.59,0.89,1.08,1.23,1.38,1.60,1.87,2.22,2.66,0.14,0.00,0.10,Suporte Forte,0,0
2024-01-29,0.59,0.89,1.08,1.23,1.38,1.60,1.87,2.22,2.66,0.17,0.00,0.07,Suporte Forte,0,0
2024-01-30,0.59,0.89,1.08,1.23,1.38,1.60,1.87,2.22,2.66,0.14,0.00,0.10,Suporte Forte,0,0
2024-01-31,0.59,0.89,1.08,1.23,1.38,1.60,1.87,2.22,2.66,0.11,0.00,0.13,Suporte Forte,0,0
2024-02-01,0.59,0.89,1.08,1.23,1.38,1.60,1.87,2.22,2.66,0.12,0.00,0.12,Suporte Forte,0,0
2024-02-02,0.59,0.89,1.08,1.23,1.38,1.60,1.87,2.22,2.66,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-05,0.59,0.89,1.08,1.23,1.38,1.60,1.87,2.22,2.66,0.11,0.00,0.13,Suporte Forte,0,0
2024-02-06,0.59,0.89,1.08,1.23,1.38,1.60,1.87,2.22,2.66,0.09,0.00,0.15,Suporte Forte,0,0
2024-02-07,0.59,0.89,1.08,1.23,1.38,1.60,1.87,2.22,2.66,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-08,0.59,0.89,1.08,1.23,1.38,1.60,1.87,2.22,2.66,0.09,0.00,0.15,Suporte Forte,0,0
2024-02-09,0.59,0.89,1.08,1.23,1.38,1.60,1.87,2.22,2.66,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-12,0.59,0.89,1.08,1.23,1.38,1.60,1.87,2.22,2.66,0.09,0.00,0.15,Suporte Forte,0,0
2024-02-13,0.59,0.89,1.08,1.23,1.38,1.60,1.87,2.22,2.66,0.09,0.00,0.15,Suporte Forte,0,0
2024-02-14,0.59,0.89,1.08,1.23,1.38,1.60,1.87,2.22,2.66,0.09,0.00,0.15,Suporte Forte,0,0
2024-02-15,0.59,0.89,1.08,1.23,1.38,1.60,1.87,2.22,2.66,0.09,0.00,0.15,Suporte Forte,0,0
2024-02-16,0.59,0.89,1.08,1.23,1.38,1.60,1.87,2.22,2.66,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-20,0.59,0.89,1.08,1.23,1.38,1.60,1.87,2.22,2.66,0.11,0.00,0.13,Suporte Forte,0,0
2024-02-21,0.59,0.89,1.08,1.23,1.38,1.60,1.87,2.22,2.66,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-22,0.59,0.89,1.08,1.23,1.38,1.60,1.87,2.22,2.66,0.11,0.00,0.13,Suporte Forte,0,0
2024-02-23,0.59,0.89,1.08,1.23,1.38,1.60,1.87,2.22,2.66,0.09,0.00,0.15,Suporte Forte,0,0
2024-02-26,0.59,0.89,1.08,1.23,1.38,1.60,1.87,2.22,2.66,0.09,0.00,0.15,Suporte Forte,0,0
2024-02-27,0.59,0.89,1.08,1.23,1.38,1.60,1.87,2.22,2.66,0.16,0.00,0.08,Suporte Forte,0,0
2024-02-28,0.59,0.89,1.08,1.23,1.38,1.60,1.87,2.22,2.66,0.09,0.00,0.15,Suporte Forte,0,0
2024-02-29,0.59,0.89,1.08,1.23,1.38,1.60,1.87,2.22,2.66,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-01,0.59,0.89,1.08,1.23,1.38,1.60,1.87,2.22,2.66,0.12,0.00,0.12,Suporte Forte,0,0
2024-03-04,0.59,0.89,1.08,1.23,1.38,1.60,1.87,2.22,2.66,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-05,0.59,0.89,1.08,1.23,1.38,1.60,1.87,2.22,2.66,0.13,0.00,0.11,Suporte Forte,0,0
2024-03-06,0.59,0.80,0.93,1.03,1.13,1.28,1.47,1.71,2.01,0.17,0.00,0.07,Suporte Forte,0,0
2024-03-07,0.59,0.70,0.76,0.82,0.87,0.94,1.04,1.16,1.32,0.36,0.24,0.02,Suporte,0,0
2024-03-08,0.59,0.68,0.73,0.77,0.82,0.88,0.96,1.06,1.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-03-11,0.59,0.67,0.71,0.75,0.79,0.84,0.91,1.00,1.11,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-03-12,0.59,0.67,0.71,0.75,0.79,0.84,0.91,1.00,1.11,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-03-13,0.59,0.67,0.71,0.75,0.79,0.84,0.91,1.00,1.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-03-14,0.59,0.67,0.71,0.75,0.79,0.84,0.91,1.00,1.11,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-03-15,0.59,0.67,0.71,0.75,0.79,0.84,0.91,1.00,1.11,0.34,0.24,0.04,Suporte,0,0
2024-03-18,0.59,0.67,0.71,0.75,0.79,0.84,0.91,1.00,1.11,0.34,0.24,0.04,Suporte,0,0
2024-03-19,0.59,0.67,0.71,0.75,0.79,0.84,0.91,1.00,1.11,0.09,0.00,0.15,Suporte Forte,0,0
2024-03-20,0.59,0.67,0.71,0.75,0.79,0.84,0.91,1.00,1.11,0.09,0.00,0.15,Suporte Forte,0,0
2024-03-21,0.59,0.67,0.71,0.75,0.79,0.84,0.91,1.00,1.11,0.19,0.00,0.05,Suporte Forte,0,0
2024-03-22,0.59,0.67,0.71,0.75,0.79,0.84,0.91,1.00,1.11,0.19,0.00,0.05,Suporte Forte,0,0
2024-03-25,0.59,0.67,0.71,0.75,0.79,0.84,0.91,1.00,1.11,0.09,0.00,0.15,Suporte Forte,0,0
2024-03-26,0.59,0.67,0.71,0.75,0.79,0.84,0.91,1.00,1.11,0.06,0.00,0.18,Suporte Forte,0,0
2024-03-27,0.58,0.66,0.71,0.74,0.78,0.84,0.91,1.00,1.11,0.09,0.00,0.15,Suporte Forte,0,0
2024-03-28,0.58,0.66,0.71,0.74,0.78,0.84,0.91,1.00,1.11,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-01,0.58,0.66,0.71,0.74,0.78,0.84,0.91,1.00,1.11,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-02,0.57,0.65,0.70,0.74,0.78,0.84,0.91,1.00,1.12,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-03,0.57,0.65,0.70,0.74,0.78,0.84,0.91,1.00,1.12,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-04,0.57,0.65,0.70,0.74,0.78,0.84,0.91,1.00,1.12,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-04-05,0.57,0.65,0.70,0.74,0.78,0.84,0.91,1.00,1.12,0.35,0.24,0.03,Suporte,0,0
2024-04-08,0.57,0.65,0.70,0.74,0.78,0.84,0.91,1.00,1.12,0.24,0.24,0.14,Suporte,0,0
2024-04-09,0.57,0.64,0.68,0.72,0.76,0.81,0.87,0.95,1.06,0.33,0.24,0.05,Suporte,0,0
2024-04-10,0.57,0.68,0.75,0.80,0.86,0.94,1.04,1.17,1.33,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-04-11,0.57,0.68,0.75,0.80,0.86,0.94,1.04,1.17,1.33,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-04-12,0.57,0.71,0.80,0.88,0.95,1.05,1.18,1.35,1.56,0.84,0.79,0.16,Resistência Forte,0,0
2024-04-15,0.57,0.75,0.86,0.94,1.03,1.16,1.32,1.52,1.78,0.72,0.62,0.07,Resistência,0,0
2024-04-16,0.57,0.75,0.86,0.94,1.03,1.16,1.32,1.52,1.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-04-17,0.57,0.75,0.86,0.94,1.03,1.16,1.32,1.52,1.78,0.32,0.24,0.06,Suporte,0,0
2024-04-18,0.57,0.75,0.86,0.94,1.03,1.16,1.32,1.52,1.78,0.24,0.24,0.14,Suporte,0,0
2024-04-19,0.57,0.75,0.86,0.94,1.03,1.16,1.32,1.52,1.78,0.25,0.24,0.13,Suporte,0,0
2024-04-22,0.57,0.75,0.86,0.94,1.03,1.16,1.32,1.52,1.78,0.23,0.00,0.01,Suporte Forte,0,0
2024-04-23,0.57,0.75,0.86,0.94,1.03,1.16,1.32,1.52,1.78,0.21,0.00,0.03,Suporte Forte,0,0
2024-04-24,0.57,0.75,0.86,0.94,1.03,1.16,1.32,1.52,1.78,0.31,0.24,0.07,Suporte,0,0
2024-04-25,0.57,0.75,0.86,0.94,1.03,1.16,1.32,1.52,1.78,0.21,0.00,0.03,Suporte Forte,0,0
2024-04-26,0.57,0.75,0.86,0.94,1.03,1.16,1.32,1.52,1.78,0.20,0.00,0.04,Suporte Forte,0,0
2024-04-29,0.57,0.75,0.86,0.94,1.03,1.16,1.32,1.52,1.78,0.20,0.00,0.04,Suporte Forte,0,0
2024-04-30,0.57,0.75,0.86,0.94,1.03,1.16,1.32,1.52,1.78,0.23,0.00,0.01,Suporte Forte,0,0
2024-05-01,0.57,0.75,0.86,0.94,1.03,1.16,1.32,1.52,1.78,0.24,0.24,0.14,Suporte,0,0
2024-05-02,0.57,0.75,0.86,0.94,1.03,1.16,1.32,1.52,1.78,0.23,0.00,0.01,Suporte Forte,0,0
2024-05-03,0.57,0.75,0.86,0.94,1.03,1.16,1.32,1.52,1.78,0.21,0.00,0.03,Suporte Forte,0,0
2024-05-06,0.57,0.75,0.86,0.94,1.03,1.16,1.32,1.52,1.78,0.23,0.00,0.01,Suporte Forte,0,0
2024-05-07,0.57,0.75,0.86,0.94,1.03,1.16,1.32,1.52,1.78,0.21,0.00,0.03,Suporte Forte,0,0
2024-05-08,0.57,0.75,0.86,0.94,1.03,1.16,1.32,1.52,1.78,0.21,0.00,0.03,Suporte Forte,0,0
2024-05-09,0.57,0.75,0.86,0.94,1.03,1.16,1.32,1.52,1.78,0.21,0.00,0.03,Suporte Forte,0,0
2024-05-10,0.57,0.75,0.86,0.94,1.03,1.16,1.32,1.52,1.78,0.21,0.00,0.03,Suporte Forte,0,0
2024-05-13,0.57,0.75,0.86,0.94,1.03,1.16,1.32,1.52,1.78,0.21,0.00,0.03,Suporte Forte,0,0
2024-05-14,0.57,0.75,0.86,0.94,1.03,1.16,1.32,1.52,1.78,0.20,0.00,0.04,Suporte Forte,0,0
2024-05-15,0.57,0.75,0.86,0.94,1.03,1.16,1.32,1.52,1.78,0.21,0.00,0.03,Suporte Forte,0,0
2024-05-16,0.57,0.75,0.86,0.94,1.03,1.16,1.32,1.52,1.78,0.21,0.00,0.03,Suporte Forte,0,0
2024-05-17,0.57,0.75,0.86,0.94,1.03,1.16,1.32,1.52,1.78,0.20,0.00,0.04,Suporte Forte,0,0
2024-05-20,0.57,0.75,0.86,0.94,1.03,1.16,1.32,1.52,1.78,0.21,0.00,0.03,Suporte Forte,0,0
