Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-10-18,21.40,21.91,22.23,22.48,22.73,23.10,23.56,24.15,24.89,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-19,21.24,21.79,22.13,22.40,22.67,23.06,23.56,24.19,24.99,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-20,20.90,21.51,21.89,22.20,22.50,22.94,23.49,24.19,25.09,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-23,20.68,21.34,21.75,22.08,22.42,22.89,23.49,24.25,25.23,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-24,20.68,21.34,21.75,22.08,22.42,22.89,23.49,24.25,25.23,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-25,20.66,21.33,21.74,22.08,22.41,22.88,23.49,24.26,25.24,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-26,20.43,21.15,21.60,21.96,22.32,22.84,23.49,24.32,25.38,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-27,20.43,21.15,21.60,21.96,22.32,22.84,23.49,24.32,25.38,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-30,20.43,21.15,21.60,21.96,22.32,22.84,23.49,24.32,25.38,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-31,20.43,21.15,21.60,21.96,22.32,22.84,23.49,24.32,25.38,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-01,20.43,21.15,21.60,21.96,22.32,22.84,23.49,24.32,25.38,0.16,0.00,0.08,Suporte Forte,0,0
2023-11-02,20.43,21.15,21.60,21.96,22.32,22.84,23.49,24.32,25.38,0.30,0.24,0.08,Suporte,0,0
2023-11-03,20.43,21.15,21.60,21.96,22.32,22.84,23.49,24.32,25.38,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-11-06,20.43,21.15,21.60,21.96,22.32,22.84,23.49,24.32,25.38,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-11-07,20.43,21.15,21.60,21.96,22.32,22.84,23.49,24.32,25.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-11-08,20.43,21.15,21.60,21.96,22.32,22.84,23.49,24.32,25.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-11-09,20.43,21.15,21.60,21.96,22.32,22.84,23.49,24.32,25.38,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-11-10,20.43,21.15,21.60,21.96,22.32,22.84,23.49,24.32,25.38,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-11-13,20.43,21.10,21.51,21.84,22.17,22.65,23.25,24.02,24.99,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-11-14,20.43,21.08,21.49,21.82,22.14,22.61,23.20,23.95,24.91,0.80,0.79,0.20,Resistência Forte,0,1
2023-11-15,20.43,21.02,21.38,21.68,21.97,22.39,22.92,23.60,24.46,0.94,0.79,0.06,Resistência Forte,0,1
2023-11-16,20.43,21.02,21.38,21.68,21.97,22.39,22.92,23.60,24.46,0.94,0.79,0.06,Resistência Forte,0,1
2023-11-17,20.43,21.03,21.40,21.70,22.01,22.43,22.98,23.67,24.56,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-20,20.43,21.12,21.55,21.90,22.25,22.74,23.37,24.17,25.19,0.98,0.79,0.02,Resistência Forte,0,1
2023-11-21,20.43,21.14,21.58,21.93,22.28,22.79,23.43,24.25,25.28,0.98,0.79,0.02,Resistência Forte,0,1
2023-11-22,20.43,21.14,21.58,21.93,22.28,22.79,23.43,24.25,25.28,0.95,0.79,0.05,Resistência Forte,0,1
2023-11-24,20.43,21.14,21.58,21.93,22.28,22.79,23.43,24.25,25.28,0.95,0.79,0.05,Resistência Forte,0,1
2023-11-27,20.43,21.14,21.58,21.93,22.28,22.79,23.43,24.25,25.28,0.95,0.79,0.05,Resistência Forte,0,1
2023-11-28,20.43,21.14,21.58,21.93,22.28,22.79,23.43,24.25,25.28,0.94,0.79,0.06,Resistência Forte,0,1
2023-11-29,20.43,21.19,21.65,22.03,22.41,22.95,23.63,24.50,25.61,0.97,0.79,0.03,Resistência Forte,0,1
2023-11-30,20.43,21.19,21.65,22.03,22.41,22.95,23.63,24.50,25.61,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-01,20.43,21.19,21.66,22.04,22.41,22.95,23.64,24.51,25.62,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-04,20.43,21.19,21.66,22.04,22.41,22.95,23.64,24.51,25.62,0.89,0.79,0.11,Resistência Forte,0,0
2023-12-05,20.43,21.19,21.66,22.04,22.41,22.95,23.64,24.51,25.62,0.85,0.79,0.15,Resistência Forte,0,1
2023-12-06,20.43,21.19,21.66,22.04,22.41,22.95,23.64,24.51,25.62,0.82,0.79,0.18,Resistência Forte,0,1
2023-12-07,20.43,21.19,21.66,22.04,22.41,22.95,23.64,24.51,25.62,0.84,0.79,0.16,Resistência Forte,0,1
2023-12-08,20.43,21.19,21.66,22.04,22.41,22.95,23.64,24.51,25.62,0.85,0.79,0.15,Resistência Forte,0,1
2023-12-11,20.43,21.19,21.66,22.04,22.41,22.95,23.64,24.51,25.62,0.91,0.79,0.09,Resistência Forte,0,0
2023-12-12,20.43,21.19,21.66,22.04,22.41,22.95,23.64,24.51,25.62,0.91,0.79,0.09,Resistência Forte,0,0
2023-12-13,20.43,21.21,21.69,22.08,22.47,23.02,23.73,24.63,25.77,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-14,20.43,21.29,21.82,22.26,22.69,23.30,24.08,25.07,26.34,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-15,20.43,21.34,21.90,22.36,22.81,23.46,24.28,25.33,26.66,0.95,0.79,0.05,Resistência Forte,0,1
2023-12-18,20.43,21.34,21.90,22.36,22.81,23.46,24.28,25.33,26.66,0.95,0.79,0.05,Resistência Forte,0,1
2023-12-19,20.43,21.35,21.92,22.38,22.83,23.49,24.32,25.38,26.72,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-20,20.43,21.35,21.92,22.38,22.84,23.50,24.33,25.39,26.74,0.88,0.79,0.12,Resistência Forte,0,0
2023-12-21,20.43,21.35,21.92,22.38,22.84,23.50,24.33,25.39,26.74,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-22,20.43,21.38,21.97,22.44,22.92,23.60,24.46,25.56,26.95,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-26,20.43,21.42,22.03,22.52,23.02,23.72,24.62,25.76,27.21,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-27,20.43,21.46,22.10,22.62,23.14,23.87,24.81,26.00,27.52,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-28,20.43,21.49,22.14,22.67,23.20,23.95,24.91,26.13,27.68,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-29,20.43,21.49,22.14,22.67,23.20,23.95,24.91,26.13,27.68,0.98,0.79,0.02,Resistência Forte,0,1
2024-01-02,20.43,21.49,22.14,22.67,23.20,23.95,24.91,26.13,27.68,0.83,0.79,0.17,Resistência Forte,0,1
2024-01-03,20.43,21.49,22.14,22.67,23.20,23.95,24.91,26.13,27.68,0.73,0.62,0.06,Resistência,0,0
2024-01-04,20.43,21.49,22.14,22.67,23.20,23.95,24.91,26.13,27.68,0.68,0.62,0.11,Resistência,0,0
2024-01-05,20.43,21.49,22.14,22.67,23.20,23.95,24.91,26.13,27.68,0.67,0.62,0.12,Resistência,0,0
2024-01-08,20.43,21.49,22.14,22.67,23.20,23.95,24.91,26.13,27.68,0.78,0.62,0.01,Resistência,0,1
2024-01-09,20.47,21.52,22.17,22.69,23.21,23.96,24.91,26.12,27.65,0.75,0.62,0.04,Resistência,0,1
2024-01-10,20.62,21.63,22.26,22.76,23.27,23.99,24.91,26.08,27.56,0.81,0.79,0.19,Resistência Forte,0,1
2024-01-11,20.67,21.67,22.29,22.79,23.29,24.00,24.91,26.06,27.53,0.85,0.79,0.15,Resistência Forte,0,0
2024-01-12,20.75,21.73,22.34,22.83,23.32,24.02,24.91,26.04,27.48,0.87,0.79,0.13,Resistência Forte,0,0
2024-01-16,21.16,22.04,22.59,23.04,23.48,24.11,24.91,25.93,27.23,0.79,0.79,0.21,Resistência Forte,0,1
2024-01-17,21.59,22.37,22.86,23.25,23.64,24.20,24.91,25.81,26.96,0.65,0.62,0.14,Resistência,1,0
2024-01-18,21.81,22.54,22.99,23.36,23.73,24.25,24.91,25.75,26.83,0.72,0.62,0.07,Resistência,0,1
2024-01-19,21.81,22.54,22.99,23.36,23.73,24.25,24.91,25.75,26.83,0.78,0.62,0.01,Resistência,0,1
2024-01-22,21.81,22.54,22.99,23.36,23.73,24.25,24.91,25.75,26.83,0.82,0.79,0.18,Resistência Forte,0,1
2024-01-23,21.81,22.54,22.99,23.36,23.73,24.25,24.91,25.75,26.83,0.85,0.79,0.15,Resistência Forte,0,1
2024-01-24,21.81,22.54,22.99,23.36,23.73,24.25,24.91,25.75,26.83,0.82,0.79,0.18,Resistência Forte,0,1
2024-01-25,22.00,22.69,23.11,23.46,23.80,24.29,24.91,25.70,26.71,0.81,0.79,0.19,Resistência Forte,0,1
2024-01-26,22.44,23.02,23.38,23.68,23.97,24.38,24.91,25.58,26.44,0.79,0.79,0.21,Resistência Forte,0,1
2024-01-29,22.72,23.24,23.56,23.82,24.07,24.44,24.91,25.51,26.26,0.83,0.79,0.17,Resistência Forte,0,1
2024-01-30,22.72,23.24,23.56,23.82,24.07,24.44,24.91,25.51,26.26,0.74,0.62,0.05,Resistência,0,1
2024-01-31,22.91,23.38,23.67,23.91,24.15,24.48,24.91,25.45,26.15,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-02-01,22.99,23.44,23.72,23.95,24.18,24.50,24.91,25.43,26.10,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-02-02,22.99,23.44,23.72,23.95,24.18,24.50,24.91,25.43,26.10,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-02-05,22.99,23.44,23.72,23.95,24.18,24.50,24.91,25.43,26.10,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-02-06,22.99,23.44,23.72,23.95,24.18,24.50,24.91,25.43,26.10,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-02-07,22.99,23.44,23.72,23.95,24.18,24.50,24.91,25.43,26.10,0.63,0.62,0.16,Resistência,1,0
2024-02-08,22.99,23.44,23.72,23.95,24.18,24.50,24.91,25.43,26.10,0.77,0.62,0.02,Resistência,0,1
2024-02-09,22.99,23.44,23.72,23.95,24.18,24.50,24.91,25.43,26.10,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-12,22.99,23.48,23.79,24.03,24.28,24.63,25.08,25.65,26.37,0.91,0.79,0.09,Resistência Forte,0,1
2024-02-13,22.99,23.48,23.79,24.03,24.28,24.63,25.08,25.65,26.37,0.63,0.62,0.16,Resistência,1,0
2024-02-14,22.99,23.48,23.79,24.03,24.28,24.63,25.08,25.65,26.37,0.75,0.62,0.04,Resistência,0,1
2024-02-15,22.99,23.48,23.79,24.03,24.28,24.63,25.08,25.65,26.37,0.85,0.79,0.15,Resistência Forte,0,1
2024-02-16,22.99,23.48,23.79,24.03,24.28,24.63,25.08,25.65,26.37,0.82,0.79,0.18,Resistência Forte,0,1
2024-02-20,22.99,23.48,23.79,24.03,24.28,24.63,25.08,25.65,26.37,0.82,0.79,0.18,Resistência Forte,0,1
2024-02-21,22.99,23.48,23.79,24.03,24.28,24.63,25.08,25.65,26.37,0.74,0.62,0.05,Resistência,0,1
2024-02-22,23.16,23.64,23.94,24.18,24.42,24.76,25.20,25.75,26.46,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-23,23.22,23.73,24.05,24.30,24.55,24.92,25.38,25.97,26.71,0.92,0.79,0.08,Resistência Forte,0,1
2024-02-26,23.32,23.83,24.15,24.40,24.66,25.03,25.49,26.08,26.83,0.95,0.79,0.05,Resistência Forte,0,1
2024-02-27,23.44,23.96,24.29,24.55,24.81,25.18,25.66,26.26,27.03,0.98,0.79,0.02,Resistência Forte,0,1
2024-02-28,23.44,23.96,24.29,24.55,24.81,25.18,25.66,26.26,27.03,0.86,0.79,0.14,Resistência Forte,0,1
2024-02-29,23.44,23.96,24.29,24.55,24.81,25.18,25.66,26.26,27.03,0.98,0.79,0.02,Resistência Forte,0,1
2024-03-01,23.44,24.07,24.47,24.78,25.10,25.55,26.13,26.86,27.79,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-04,23.44,24.11,24.53,24.87,25.21,25.69,26.30,27.08,28.07,0.97,0.79,0.03,Resistência Forte,0,1
2024-03-05,23.44,24.11,24.53,24.87,25.21,25.69,26.30,27.08,28.07,0.81,0.79,0.19,Resistência Forte,0,1
2024-03-06,23.44,24.15,24.59,24.94,25.29,25.80,26.44,27.26,28.29,0.95,0.79,0.05,Resistência Forte,0,1
2024-03-07,23.44,24.21,24.68,25.06,25.45,25.99,26.69,27.57,28.70,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-08,23.44,24.26,24.77,25.18,25.59,26.18,26.92,27.87,29.07,0.82,0.79,0.18,Resistência Forte,0,1
2024-03-11,23.44,24.26,24.77,25.18,25.59,26.18,26.92,27.87,29.07,0.77,0.62,0.02,Resistência,0,1
2024-03-12,23.44,24.26,24.77,25.18,25.59,26.18,26.92,27.87,29.07,0.86,0.79,0.14,Resistência Forte,0,1
2024-03-13,23.44,24.26,24.77,25.18,25.59,26.18,26.92,27.87,29.07,0.80,0.79,0.20,Resistência Forte,0,1
2024-03-14,23.44,24.26,24.77,25.18,25.59,26.18,26.92,27.87,29.07,0.71,0.62,0.08,Resistência,0,1
2024-03-15,23.44,24.26,24.77,25.18,25.59,26.18,26.92,27.87,29.07,0.74,0.62,0.05,Resistência,0,1
2024-03-18,23.45,24.27,24.78,25.18,25.59,26.18,26.92,27.86,29.06,0.81,0.79,0.19,Resistência Forte,0,1
2024-03-19,23.49,24.30,24.80,25.20,25.61,26.19,26.92,27.85,29.04,0.78,0.62,0.01,Resistência,0,1
2024-03-20,23.61,24.39,24.87,25.26,25.66,26.21,26.92,27.82,28.97,0.90,0.79,0.10,Resistência Forte,0,0
2024-03-21,23.61,24.39,24.87,25.26,25.66,26.21,26.92,27.82,28.97,0.89,0.79,0.11,Resistência Forte,0,0
2024-03-22,23.61,24.39,24.87,25.26,25.66,26.21,26.92,27.82,28.97,0.84,0.79,0.16,Resistência Forte,0,1
2024-03-25,23.61,24.39,24.87,25.26,25.66,26.21,26.92,27.82,28.97,0.79,0.79,0.21,Resistência Forte,0,1
2024-03-26,23.61,24.39,24.87,25.26,25.66,26.21,26.92,27.82,28.97,0.78,0.62,0.01,Resistência,0,1
2024-03-27,23.61,24.39,24.87,25.26,25.66,26.21,26.92,27.82,28.97,0.77,0.62,0.02,Resistência,0,1
2024-03-28,23.79,24.53,24.99,25.36,25.72,26.25,26.92,27.77,28.85,0.81,0.79,0.19,Resistência Forte,0,1
2024-04-01,23.79,24.53,24.99,25.36,25.72,26.25,26.92,27.77,28.85,0.78,0.62,0.01,Resistência,0,1
2024-04-02,23.79,24.53,24.99,25.36,25.72,26.25,26.92,27.77,28.85,0.68,0.62,0.11,Resistência,1,0
2024-04-03,23.79,24.53,24.99,25.36,25.72,26.25,26.92,27.77,28.85,0.68,0.62,0.11,Resistência,1,0
2024-04-04,23.79,24.53,24.99,25.36,25.72,26.25,26.92,27.77,28.85,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-04-05,23.79,24.53,24.99,25.36,25.72,26.25,26.92,27.77,28.85,0.61,0.50,0.01,Zona de Consolidação,1,0
