Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-08-12,8.88,9.43,9.77,10.04,10.31,10.70,11.20,11.83,12.63,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-08-13,8.88,9.43,9.77,10.04,10.31,10.70,11.20,11.83,12.63,0.34,0.24,0.04,Suporte,0,0
2021-08-16,8.88,9.43,9.77,10.04,10.31,10.70,11.20,11.83,12.63,0.26,0.24,0.12,Suporte,0,0
2021-08-17,8.88,9.43,9.77,10.04,10.31,10.70,11.20,11.83,12.63,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-18,8.64,9.24,9.62,9.92,10.22,10.65,11.20,11.90,12.78,0.25,0.24,0.13,Suporte,0,0
2021-08-19,8.64,9.24,9.62,9.92,10.22,10.65,11.20,11.90,12.78,0.29,0.24,0.09,Suporte,0,0
2021-08-20,8.64,9.24,9.62,9.92,10.22,10.65,11.20,11.90,12.78,0.33,0.24,0.05,Suporte,0,0
2021-08-23,8.64,9.24,9.62,9.92,10.22,10.65,11.20,11.90,12.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-08-24,8.64,9.24,9.62,9.92,10.22,10.65,11.20,11.90,12.78,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-08-25,8.64,9.24,9.62,9.92,10.22,10.65,11.20,11.90,12.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-08-26,8.64,9.24,9.62,9.92,10.22,10.65,11.20,11.90,12.78,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-08-27,8.64,9.24,9.62,9.92,10.22,10.65,11.20,11.90,12.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-08-30,8.64,9.24,9.62,9.92,10.22,10.65,11.20,11.90,12.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-08-31,8.64,9.24,9.62,9.92,10.22,10.65,11.20,11.90,12.78,0.64,0.62,0.15,Resistência,1,0
2021-09-01,8.64,9.24,9.62,9.92,10.22,10.65,11.20,11.90,12.78,0.64,0.62,0.15,Resistência,1,0
2021-09-02,8.64,9.24,9.62,9.92,10.22,10.65,11.20,11.90,12.78,0.68,0.62,0.11,Resistência,0,0
2021-09-03,8.64,9.24,9.62,9.92,10.22,10.65,11.20,11.90,12.78,0.82,0.79,0.18,Resistência Forte,0,1
2021-09-07,8.64,9.24,9.62,9.92,10.22,10.65,11.20,11.90,12.78,0.37,0.24,0.01,Suporte,1,0
2021-09-08,8.64,9.24,9.62,9.92,10.22,10.65,11.20,11.90,12.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-09,8.64,9.16,9.48,9.74,10.00,10.37,10.84,11.44,12.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-10,8.64,9.16,9.48,9.74,10.00,10.37,10.84,11.44,12.20,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-09-13,8.64,9.16,9.48,9.74,10.00,10.37,10.84,11.44,12.20,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-09-14,8.64,9.16,9.48,9.74,10.00,10.37,10.84,11.44,12.20,0.36,0.24,0.02,Suporte,1,0
2021-09-15,8.64,9.16,9.48,9.74,10.00,10.37,10.84,11.44,12.20,0.62,0.62,0.17,Resistência,1,0
2021-09-16,8.64,9.16,9.48,9.74,10.00,10.37,10.84,11.44,12.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-09-17,8.64,9.16,9.48,9.74,10.00,10.37,10.84,11.44,12.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-09-20,8.64,9.16,9.48,9.74,10.00,10.37,10.84,11.44,12.20,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-21,8.64,9.16,9.48,9.74,10.00,10.37,10.84,11.44,12.20,0.26,0.24,0.12,Suporte,0,0
2021-09-22,8.64,9.16,9.48,9.74,10.00,10.37,10.84,11.44,12.20,0.34,0.24,0.04,Suporte,1,0
2021-09-23,8.64,9.16,9.48,9.74,10.00,10.37,10.84,11.44,12.20,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-24,8.64,9.16,9.48,9.74,10.00,10.37,10.84,11.44,12.20,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-27,8.64,9.16,9.48,9.74,10.00,10.37,10.84,11.44,12.20,0.34,0.24,0.04,Suporte,0,0
2021-09-28,8.64,9.16,9.48,9.74,10.00,10.37,10.84,11.44,12.20,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-29,8.40,8.98,9.33,9.62,9.91,10.32,10.84,11.50,12.35,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-30,8.29,8.89,9.26,9.56,9.87,10.29,10.84,11.53,12.42,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-01,8.29,8.89,9.26,9.56,9.87,10.29,10.84,11.53,12.42,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-04,8.29,8.89,9.26,9.56,9.87,10.29,10.84,11.53,12.42,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-05,8.29,8.89,9.26,9.56,9.87,10.29,10.84,11.53,12.42,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-06,8.06,8.72,9.12,9.45,9.78,10.25,10.84,11.60,12.56,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-07,8.06,8.72,9.12,9.45,9.78,10.25,10.84,11.60,12.56,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-08,8.06,8.72,9.12,9.45,9.78,10.25,10.84,11.60,12.56,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-11,8.06,8.72,9.12,9.45,9.78,10.25,10.84,11.60,12.56,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-12,8.02,8.69,9.10,9.43,9.76,10.24,10.84,11.61,12.58,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-13,8.02,8.69,9.10,9.43,9.76,10.24,10.84,11.61,12.58,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-14,8.02,8.69,9.10,9.43,9.76,10.24,10.84,11.61,12.58,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-15,8.02,8.69,9.10,9.43,9.76,10.24,10.84,11.61,12.58,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-18,8.02,8.69,9.10,9.43,9.76,10.24,10.84,11.61,12.58,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-19,8.02,8.69,9.10,9.43,9.76,10.24,10.84,11.61,12.58,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-20,8.02,8.69,9.10,9.43,9.76,10.24,10.84,11.61,12.58,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-21,8.02,8.69,9.10,9.43,9.76,10.24,10.84,11.61,12.58,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-22,8.02,8.69,9.10,9.43,9.76,10.24,10.84,11.61,12.58,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-25,7.86,8.56,9.00,9.35,9.70,10.20,10.84,11.65,12.68,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-26,7.86,8.56,9.00,9.35,9.70,10.20,10.84,11.65,12.68,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-27,7.56,8.33,8.81,9.20,9.59,10.14,10.84,11.73,12.87,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-28,7.56,8.33,8.81,9.20,9.59,10.14,10.84,11.73,12.87,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-29,7.42,8.23,8.73,9.13,9.53,10.11,10.84,11.77,12.95,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-01,7.42,8.23,8.73,9.13,9.53,10.11,10.84,11.77,12.95,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-02,7.42,8.23,8.73,9.13,9.53,10.11,10.84,11.77,12.95,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-03,7.42,8.23,8.73,9.13,9.53,10.11,10.84,11.77,12.95,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-04,7.42,8.23,8.73,9.13,9.53,10.11,10.84,11.77,12.95,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-05,7.42,8.23,8.73,9.13,9.53,10.11,10.84,11.77,12.95,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-08,7.42,8.23,8.73,9.13,9.53,10.11,10.84,11.77,12.95,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-09,7.42,8.23,8.73,9.13,9.53,10.11,10.84,11.77,12.95,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-10,7.42,8.23,8.73,9.13,9.53,10.11,10.84,11.77,12.95,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-11,7.42,8.23,8.73,9.13,9.53,10.11,10.84,11.77,12.95,0.35,0.24,0.03,Suporte,0,0
2021-11-12,7.42,8.23,8.73,9.13,9.53,10.11,10.84,11.77,12.95,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-11-15,7.42,8.23,8.73,9.13,9.53,10.11,10.84,11.77,12.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-11-16,7.42,8.07,8.47,8.79,9.11,9.57,10.16,10.91,11.85,0.68,0.62,0.11,Resistência,0,0
2021-11-17,7.42,8.07,8.47,8.79,9.11,9.57,10.16,10.91,11.85,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-11-18,7.42,8.07,8.47,8.79,9.11,9.57,10.16,10.91,11.85,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-11-19,7.42,8.07,8.47,8.79,9.11,9.57,10.16,10.91,11.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-11-22,7.42,8.07,8.47,8.79,9.11,9.57,10.16,10.91,11.85,0.26,0.24,0.12,Suporte,0,0
2021-11-23,7.42,8.07,8.47,8.79,9.11,9.57,10.16,10.91,11.85,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-24,7.40,8.05,8.45,8.78,9.11,9.57,10.16,10.91,11.87,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-26,7.40,8.04,8.44,8.76,9.08,9.54,10.12,10.86,11.80,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-29,7.40,7.95,8.29,8.56,8.83,9.22,9.72,10.35,11.15,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-30,7.37,7.92,8.27,8.54,8.82,9.22,9.72,10.36,11.17,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-01,7.37,7.92,8.27,8.54,8.82,9.22,9.72,10.36,11.17,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-02,7.33,7.89,8.24,8.52,8.81,9.21,9.72,10.37,11.20,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-03,6.81,7.50,7.92,8.26,8.61,9.10,9.72,10.51,11.52,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-06,6.39,7.14,7.60,7.98,8.35,8.88,9.56,10.42,11.52,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-07,6.39,7.08,7.51,7.85,8.19,8.69,9.31,10.10,11.11,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-08,6.39,7.07,7.50,7.84,8.18,8.67,9.29,10.08,11.08,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-09,6.39,7.07,7.50,7.84,8.18,8.67,9.29,10.08,11.08,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-10,6.39,7.07,7.50,7.84,8.18,8.67,9.29,10.08,11.08,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-13,6.15,6.89,7.35,7.72,8.09,8.62,9.29,10.14,11.23,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-14,6.07,6.83,7.30,7.68,8.06,8.60,9.29,10.17,11.28,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-15,6.07,6.83,7.30,7.68,8.06,8.60,9.29,10.17,11.28,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-16,6.07,6.83,7.30,7.68,8.06,8.60,9.29,10.17,11.28,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-17,6.07,6.83,7.30,7.68,8.06,8.60,9.29,10.17,11.28,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-20,6.06,6.82,7.29,7.67,8.06,8.60,9.29,10.17,11.29,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-21,6.06,6.82,7.29,7.67,8.06,8.60,9.29,10.17,11.29,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-22,6.06,6.82,7.29,7.67,8.06,8.60,9.29,10.17,11.29,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-23,6.06,6.82,7.29,7.67,8.06,8.60,9.29,10.17,11.29,0.26,0.24,0.12,Suporte,0,0
2021-12-27,6.06,6.82,7.29,7.67,8.06,8.60,9.29,10.17,11.29,0.28,0.24,0.10,Suporte,0,0
2021-12-28,6.06,6.82,7.29,7.67,8.06,8.60,9.29,10.17,11.29,0.24,0.24,0.14,Suporte,0,0
2021-12-29,6.06,6.82,7.29,7.67,8.06,8.60,9.29,10.17,11.29,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-30,6.06,6.82,7.29,7.67,8.06,8.60,9.29,10.17,11.29,0.33,0.24,0.05,Suporte,0,0
2021-12-31,6.06,6.82,7.29,7.67,8.06,8.60,9.29,10.17,11.29,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-01-03,6.06,6.82,7.29,7.67,8.06,8.60,9.29,10.17,11.29,0.37,0.24,0.01,Suporte,1,0
2022-01-04,6.06,6.82,7.29,7.67,8.06,8.60,9.29,10.17,11.29,0.33,0.24,0.05,Suporte,0,0
2022-01-05,6.06,6.82,7.29,7.67,8.06,8.60,9.29,10.17,11.29,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-06,6.06,6.82,7.29,7.67,8.06,8.60,9.29,10.17,11.29,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-07,6.06,6.82,7.29,7.67,8.06,8.60,9.29,10.17,11.29,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-10,6.05,6.81,7.29,7.67,8.05,8.60,9.29,10.17,11.29,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-11,6.05,6.81,7.29,7.67,8.05,8.60,9.29,10.17,11.29,0.24,0.24,0.14,Suporte,0,0
2022-01-12,6.05,6.81,7.29,7.67,8.05,8.60,9.29,10.17,11.29,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-13,6.05,6.81,7.29,7.67,8.05,8.60,9.29,10.17,11.29,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-14,6.05,6.81,7.29,7.67,8.05,8.60,9.29,10.17,11.29,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-18,5.84,6.65,7.16,7.56,7.97,8.55,9.29,10.23,11.42,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-19,5.57,6.45,6.99,7.43,7.87,8.49,9.29,10.30,11.59,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-20,5.34,6.27,6.85,7.32,7.78,8.44,9.29,10.36,11.73,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-21,5.18,6.15,6.75,7.24,7.72,8.41,9.29,10.41,11.83,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-24,4.76,5.83,6.49,7.02,7.56,8.32,9.29,10.52,12.09,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-25,4.76,5.83,6.49,7.02,7.56,8.32,9.29,10.52,12.09,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-26,4.76,5.83,6.49,7.02,7.56,8.32,9.29,10.52,12.09,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-27,4.52,5.65,6.34,6.90,7.47,8.27,9.29,10.59,12.24,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-28,4.37,5.53,6.24,6.82,7.40,8.22,9.27,10.60,12.30,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-31,4.37,5.47,6.15,6.70,7.25,8.03,9.03,10.30,11.91,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-01,4.37,5.41,6.05,6.56,7.08,7.82,8.76,9.95,11.47,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-02,4.37,5.40,6.04,6.56,7.07,7.80,8.74,9.93,11.44,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-03,4.37,5.29,5.86,6.32,6.79,7.44,8.28,9.34,10.70,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-04,4.37,5.23,5.76,6.20,6.63,7.24,8.02,9.01,10.28,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-07,4.37,5.23,5.76,6.20,6.63,7.24,8.02,9.01,10.28,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-08,4.37,5.23,5.76,6.20,6.63,7.24,8.02,9.01,10.28,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-09,4.37,5.22,5.75,6.18,6.60,7.21,7.98,8.96,10.21,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-10,4.37,5.21,5.74,6.16,6.58,7.18,7.95,8.92,10.16,0.25,0.24,0.13,Suporte,0,0
2022-02-11,4.37,5.16,5.65,6.05,6.45,7.01,7.73,8.64,9.81,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-14,4.37,5.12,5.58,5.96,6.33,6.86,7.54,8.40,9.50,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-15,4.37,5.12,5.58,5.96,6.33,6.86,7.54,8.40,9.50,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-16,4.37,5.12,5.58,5.96,6.33,6.86,7.54,8.40,9.50,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-17,4.37,5.12,5.58,5.96,6.33,6.86,7.54,8.40,9.50,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-18,4.30,5.06,5.54,5.92,6.30,6.85,7.54,8.42,9.54,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-22,4.22,5.00,5.49,5.88,6.27,6.83,7.54,8.44,9.59,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-23,4.22,5.00,5.49,5.88,6.27,6.83,7.54,8.44,9.59,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-24,4.05,4.87,5.38,5.80,6.21,6.79,7.54,8.49,9.70,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-25,4.05,4.87,5.38,5.80,6.21,6.79,7.54,8.49,9.70,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-28,4.05,4.87,5.38,5.80,6.21,6.79,7.54,8.49,9.70,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-01,4.05,4.87,5.38,5.80,6.21,6.79,7.54,8.49,9.70,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-02,4.05,4.87,5.38,5.80,6.21,6.79,7.54,8.49,9.70,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-03,4.05,4.87,5.38,5.80,6.21,6.79,7.54,8.49,9.70,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-04,3.87,4.74,5.27,5.70,6.14,6.75,7.54,8.54,9.81,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-07,3.87,4.74,5.27,5.70,6.14,6.75,7.54,8.54,9.81,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-08,3.87,4.74,5.27,5.70,6.14,6.75,7.54,8.54,9.81,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-09,3.87,4.74,5.27,5.70,6.14,6.75,7.54,8.54,9.81,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-10,3.87,4.74,5.27,5.70,6.14,6.75,7.54,8.54,9.81,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-11,3.87,4.74,5.27,5.70,6.14,6.75,7.54,8.54,9.81,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-14,3.87,4.74,5.27,5.70,6.14,6.75,7.54,8.54,9.81,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-15,3.85,4.69,5.21,5.63,6.05,6.65,7.41,8.38,9.61,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-16,3.85,4.66,5.16,5.56,5.96,6.54,7.27,8.20,9.38,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-17,3.85,4.63,5.11,5.50,5.89,6.44,7.15,8.05,9.19,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-18,3.85,4.59,5.05,5.42,5.80,6.33,7.00,7.86,8.95,0.27,0.24,0.11,Suporte,0,0
2022-03-21,3.85,4.59,5.05,5.42,5.80,6.33,7.00,7.86,8.95,0.25,0.24,0.13,Suporte,0,0
2022-03-22,3.85,4.59,5.05,5.42,5.80,6.33,7.00,7.86,8.95,0.28,0.24,0.10,Suporte,0,0
2022-03-23,3.85,4.59,5.05,5.42,5.80,6.33,7.00,7.86,8.95,0.24,0.24,0.14,Suporte,0,0
2022-03-24,3.85,4.59,5.05,5.42,5.80,6.33,7.00,7.86,8.95,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-25,3.85,4.53,4.96,5.30,5.64,6.13,6.75,7.54,8.54,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-28,3.85,4.48,4.87,5.18,5.49,5.94,6.51,7.23,8.15,0.26,0.24,0.12,Suporte,0,0
2022-03-29,3.85,4.43,4.78,5.07,5.36,5.77,6.29,6.95,7.80,0.37,0.24,0.01,Suporte,1,0
2022-03-30,3.85,4.36,4.67,4.92,5.18,5.54,6.00,6.58,7.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-31,3.85,4.32,4.61,4.85,5.09,5.42,5.85,6.39,7.09,0.30,0.24,0.08,Suporte,0,0
2022-04-01,3.85,4.28,4.55,4.76,4.97,5.28,5.67,6.17,6.79,0.36,0.24,0.02,Suporte,0,0
2022-04-04,3.85,4.28,4.55,4.76,4.97,5.28,5.67,6.17,6.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-05,3.85,4.28,4.55,4.76,4.97,5.28,5.67,6.17,6.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-06,3.85,4.28,4.55,4.76,4.97,5.28,5.67,6.17,6.79,0.36,0.24,0.02,Suporte,0,0
2022-04-07,3.85,4.28,4.55,4.76,4.97,5.28,5.67,6.17,6.79,0.34,0.24,0.04,Suporte,0,0
2022-04-08,3.85,4.28,4.55,4.76,4.97,5.28,5.67,6.17,6.79,0.27,0.24,0.11,Suporte,0,0
2022-04-11,3.85,4.28,4.55,4.76,4.97,5.28,5.67,6.17,6.79,0.31,0.24,0.07,Suporte,0,0
2022-04-12,3.85,4.28,4.55,4.76,4.97,5.28,5.67,6.17,6.79,0.34,0.24,0.04,Suporte,0,0
2022-04-13,3.85,4.24,4.48,4.67,4.86,5.14,5.49,5.94,6.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-14,3.85,4.24,4.48,4.67,4.86,5.14,5.49,5.94,6.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-04-18,3.85,4.24,4.48,4.67,4.86,5.14,5.49,5.94,6.50,0.33,0.24,0.05,Suporte,0,0
2022-04-19,3.85,4.24,4.48,4.67,4.86,5.14,5.49,5.94,6.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-20,3.85,4.24,4.48,4.67,4.86,5.14,5.49,5.94,6.50,0.32,0.24,0.06,Suporte,0,0
2022-04-21,3.85,4.24,4.48,4.67,4.86,5.14,5.49,5.94,6.50,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-22,3.85,4.24,4.48,4.67,4.86,5.14,5.49,5.94,6.50,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-25,3.85,4.22,4.44,4.62,4.81,5.07,5.40,5.82,6.36,0.33,0.24,0.05,Suporte,0,0
2022-04-26,3.85,4.16,4.35,4.51,4.67,4.89,5.17,5.53,5.99,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-27,3.85,4.15,4.34,4.49,4.63,4.85,5.12,5.47,5.90,0.26,0.24,0.12,Suporte,0,0
2022-04-28,3.85,4.12,4.29,4.43,4.57,4.76,5.01,5.33,5.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-04-29,3.85,4.11,4.28,4.41,4.54,4.73,4.97,5.27,5.66,0.29,0.24,0.09,Suporte,0,0
2022-05-02,3.85,4.11,4.28,4.41,4.54,4.73,4.97,5.27,5.66,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-05-03,3.85,4.11,4.28,4.41,4.54,4.73,4.97,5.27,5.66,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-05-04,3.85,4.11,4.28,4.41,4.54,4.73,4.97,5.27,5.66,0.71,0.62,0.08,Resistência,0,0
2022-05-05,3.85,4.11,4.28,4.41,4.54,4.73,4.97,5.27,5.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-05-06,3.85,4.11,4.28,4.41,4.54,4.73,4.97,5.27,5.66,0.31,0.24,0.07,Suporte,0,0
2022-05-09,3.85,4.10,4.26,4.39,4.52,4.70,4.93,5.22,5.60,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-10,3.59,3.91,4.10,4.26,4.42,4.64,4.93,5.29,5.76,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-11,3.43,3.78,4.00,4.18,4.36,4.61,4.93,5.34,5.86,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-12,3.33,3.71,3.94,4.13,4.32,4.59,4.93,5.37,5.92,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-13,3.33,3.71,3.94,4.13,4.32,4.59,4.93,5.37,5.92,0.88,0.79,0.12,Resistência Forte,0,0
2022-05-16,3.33,3.71,3.94,4.13,4.32,4.59,4.93,5.37,5.92,0.80,0.79,0.20,Resistência Forte,0,1
2022-05-17,3.33,3.71,3.94,4.13,4.32,4.59,4.93,5.37,5.92,0.88,0.79,0.12,Resistência Forte,0,0
2022-05-18,3.33,3.71,3.94,4.13,4.32,4.59,4.93,5.37,5.92,0.81,0.79,0.19,Resistência Forte,0,1
2022-05-19,3.33,3.72,3.96,4.16,4.35,4.63,4.98,5.43,6.00,0.89,0.79,0.11,Resistência Forte,0,0
2022-05-20,3.33,3.72,3.96,4.16,4.35,4.63,4.98,5.43,6.00,0.84,0.79,0.16,Resistência Forte,0,0
2022-05-23,3.33,3.72,3.96,4.16,4.35,4.63,4.98,5.43,6.00,0.99,0.79,0.01,Resistência Forte,0,1
2022-05-24,3.33,3.72,3.96,4.16,4.35,4.63,4.98,5.43,6.00,0.79,0.79,0.21,Resistência Forte,0,1
2022-05-25,3.33,3.72,3.96,4.16,4.35,4.63,4.98,5.43,6.00,0.88,0.79,0.12,Resistência Forte,0,0
2022-05-26,3.33,3.73,3.98,4.18,4.38,4.67,5.03,5.49,6.08,0.94,0.79,0.06,Resistência Forte,0,0
2022-05-27,3.33,3.76,4.02,4.23,4.45,4.75,5.14,5.63,6.26,0.98,0.79,0.02,Resistência Forte,0,1
2022-05-31,3.33,3.76,4.02,4.23,4.45,4.75,5.14,5.63,6.26,0.93,0.79,0.07,Resistência Forte,0,0
2022-06-01,3.33,3.78,4.06,4.28,4.51,4.83,5.24,5.76,6.42,0.95,0.79,0.05,Resistência Forte,0,0
2022-06-02,3.33,3.84,4.16,4.42,4.67,5.04,5.50,6.09,6.84,0.94,0.79,0.06,Resistência Forte,0,0
2022-06-03,3.33,3.84,4.16,4.42,4.67,5.04,5.50,6.09,6.84,0.87,0.79,0.13,Resistência Forte,0,0
2022-06-06,3.33,3.84,4.16,4.42,4.68,5.04,5.51,6.10,6.86,0.87,0.79,0.13,Resistência Forte,0,0
2022-06-07,3.33,3.84,4.16,4.42,4.68,5.04,5.51,6.10,6.86,0.79,0.79,0.21,Resistência Forte,0,1
2022-06-08,3.33,3.84,4.16,4.42,4.68,5.04,5.51,6.10,6.86,0.82,0.79,0.18,Resistência Forte,0,0
