Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-12-31,76.55,79.29,80.98,82.34,83.71,85.66,88.14,91.29,95.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-01-04,76.55,79.29,80.98,82.34,83.71,85.66,88.14,91.29,95.30,0.67,0.62,0.12,Resistência,1,0
2021-01-05,76.55,79.29,80.98,82.34,83.71,85.66,88.14,91.29,95.30,0.66,0.62,0.13,Resistência,1,0
2021-01-06,76.55,79.29,80.98,82.34,83.71,85.66,88.14,91.29,95.30,0.67,0.62,0.12,Resistência,1,0
2021-01-07,76.55,79.29,80.98,82.34,83.71,85.66,88.14,91.29,95.30,0.67,0.62,0.12,Resistência,1,0
2021-01-08,76.55,79.29,80.98,82.34,83.71,85.66,88.14,91.29,95.30,0.71,0.62,0.08,Resistência,0,1
2021-01-11,76.55,79.29,80.98,82.34,83.71,85.66,88.14,91.29,95.30,0.74,0.62,0.05,Resistência,0,1
2021-01-12,76.55,79.29,80.98,82.34,83.71,85.66,88.14,91.29,95.30,0.69,0.62,0.10,Resistência,0,0
2021-01-13,76.62,79.34,81.02,82.38,83.74,85.67,88.14,91.27,95.26,0.74,0.62,0.05,Resistência,0,1
2021-01-14,76.62,79.34,81.02,82.38,83.74,85.67,88.14,91.27,95.26,0.78,0.62,0.01,Resistência,0,1
2021-01-15,76.62,79.34,81.02,82.38,83.74,85.67,88.14,91.27,95.26,0.68,0.62,0.11,Resistência,1,0
2021-01-19,76.62,79.34,81.02,82.38,83.74,85.67,88.14,91.27,95.26,0.78,0.62,0.01,Resistência,0,1
2021-01-20,76.62,79.34,81.02,82.38,83.74,85.67,88.14,91.27,95.26,0.73,0.62,0.06,Resistência,0,1
2021-01-21,76.62,79.34,81.02,82.38,83.74,85.67,88.14,91.27,95.26,0.76,0.62,0.03,Resistência,0,1
2021-01-22,76.62,79.34,81.02,82.38,83.74,85.67,88.14,91.27,95.26,0.74,0.62,0.05,Resistência,0,1
2021-01-25,79.45,81.50,82.77,83.80,84.82,86.28,88.14,90.50,93.51,0.71,0.62,0.08,Resistência,1,1
2021-01-26,79.67,82.29,83.92,85.23,86.54,88.41,90.79,93.81,97.66,0.95,0.79,0.05,Resistência Forte,0,1
2021-01-27,79.67,82.29,83.92,85.23,86.54,88.41,90.79,93.81,97.66,0.65,0.62,0.14,Resistência,1,0
2021-01-28,79.67,82.29,83.92,85.23,86.54,88.41,90.79,93.81,97.66,0.63,0.62,0.16,Resistência,1,0
2021-01-29,79.67,82.29,83.92,85.23,86.54,88.41,90.79,93.81,97.66,0.63,0.62,0.16,Resistência,1,0
2021-02-01,79.70,82.32,83.94,85.24,86.55,88.42,90.79,93.81,97.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-02-02,79.86,82.44,84.04,85.32,86.61,88.45,90.79,93.76,97.54,0.38,0.24,0.00,Suporte,1,0
2021-02-03,79.86,82.44,84.04,85.32,86.61,88.45,90.79,93.76,97.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-02-04,79.86,82.44,84.04,85.32,86.61,88.45,90.79,93.76,97.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-02-05,80.44,82.88,84.39,85.62,86.84,88.58,90.79,93.61,97.19,0.26,0.24,0.12,Suporte,0,0
2021-02-08,80.69,83.07,84.55,85.74,86.93,88.63,90.79,93.54,97.03,0.25,0.24,0.13,Suporte,0,0
2021-02-09,80.69,83.07,84.55,85.74,86.93,88.63,90.79,93.54,97.03,0.34,0.24,0.04,Suporte,1,0
2021-02-10,80.69,83.07,84.55,85.74,86.93,88.63,90.79,93.54,97.03,0.36,0.24,0.02,Suporte,1,0
2021-02-11,80.77,83.13,84.60,85.78,86.96,88.65,90.79,93.52,96.98,0.36,0.24,0.02,Suporte,1,0
2021-02-12,80.77,83.13,84.60,85.78,86.96,88.65,90.79,93.52,96.98,0.28,0.24,0.10,Suporte,0,0
2021-02-16,80.77,83.13,84.60,85.78,86.96,88.65,90.79,93.52,96.98,0.26,0.24,0.12,Suporte,0,0
2021-02-17,80.77,83.13,84.60,85.78,86.96,88.65,90.79,93.52,96.98,0.26,0.24,0.12,Suporte,0,0
2021-02-18,80.77,83.13,84.60,85.78,86.96,88.65,90.79,93.52,96.98,0.25,0.24,0.13,Suporte,0,0
2021-02-19,80.77,83.13,84.60,85.78,86.96,88.65,90.79,93.52,96.98,0.27,0.24,0.11,Suporte,0,0
2021-02-22,80.86,83.20,84.65,85.82,87.00,88.66,90.79,93.49,96.93,0.25,0.24,0.13,Suporte,0,0
2021-02-23,81.11,83.39,84.81,85.95,87.09,88.72,90.79,93.42,96.77,0.20,0.00,0.04,Suporte Forte,0,0
2021-02-24,81.35,83.58,84.96,86.07,87.18,88.77,90.79,93.36,96.62,0.16,0.00,0.08,Suporte Forte,0,0
2021-02-25,81.52,83.71,85.06,86.16,87.25,88.81,90.79,93.31,96.52,0.21,0.00,0.03,Suporte Forte,0,0
2021-02-26,81.52,83.71,85.06,86.16,87.25,88.81,90.79,93.31,96.52,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-01,81.85,83.96,85.27,86.32,87.37,88.88,90.79,93.22,96.31,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-02,81.85,83.96,85.27,86.32,87.37,88.88,90.79,93.22,96.31,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-03,81.85,83.96,85.27,86.32,87.37,88.88,90.79,93.22,96.31,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-04,80.94,83.26,84.70,85.86,87.03,88.68,90.79,93.47,96.88,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-05,80.94,83.26,84.70,85.86,87.03,88.68,90.79,93.47,96.88,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-08,80.94,83.26,84.70,85.86,87.03,88.68,90.79,93.47,96.88,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-09,80.94,83.26,84.70,85.86,87.03,88.68,90.79,93.47,96.88,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-10,80.94,83.26,84.70,85.86,87.03,88.68,90.79,93.47,96.88,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-11,80.94,83.26,84.70,85.86,87.03,88.68,90.79,93.47,96.88,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-12,80.94,83.26,84.70,85.86,87.03,88.68,90.79,93.47,96.88,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-15,80.94,83.26,84.70,85.86,87.03,88.68,90.79,93.47,96.88,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-16,80.94,83.26,84.70,85.86,87.03,88.68,90.79,93.47,96.88,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-17,80.94,83.26,84.70,85.86,87.03,88.68,90.79,93.47,96.88,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-18,80.94,83.26,84.70,85.86,87.03,88.68,90.79,93.47,96.88,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-19,80.94,83.26,84.70,85.86,87.03,88.68,90.79,93.47,96.88,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-22,80.94,83.26,84.70,85.86,87.03,88.68,90.79,93.47,96.88,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-23,80.86,83.20,84.65,85.82,87.00,88.66,90.79,93.49,96.93,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-24,80.61,83.01,84.50,85.70,86.90,88.61,90.79,93.56,97.08,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-25,80.44,82.88,84.39,85.62,86.84,88.58,90.79,93.61,97.19,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-26,80.44,82.88,84.39,85.62,86.84,88.58,90.79,93.61,97.19,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-29,80.44,82.88,84.39,85.62,86.84,88.58,90.79,93.61,97.19,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-30,80.44,82.88,84.39,85.62,86.84,88.58,90.79,93.61,97.19,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-31,80.44,82.88,84.39,85.62,86.84,88.58,90.79,93.61,97.19,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-01,80.44,82.88,84.39,85.62,86.84,88.58,90.79,93.61,97.19,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-05,80.44,82.88,84.39,85.62,86.84,88.58,90.79,93.61,97.19,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-06,80.44,82.88,84.39,85.62,86.84,88.58,90.79,93.61,97.19,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-07,80.44,82.88,84.39,85.62,86.84,88.58,90.79,93.61,97.19,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-08,80.44,82.71,84.11,85.24,86.37,87.99,90.04,92.65,95.97,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-09,80.44,82.55,83.86,84.91,85.96,87.47,89.38,91.81,94.90,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-12,80.44,82.55,83.86,84.91,85.96,87.47,89.38,91.81,94.90,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-13,80.44,82.55,83.86,84.91,85.96,87.47,89.38,91.81,94.90,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-14,80.44,81.85,82.72,83.42,84.12,85.12,86.40,88.02,90.08,0.25,0.24,0.13,Suporte,1,0
2021-04-15,80.44,81.85,82.72,83.42,84.12,85.12,86.40,88.02,90.08,0.27,0.24,0.11,Suporte,1,0
2021-04-16,80.44,81.85,82.72,83.42,84.12,85.12,86.40,88.02,90.08,0.24,0.24,0.14,Suporte,0,0
2021-04-19,80.44,81.85,82.72,83.42,84.12,85.12,86.40,88.02,90.08,0.31,0.24,0.07,Suporte,1,0
2021-04-20,80.44,81.85,82.72,83.42,84.12,85.12,86.40,88.02,90.08,0.24,0.24,0.14,Suporte,0,0
2021-04-21,80.44,81.85,82.72,83.42,84.12,85.12,86.40,88.02,90.08,0.25,0.24,0.13,Suporte,1,0
2021-04-22,80.44,81.54,82.21,82.76,83.31,84.09,85.08,86.34,87.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-23,80.44,81.46,82.09,82.60,83.10,83.83,84.75,85.92,87.41,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-04-26,80.44,81.34,81.90,82.34,82.79,83.43,84.25,85.29,86.60,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-04-27,80.44,81.27,81.78,82.20,82.62,83.21,83.96,84.92,86.14,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-04-28,80.44,81.26,81.77,82.18,82.59,83.18,83.92,84.87,86.07,0.62,0.62,0.17,Resistência,1,1
2021-04-29,80.44,81.26,81.77,82.18,82.59,83.18,83.92,84.87,86.07,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-04-30,80.44,81.26,81.77,82.18,82.59,83.18,83.92,84.87,86.07,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-05-03,80.44,81.24,81.74,82.14,82.54,83.11,83.84,84.76,85.94,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-05-04,80.44,81.24,81.74,82.14,82.54,83.11,83.84,84.76,85.94,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-05-05,80.44,81.24,81.74,82.14,82.54,83.11,83.84,84.76,85.94,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-05-06,80.44,81.24,81.74,82.14,82.54,83.11,83.84,84.76,85.94,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-05-07,80.44,81.24,81.74,82.14,82.54,83.11,83.84,84.76,85.94,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-05-10,80.44,81.24,81.74,82.14,82.54,83.11,83.84,84.76,85.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-11,80.44,81.24,81.74,82.14,82.54,83.11,83.84,84.76,85.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-12,80.44,81.18,81.64,82.02,82.39,82.92,83.59,84.45,85.54,0.34,0.24,0.04,Suporte,1,0
2021-05-13,80.44,81.14,81.58,81.93,82.28,82.78,83.42,84.23,85.26,0.36,0.24,0.02,Suporte,1,0
2021-05-14,80.44,81.14,81.58,81.93,82.28,82.78,83.42,84.23,85.26,0.36,0.24,0.02,Suporte,1,0
2021-05-17,80.44,81.14,81.58,81.93,82.28,82.78,83.42,84.23,85.26,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-05-18,80.44,81.14,81.58,81.93,82.28,82.78,83.42,84.23,85.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-19,80.44,81.14,81.58,81.93,82.28,82.78,83.42,84.23,85.26,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-05-20,80.44,81.14,81.58,81.93,82.28,82.78,83.42,84.23,85.26,0.32,0.24,0.06,Suporte,1,0
2021-05-21,80.44,80.99,81.33,81.60,81.87,82.26,82.76,83.39,84.19,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-05-24,80.44,80.99,81.33,81.60,81.87,82.26,82.76,83.39,84.19,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-05-25,80.44,80.99,81.33,81.60,81.87,82.26,82.76,83.39,84.19,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-05-26,80.44,80.99,81.33,81.60,81.87,82.26,82.76,83.39,84.19,0.75,0.62,0.04,Resistência,1,1
2021-05-27,80.44,80.99,81.33,81.60,81.87,82.26,82.76,83.39,84.19,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-05-28,80.44,80.99,81.33,81.60,81.87,82.26,82.76,83.39,84.19,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-06-01,80.44,80.99,81.33,81.60,81.87,82.26,82.76,83.39,84.19,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-06-02,80.44,80.99,81.33,81.60,81.87,82.26,82.76,83.39,84.19,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-06-03,80.44,80.99,81.33,81.60,81.87,82.26,82.76,83.39,84.19,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-06-04,80.44,80.99,81.33,81.60,81.87,82.26,82.76,83.39,84.19,0.64,0.62,0.15,Resistência,1,1
2021-06-07,81.19,81.56,81.79,81.98,82.16,82.42,82.76,83.19,83.73,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-06-08,81.19,81.56,81.79,81.98,82.16,82.42,82.76,83.19,83.73,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-06-09,81.19,81.56,81.79,81.98,82.16,82.42,82.76,83.19,83.73,0.37,0.24,0.01,Suporte,1,1
2021-06-10,81.19,81.56,81.79,81.98,82.16,82.42,82.76,83.19,83.73,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-06-11,81.19,81.56,81.79,81.98,82.16,82.42,82.76,83.19,83.73,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-06-14,81.19,81.56,81.79,81.98,82.16,82.42,82.76,83.19,83.73,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-06-15,81.19,81.56,81.79,81.98,82.16,82.42,82.76,83.19,83.73,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-06-16,81.19,81.56,81.79,81.98,82.16,82.42,82.76,83.19,83.73,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-06-17,81.19,81.56,81.79,81.98,82.16,82.42,82.76,83.19,83.73,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-06-18,81.19,81.56,81.79,81.98,82.16,82.42,82.76,83.19,83.73,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-06-21,81.19,81.56,81.79,81.98,82.16,82.42,82.76,83.19,83.73,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-06-22,81.19,81.56,81.79,81.98,82.16,82.42,82.76,83.19,83.73,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-06-23,81.19,81.56,81.79,81.98,82.16,82.42,82.76,83.19,83.73,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-06-24,81.19,81.56,81.79,81.98,82.16,82.42,82.76,83.19,83.73,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-06-25,81.19,81.56,81.79,81.98,82.16,82.42,82.76,83.19,83.73,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-06-28,81.19,81.56,81.79,81.98,82.16,82.42,82.76,83.19,83.73,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-06-29,81.19,81.56,81.79,81.98,82.16,82.42,82.76,83.19,83.73,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-06-30,81.19,81.56,81.79,81.98,82.16,82.42,82.76,83.19,83.73,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-07-01,81.19,81.56,81.79,81.98,82.16,82.42,82.76,83.19,83.73,0.68,0.62,0.11,Resistência,1,1
2021-07-02,81.19,81.56,81.79,81.98,82.16,82.42,82.76,83.19,83.73,0.63,0.62,0.16,Resistência,1,1
2021-07-06,81.19,81.56,81.79,81.98,82.16,82.42,82.76,83.19,83.73,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-07-07,81.19,81.56,81.79,81.98,82.16,82.42,82.76,83.19,83.73,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-07-08,81.19,81.56,81.79,81.98,82.16,82.42,82.76,83.19,83.73,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-07-09,81.19,81.56,81.79,81.98,82.16,82.42,82.76,83.19,83.73,0.37,0.24,0.01,Suporte,1,1
2021-07-12,81.19,81.56,81.79,81.98,82.16,82.42,82.76,83.19,83.73,0.37,0.24,0.01,Suporte,1,1
2021-07-13,81.19,81.56,81.79,81.98,82.16,82.42,82.76,83.19,83.73,0.37,0.24,0.01,Suporte,1,1
2021-07-14,81.19,81.56,81.79,81.98,82.16,82.42,82.76,83.19,83.73,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-07-15,81.19,81.56,81.79,81.98,82.16,82.42,82.76,83.19,83.73,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-07-16,81.19,81.52,81.72,81.89,82.06,82.29,82.59,82.97,83.46,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-07-19,81.19,81.52,81.72,81.89,82.06,82.29,82.59,82.97,83.46,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-07-20,81.19,81.56,81.79,81.98,82.16,82.42,82.76,83.19,83.73,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-07-21,81.19,81.56,81.79,81.98,82.16,82.42,82.76,83.19,83.73,0.37,0.24,0.01,Suporte,1,1
2021-07-22,81.19,81.56,81.79,81.98,82.16,82.42,82.76,83.19,83.73,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-07-23,81.19,81.56,81.79,81.98,82.16,82.42,82.76,83.19,83.73,0.37,0.24,0.01,Suporte,1,1
2021-07-26,81.19,81.56,81.79,81.98,82.16,82.42,82.76,83.19,83.73,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-07-27,81.19,81.56,81.79,81.98,82.16,82.42,82.76,83.19,83.73,0.31,0.24,0.07,Suporte,1,1
2021-07-28,81.19,81.56,81.79,81.98,82.16,82.42,82.76,83.19,83.73,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-07-29,81.19,81.56,81.79,81.98,82.16,82.42,82.76,83.19,83.73,0.63,0.62,0.16,Resistência,1,1
