Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2006-04-11,7.28,8.12,8.64,9.06,9.47,10.07,10.83,11.80,13.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-04-12,7.28,8.12,8.64,9.06,9.47,10.07,10.83,11.80,13.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-04-13,7.28,8.12,8.64,9.06,9.47,10.07,10.83,11.80,13.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-04-17,7.28,8.04,8.52,8.90,9.28,9.83,10.52,11.40,12.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-04-18,7.28,8.04,8.51,8.90,9.28,9.82,10.51,11.39,12.51,0.57,0.50,0.05,Zona de Consolidação,0,0
2006-04-19,7.28,8.04,8.51,8.90,9.28,9.82,10.51,11.39,12.51,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-04-20,7.28,8.04,8.51,8.90,9.28,9.82,10.51,11.39,12.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-04-21,7.28,8.04,8.51,8.90,9.28,9.82,10.51,11.39,12.51,0.42,0.38,0.08,Zona de Consolidação,0,0
2006-04-24,7.28,8.04,8.51,8.90,9.28,9.82,10.51,11.39,12.51,0.41,0.38,0.09,Zona de Consolidação,0,0
2006-04-25,7.28,8.04,8.51,8.90,9.28,9.82,10.51,11.39,12.51,0.37,0.24,0.01,Suporte,1,0
2006-04-26,7.28,8.04,8.51,8.90,9.28,9.82,10.51,11.39,12.51,0.34,0.24,0.04,Suporte,0,0
2006-04-27,7.28,8.04,8.51,8.90,9.28,9.82,10.51,11.39,12.51,0.38,0.24,0.00,Suporte,1,0
2006-04-28,7.28,8.04,8.51,8.90,9.28,9.82,10.51,11.39,12.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-05-01,7.28,8.04,8.51,8.90,9.28,9.82,10.51,11.39,12.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-05-02,7.28,8.04,8.51,8.90,9.28,9.82,10.51,11.39,12.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-05-03,7.28,8.01,8.46,8.82,9.18,9.70,10.36,11.20,12.26,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-05-04,7.28,7.98,8.42,8.77,9.12,9.62,10.26,11.07,12.10,0.62,0.62,0.17,Resistência,1,0
2006-05-05,7.28,7.87,8.24,8.54,8.84,9.26,9.80,10.49,11.36,0.69,0.62,0.10,Resistência,0,0
2006-05-08,7.28,7.87,8.24,8.54,8.84,9.26,9.80,10.49,11.36,0.59,0.50,0.03,Zona de Consolidação,1,0
2006-05-09,7.28,7.87,8.24,8.54,8.84,9.26,9.80,10.49,11.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-05-10,7.28,7.87,8.24,8.54,8.84,9.26,9.80,10.49,11.36,0.46,0.38,0.04,Zona de Consolidação,0,0
2006-05-11,7.28,7.87,8.24,8.54,8.84,9.26,9.80,10.49,11.36,0.28,0.24,0.10,Suporte,0,0
2006-05-12,7.28,7.87,8.24,8.54,8.84,9.26,9.80,10.49,11.36,0.24,0.24,0.14,Suporte,0,0
2006-05-15,7.28,7.84,8.19,8.46,8.74,9.14,9.65,10.29,11.11,0.31,0.24,0.07,Suporte,0,0
2006-05-16,7.28,7.84,8.19,8.46,8.74,9.14,9.65,10.29,11.11,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-05-17,7.28,7.84,8.19,8.46,8.74,9.14,9.65,10.29,11.11,0.26,0.24,0.12,Suporte,0,0
2006-05-18,7.28,7.84,8.19,8.46,8.74,9.14,9.65,10.29,11.11,0.20,0.00,0.04,Suporte Forte,0,0
2006-05-19,7.28,7.84,8.19,8.46,8.74,9.14,9.65,10.29,11.11,0.18,0.00,0.06,Suporte Forte,0,0
2006-05-22,7.28,7.84,8.19,8.46,8.74,9.14,9.65,10.29,11.11,0.20,0.00,0.04,Suporte Forte,0,0
2006-05-23,7.28,7.84,8.19,8.46,8.74,9.14,9.65,10.29,11.11,0.22,0.00,0.02,Suporte Forte,0,0
2006-05-24,7.28,7.84,8.19,8.46,8.74,9.14,9.65,10.29,11.11,0.20,0.00,0.04,Suporte Forte,0,0
2006-05-25,7.28,7.84,8.19,8.46,8.74,9.14,9.65,10.29,11.11,0.32,0.24,0.06,Suporte,0,0
2006-05-26,7.28,7.78,8.09,8.35,8.60,8.95,9.41,9.99,10.73,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-05-30,7.28,7.78,8.09,8.35,8.60,8.95,9.41,9.99,10.73,0.37,0.24,0.01,Suporte,1,0
2006-05-31,7.28,7.78,8.09,8.35,8.60,8.95,9.41,9.99,10.73,0.29,0.24,0.09,Suporte,0,0
2006-06-01,7.28,7.78,8.09,8.35,8.60,8.95,9.41,9.99,10.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-06-02,7.28,7.78,8.09,8.35,8.60,8.95,9.41,9.99,10.73,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-06-05,7.28,7.78,8.09,8.35,8.60,8.95,9.41,9.99,10.73,0.19,0.00,0.05,Suporte Forte,0,0
2006-06-06,7.28,7.78,8.09,8.35,8.60,8.95,9.41,9.99,10.73,0.22,0.00,0.02,Suporte Forte,0,0
2006-06-07,7.28,7.78,8.09,8.35,8.60,8.95,9.41,9.99,10.73,0.09,0.00,0.15,Suporte Forte,0,0
2006-06-08,7.28,7.78,8.09,8.35,8.60,8.95,9.41,9.99,10.73,0.14,0.00,0.10,Suporte Forte,0,0
2006-06-09,7.28,7.78,8.09,8.35,8.60,8.95,9.41,9.99,10.73,0.04,0.00,0.20,Suporte Forte,0,0
2006-06-12,6.91,7.50,7.86,8.16,8.46,8.88,9.41,10.09,10.96,0.01,0.00,0.23,Suporte Forte,0,0
2006-06-13,6.51,7.19,7.62,7.96,8.30,8.79,9.41,10.20,11.20,0.01,0.00,0.23,Suporte Forte,0,0
2006-06-14,6.51,7.19,7.62,7.96,8.30,8.79,9.41,10.20,11.20,0.10,0.00,0.14,Suporte Forte,0,0
2006-06-15,6.51,7.19,7.62,7.96,8.30,8.79,9.41,10.20,11.20,0.18,0.00,0.06,Suporte Forte,0,0
2006-06-16,6.51,7.19,7.62,7.96,8.30,8.79,9.41,10.20,11.20,0.06,0.00,0.18,Suporte Forte,0,0
2006-06-19,6.51,7.19,7.62,7.96,8.30,8.79,9.41,10.20,11.20,0.03,0.00,0.21,Suporte Forte,0,0
2006-06-20,6.51,7.19,7.62,7.96,8.30,8.79,9.41,10.20,11.20,0.04,0.00,0.20,Suporte Forte,0,0
2006-06-21,6.51,7.18,7.59,7.93,8.27,8.74,9.35,10.12,11.11,0.12,0.00,0.12,Suporte Forte,0,0
2006-06-22,6.51,7.16,7.57,7.90,8.22,8.69,9.28,10.03,10.99,0.20,0.00,0.04,Suporte Forte,0,0
2006-06-23,6.51,7.15,7.55,7.86,8.18,8.64,9.22,9.96,10.89,0.19,0.00,0.05,Suporte Forte,0,0
2006-06-26,6.51,7.15,7.55,7.86,8.18,8.64,9.22,9.96,10.89,0.19,0.00,0.05,Suporte Forte,0,0
2006-06-27,6.51,7.14,7.53,7.84,8.16,8.61,9.18,9.91,10.83,0.13,0.00,0.11,Suporte Forte,0,0
2006-06-28,6.51,7.14,7.53,7.84,8.16,8.61,9.18,9.91,10.83,0.04,0.00,0.20,Suporte Forte,0,0
2006-06-29,6.51,7.14,7.53,7.84,8.16,8.61,9.18,9.91,10.83,0.35,0.24,0.03,Suporte,0,0
2006-06-30,6.51,7.14,7.53,7.84,8.16,8.61,9.18,9.91,10.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-07-03,6.51,7.14,7.53,7.84,8.16,8.61,9.18,9.91,10.83,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-07-05,6.51,7.14,7.53,7.84,8.16,8.61,9.18,9.91,10.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-07-06,6.51,7.14,7.53,7.84,8.16,8.61,9.18,9.91,10.83,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-07-07,6.51,7.14,7.53,7.84,8.16,8.61,9.18,9.91,10.83,0.38,0.24,0.00,Suporte,1,0
2006-07-10,6.51,7.14,7.53,7.84,8.16,8.61,9.18,9.91,10.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-07-11,6.51,7.14,7.53,7.84,8.16,8.61,9.18,9.91,10.83,0.42,0.38,0.08,Zona de Consolidação,0,0
2006-07-12,6.51,7.14,7.53,7.84,8.16,8.61,9.18,9.91,10.83,0.36,0.24,0.02,Suporte,1,0
2006-07-13,6.51,7.14,7.53,7.84,8.16,8.61,9.18,9.91,10.83,0.29,0.24,0.09,Suporte,0,0
2006-07-14,6.51,7.14,7.53,7.84,8.16,8.61,9.18,9.91,10.83,0.21,0.00,0.03,Suporte Forte,0,0
2006-07-17,6.51,7.14,7.53,7.84,8.16,8.61,9.18,9.91,10.83,0.14,0.00,0.10,Suporte Forte,0,0
2006-07-18,6.51,7.10,7.47,7.77,8.07,8.49,9.03,9.72,10.59,0.29,0.24,0.09,Suporte,0,0
2006-07-19,6.51,7.06,7.40,7.68,7.95,8.34,8.84,9.47,10.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-07-20,6.51,7.00,7.30,7.54,7.79,8.14,8.58,9.14,9.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-07-21,6.51,6.98,7.27,7.50,7.74,8.07,8.50,9.04,9.73,0.33,0.24,0.05,Suporte,0,0
2006-07-24,6.51,6.96,7.24,7.46,7.69,8.01,8.42,8.94,9.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-07-25,6.51,6.96,7.24,7.46,7.69,8.01,8.42,8.94,9.60,0.65,0.62,0.14,Resistência,1,0
2006-07-26,6.51,6.96,7.24,7.46,7.69,8.01,8.42,8.94,9.60,0.72,0.62,0.07,Resistência,0,0
2006-07-27,6.51,7.02,7.33,7.58,7.84,8.20,8.66,9.24,9.99,0.65,0.62,0.14,Resistência,1,0
2006-07-28,6.51,7.02,7.33,7.58,7.84,8.20,8.66,9.24,9.99,0.67,0.62,0.12,Resistência,0,0
2006-07-31,6.51,7.02,7.33,7.58,7.84,8.20,8.66,9.24,9.99,0.78,0.62,0.01,Resistência,0,1
2006-08-01,6.51,7.02,7.33,7.58,7.84,8.20,8.66,9.24,9.99,0.80,0.79,0.20,Resistência Forte,0,1
2006-08-02,6.51,7.02,7.33,7.58,7.84,8.20,8.66,9.24,9.99,0.93,0.79,0.07,Resistência Forte,0,0
2006-08-03,6.51,7.02,7.33,7.58,7.84,8.20,8.66,9.24,9.99,0.94,0.79,0.06,Resistência Forte,0,0
2006-08-04,6.51,7.04,7.37,7.63,7.89,8.27,8.75,9.36,10.13,0.86,0.79,0.14,Resistência Forte,0,0
2006-08-07,6.51,7.04,7.37,7.63,7.89,8.27,8.75,9.36,10.13,0.96,0.79,0.04,Resistência Forte,0,0
2006-08-08,6.51,7.04,7.37,7.63,7.89,8.27,8.75,9.36,10.13,0.84,0.79,0.16,Resistência Forte,0,0
2006-08-09,6.51,7.04,7.37,7.63,7.89,8.27,8.75,9.36,10.13,0.74,0.62,0.05,Resistência,0,0
2006-08-10,6.51,7.04,7.37,7.63,7.89,8.27,8.75,9.36,10.13,0.80,0.79,0.20,Resistência Forte,0,1
2006-08-11,6.51,7.04,7.37,7.63,7.89,8.27,8.75,9.36,10.13,0.75,0.62,0.04,Resistência,0,1
2006-08-14,6.51,7.04,7.37,7.63,7.89,8.27,8.75,9.36,10.13,0.83,0.79,0.17,Resistência Forte,0,0
2006-08-15,6.51,7.04,7.37,7.63,7.89,8.27,8.75,9.36,10.13,0.90,0.79,0.10,Resistência Forte,0,0
2006-08-16,6.51,7.04,7.37,7.63,7.89,8.27,8.75,9.36,10.13,0.90,0.79,0.10,Resistência Forte,0,0
2006-08-17,6.51,7.04,7.37,7.63,7.89,8.27,8.75,9.36,10.13,0.84,0.79,0.16,Resistência Forte,0,0
2006-08-18,6.51,7.04,7.37,7.63,7.89,8.27,8.75,9.36,10.13,0.86,0.79,0.14,Resistência Forte,0,0
2006-08-21,6.51,7.04,7.37,7.63,7.89,8.27,8.75,9.36,10.13,0.87,0.79,0.13,Resistência Forte,0,0
2006-08-22,6.51,7.04,7.37,7.63,7.89,8.27,8.75,9.36,10.13,0.83,0.79,0.17,Resistência Forte,0,0
2006-08-23,6.55,7.07,7.39,7.65,7.91,8.28,8.75,9.35,10.11,0.79,0.79,0.21,Resistência Forte,0,1
2006-08-24,6.55,7.07,7.39,7.65,7.91,8.28,8.75,9.35,10.11,0.75,0.62,0.04,Resistência,0,1
2006-08-25,6.55,7.07,7.39,7.65,7.91,8.28,8.75,9.35,10.11,0.81,0.79,0.19,Resistência Forte,0,1
2006-08-28,6.55,7.07,7.39,7.65,7.91,8.28,8.75,9.35,10.11,0.84,0.79,0.16,Resistência Forte,0,0
2006-08-29,6.55,7.07,7.39,7.65,7.91,8.28,8.75,9.35,10.11,0.86,0.79,0.14,Resistência Forte,0,0
2006-08-30,6.63,7.13,7.44,7.69,7.94,8.30,8.75,9.33,10.06,0.89,0.79,0.11,Resistência Forte,0,0
2006-08-31,6.63,7.13,7.44,7.69,7.94,8.30,8.75,9.33,10.06,0.89,0.79,0.11,Resistência Forte,0,0
2006-09-01,6.63,7.13,7.44,7.69,7.94,8.30,8.75,9.33,10.06,0.78,0.62,0.01,Resistência,0,1
2006-09-05,6.63,7.13,7.44,7.69,7.94,8.30,8.75,9.33,10.06,0.73,0.62,0.06,Resistência,0,0
2006-09-06,6.63,7.13,7.44,7.69,7.94,8.30,8.75,9.33,10.06,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-09-07,6.63,7.13,7.44,7.69,7.94,8.30,8.75,9.33,10.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-09-08,6.83,7.28,7.56,7.79,8.02,8.34,8.75,9.27,9.94,0.68,0.62,0.11,Resistência,0,0
2006-09-11,6.83,7.28,7.56,7.79,8.02,8.34,8.75,9.27,9.94,0.70,0.62,0.09,Resistência,0,0
2006-09-12,6.83,7.28,7.56,7.79,8.02,8.34,8.75,9.27,9.94,0.93,0.79,0.07,Resistência Forte,0,0
2006-09-13,6.83,7.29,7.57,7.80,8.04,8.36,8.78,9.31,9.99,1.00,1.00,0.27,Resistência Forte,0,1
2006-09-14,6.83,7.29,7.57,7.80,8.04,8.36,8.78,9.31,9.99,0.92,0.79,0.08,Resistência Forte,0,0
2006-09-15,6.83,7.29,7.57,7.80,8.04,8.36,8.78,9.31,9.99,0.94,0.79,0.06,Resistência Forte,0,0
2006-09-18,6.83,7.29,7.57,7.80,8.04,8.36,8.78,9.31,9.99,0.92,0.79,0.08,Resistência Forte,0,0
2006-09-19,6.83,7.29,7.57,7.80,8.04,8.36,8.78,9.31,9.99,0.98,0.79,0.02,Resistência Forte,0,1
2006-09-20,6.83,7.35,7.67,7.94,8.20,8.57,9.04,9.64,10.41,1.00,1.00,0.27,Resistência Forte,0,1
2006-09-21,6.83,7.36,7.69,7.96,8.23,8.61,9.09,9.70,10.49,0.98,0.79,0.02,Resistência Forte,0,1
2006-09-22,6.83,7.36,7.69,7.96,8.23,8.61,9.09,9.70,10.49,0.90,0.79,0.10,Resistência Forte,0,0
2006-09-25,6.83,7.45,7.83,8.14,8.46,8.90,9.46,10.18,11.09,0.94,0.79,0.06,Resistência Forte,0,0
2006-09-26,6.90,7.54,7.94,8.26,8.59,9.05,9.63,10.37,11.32,0.96,0.79,0.04,Resistência Forte,0,0
2006-09-27,7.12,7.71,8.08,8.38,8.67,9.09,9.63,10.31,11.18,0.91,0.79,0.09,Resistência Forte,0,0
2006-09-28,7.12,7.81,8.24,8.59,8.94,9.43,10.06,10.86,11.88,0.99,0.79,0.01,Resistência Forte,0,1
2006-09-29,7.12,7.81,8.24,8.59,8.94,9.43,10.06,10.86,11.88,0.91,0.79,0.09,Resistência Forte,0,0
2006-10-02,7.19,7.87,8.29,8.62,8.96,9.45,10.06,10.84,11.83,0.80,0.79,0.20,Resistência Forte,0,1
2006-10-03,7.50,8.10,8.48,8.78,9.08,9.51,10.06,10.76,11.64,0.75,0.62,0.04,Resistência,0,1
2006-10-04,7.53,8.13,8.50,8.80,9.09,9.52,10.06,10.75,11.62,0.92,0.79,0.08,Resistência Forte,0,0
2006-10-05,7.63,8.24,8.62,8.93,9.23,9.67,10.22,10.92,11.82,0.98,0.79,0.02,Resistência Forte,0,1
2006-10-06,7.63,8.24,8.62,8.93,9.23,9.67,10.22,10.92,11.82,0.97,0.79,0.03,Resistência Forte,0,1
2006-10-09,7.63,8.24,8.62,8.93,9.23,9.67,10.22,10.92,11.82,0.97,0.79,0.03,Resistência Forte,0,1
2006-10-10,7.63,8.24,8.62,8.93,9.23,9.67,10.22,10.92,11.82,0.97,0.79,0.03,Resistência Forte,0,1
2006-10-11,7.63,8.24,8.62,8.93,9.23,9.67,10.22,10.92,11.82,0.94,0.79,0.06,Resistência Forte,0,0
2006-10-12,7.63,8.25,8.64,8.95,9.26,9.71,10.27,10.99,11.90,0.99,0.79,0.01,Resistência Forte,0,1
2006-10-13,7.63,8.26,8.66,8.98,9.29,9.74,10.32,11.05,11.98,1.00,1.00,0.27,Resistência Forte,0,1
2006-10-16,7.63,8.30,8.71,9.04,9.38,9.85,10.46,11.23,12.21,0.96,0.79,0.04,Resistência Forte,0,1
2006-10-17,7.63,8.30,8.71,9.04,9.38,9.85,10.46,11.23,12.21,0.96,0.79,0.04,Resistência Forte,0,1
2006-10-18,7.63,8.30,8.71,9.04,9.38,9.85,10.46,11.23,12.21,0.93,0.79,0.07,Resistência Forte,0,0
2006-10-19,7.63,8.30,8.71,9.04,9.38,9.85,10.46,11.23,12.21,0.92,0.79,0.08,Resistência Forte,0,0
2006-10-20,7.63,8.30,8.71,9.04,9.38,9.85,10.46,11.23,12.21,0.91,0.79,0.09,Resistência Forte,0,0
2006-10-23,7.63,8.30,8.71,9.04,9.38,9.85,10.46,11.23,12.21,0.88,0.79,0.12,Resistência Forte,0,0
2006-10-24,7.63,8.30,8.71,9.04,9.38,9.85,10.46,11.23,12.21,0.86,0.79,0.14,Resistência Forte,0,0
2006-10-25,7.63,8.30,8.71,9.04,9.38,9.85,10.46,11.23,12.21,0.86,0.79,0.14,Resistência Forte,0,0
2006-10-26,7.63,8.52,9.07,9.52,9.96,10.59,11.40,12.43,13.73,1.00,1.00,0.27,Resistência Forte,0,1
2006-10-27,7.63,8.52,9.07,9.52,9.96,10.59,11.40,12.43,13.73,0.88,0.79,0.12,Resistência Forte,0,0
2006-10-30,7.63,8.52,9.07,9.52,9.96,10.59,11.40,12.43,13.73,0.84,0.79,0.16,Resistência Forte,0,0
2006-10-31,7.63,8.52,9.07,9.52,9.96,10.59,11.40,12.43,13.73,0.89,0.79,0.11,Resistência Forte,0,0
2006-11-01,7.63,8.52,9.07,9.52,9.96,10.59,11.40,12.43,13.73,0.82,0.79,0.18,Resistência Forte,0,0
2006-11-02,7.63,8.52,9.07,9.52,9.96,10.59,11.40,12.43,13.73,0.82,0.79,0.18,Resistência Forte,0,0
2006-11-03,7.63,8.52,9.07,9.52,9.96,10.59,11.40,12.43,13.73,0.83,0.79,0.17,Resistência Forte,0,0
2006-11-06,7.63,8.52,9.07,9.52,9.96,10.59,11.40,12.43,13.73,0.97,0.79,0.03,Resistência Forte,0,1
2006-11-07,7.63,8.62,9.23,9.72,10.22,10.92,11.82,12.96,14.41,0.94,0.79,0.06,Resistência Forte,0,0
2006-11-08,7.63,8.62,9.23,9.72,10.22,10.92,11.82,12.96,14.41,0.96,0.79,0.04,Resistência Forte,0,0
2006-11-09,7.63,8.62,9.23,9.72,10.22,10.92,11.82,12.96,14.41,0.86,0.79,0.14,Resistência Forte,0,0
2006-11-10,7.63,8.62,9.23,9.72,10.22,10.92,11.82,12.96,14.41,0.84,0.79,0.16,Resistência Forte,0,0
2006-11-13,7.63,8.62,9.23,9.72,10.22,10.92,11.82,12.96,14.41,0.89,0.79,0.11,Resistência Forte,0,0
2006-11-14,7.63,8.62,9.23,9.72,10.22,10.92,11.82,12.96,14.41,0.89,0.79,0.11,Resistência Forte,0,0
2006-11-15,7.63,8.62,9.23,9.72,10.22,10.92,11.82,12.96,14.41,0.91,0.79,0.09,Resistência Forte,0,0
2006-11-16,7.70,8.67,9.27,9.76,10.25,10.94,11.82,12.94,14.37,0.90,0.79,0.10,Resistência Forte,0,0
2006-11-17,7.84,8.78,9.36,9.83,10.30,10.97,11.82,12.90,14.28,0.83,0.79,0.17,Resistência Forte,0,0
2006-11-20,8.16,9.02,9.56,9.99,10.42,11.04,11.82,12.82,14.08,0.75,0.62,0.04,Resistência,0,0
2006-11-21,8.51,9.29,9.77,10.16,10.56,11.11,11.82,12.72,13.87,0.76,0.62,0.03,Resistência,0,1
2006-11-22,8.51,9.29,9.77,10.16,10.56,11.11,11.82,12.72,13.87,0.69,0.62,0.10,Resistência,0,0
2006-11-24,8.51,9.29,9.77,10.16,10.56,11.11,11.82,12.72,13.87,0.70,0.62,0.09,Resistência,0,0
2006-11-27,8.54,9.31,9.79,10.18,10.57,11.12,11.82,12.71,13.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-11-28,8.54,9.31,9.79,10.18,10.57,11.12,11.82,12.71,13.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-11-29,8.75,9.47,9.92,10.28,10.65,11.16,11.82,12.66,13.72,0.68,0.62,0.11,Resistência,0,0
2006-11-30,8.80,9.51,9.95,10.31,10.67,11.17,11.82,12.64,13.69,0.77,0.62,0.02,Resistência,0,1
2006-12-01,8.80,9.51,9.95,10.31,10.67,11.17,11.82,12.64,13.69,0.78,0.62,0.01,Resistência,0,1
2006-12-04,8.85,9.55,9.98,10.34,10.69,11.18,11.82,12.63,13.66,0.91,0.79,0.09,Resistência Forte,0,0
2006-12-05,9.20,9.82,10.20,10.51,10.82,11.26,11.82,12.53,13.44,0.88,0.79,0.12,Resistência Forte,0,0
2006-12-06,9.28,9.88,10.25,10.55,10.85,11.28,11.82,12.51,13.39,0.91,0.79,0.09,Resistência Forte,0,0
2006-12-07,9.28,9.88,10.25,10.55,10.85,11.28,11.82,12.51,13.39,0.78,0.62,0.01,Resistência,0,1
2006-12-08,9.28,9.88,10.25,10.55,10.85,11.28,11.82,12.51,13.39,0.78,0.62,0.01,Resistência,0,1
2006-12-11,9.28,9.88,10.25,10.55,10.85,11.28,11.82,12.51,13.39,0.77,0.62,0.02,Resistência,0,1
2006-12-12,9.28,9.88,10.25,10.55,10.85,11.28,11.82,12.51,13.39,0.79,0.79,0.21,Resistência Forte,0,1
2006-12-13,9.28,9.88,10.25,10.55,10.85,11.28,11.82,12.51,13.39,0.82,0.79,0.18,Resistência Forte,0,1
2006-12-14,9.69,10.19,10.50,10.76,11.01,11.36,11.82,12.40,13.14,0.75,0.62,0.04,Resistência,0,1
2006-12-15,9.75,10.24,10.54,10.78,11.03,11.38,11.82,12.38,13.10,0.68,0.62,0.11,Resistência,0,0
2006-12-18,9.80,10.28,10.57,10.81,11.05,11.39,11.82,12.37,13.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-12-19,9.84,10.31,10.60,10.83,11.06,11.40,11.82,12.36,13.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-12-20,9.84,10.31,10.60,10.83,11.06,11.40,11.82,12.36,13.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-12-21,9.84,10.31,10.60,10.83,11.06,11.40,11.82,12.36,13.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-12-22,9.84,10.31,10.60,10.83,11.06,11.40,11.82,12.36,13.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-12-26,9.84,10.31,10.60,10.83,11.06,11.40,11.82,12.36,13.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-12-27,9.84,10.31,10.60,10.83,11.06,11.40,11.82,12.36,13.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2006-12-28,9.84,10.31,10.60,10.83,11.06,11.40,11.82,12.36,13.04,0.80,0.79,0.20,Resistência Forte,0,1
2006-12-29,9.84,10.31,10.60,10.83,11.06,11.40,11.82,12.36,13.04,0.70,0.62,0.09,Resistência,0,0
2007-01-03,9.91,10.36,10.64,10.86,11.09,11.41,11.82,12.34,13.00,0.74,0.62,0.05,Resistência,0,1
2007-01-04,9.91,10.49,10.85,11.14,11.44,11.85,12.38,13.05,13.91,0.96,0.79,0.04,Resistência Forte,0,1
2007-01-05,9.91,10.64,11.09,11.46,11.82,12.34,13.00,13.84,14.91,0.98,0.79,0.02,Resistência Forte,0,1
2007-01-08,9.91,10.85,11.43,11.90,12.37,13.04,13.89,14.97,16.35,0.97,0.79,0.03,Resistência Forte,0,1
2007-01-09,10.06,11.04,11.64,12.13,12.62,13.31,14.20,15.33,16.76,0.82,0.79,0.18,Resistência Forte,0,1
2007-01-10,10.06,11.04,11.64,12.13,12.62,13.31,14.20,15.33,16.76,0.99,0.79,0.01,Resistência Forte,0,1
2007-01-11,10.06,11.24,11.96,12.55,13.14,13.97,15.04,16.39,18.12,0.98,0.79,0.02,Resistência Forte,0,1
2007-01-12,10.06,11.24,11.97,12.56,13.14,13.98,15.05,16.41,18.13,0.89,0.79,0.11,Resistência Forte,0,0
2007-01-16,10.06,11.24,11.97,12.56,13.14,13.98,15.05,16.41,18.13,0.93,0.79,0.07,Resistência Forte,0,0
2007-01-17,10.06,11.26,12.00,12.60,13.19,14.05,15.13,16.51,18.26,0.97,0.79,0.03,Resistência Forte,0,1
2007-01-18,10.06,11.26,12.00,12.60,13.19,14.05,15.13,16.51,18.26,0.93,0.79,0.07,Resistência Forte,0,0
2007-01-19,10.06,11.26,12.00,12.60,13.19,14.05,15.13,16.51,18.26,0.73,0.62,0.06,Resistência,0,0
2007-01-22,10.06,11.26,12.00,12.60,13.19,14.05,15.13,16.51,18.26,0.62,0.62,0.17,Resistência,1,0
2007-01-23,10.06,11.26,12.00,12.60,13.19,14.05,15.13,16.51,18.26,0.74,0.62,0.05,Resistência,0,0
2007-01-24,10.06,11.26,12.00,12.60,13.19,14.05,15.13,16.51,18.26,0.77,0.62,0.02,Resistência,0,1
2007-01-25,10.06,11.26,12.00,12.60,13.19,14.05,15.13,16.51,18.26,0.66,0.62,0.13,Resistência,0,0
2007-01-26,10.06,11.26,12.00,12.60,13.19,14.05,15.13,16.51,18.26,0.72,0.62,0.07,Resistência,0,0
2007-01-29,10.06,11.26,12.00,12.60,13.19,14.05,15.13,16.51,18.26,0.77,0.62,0.02,Resistência,0,1
2007-01-30,10.06,11.26,12.00,12.60,13.19,14.05,15.13,16.51,18.26,0.79,0.79,0.21,Resistência Forte,0,1
2007-01-31,10.06,11.26,12.00,12.60,13.19,14.05,15.13,16.51,18.26,0.76,0.62,0.03,Resistência,0,1
2007-02-01,10.06,11.26,12.00,12.60,13.19,14.05,15.13,16.51,18.26,0.93,0.79,0.07,Resistência Forte,0,0
2007-02-02,10.06,11.26,12.00,12.60,13.19,14.05,15.13,16.51,18.26,0.95,0.79,0.05,Resistência Forte,0,0
2007-02-05,10.06,11.26,12.00,12.60,13.19,14.05,15.13,16.51,18.26,0.94,0.79,0.06,Resistência Forte,0,0
2007-02-06,10.06,11.26,12.00,12.60,13.19,14.05,15.13,16.51,18.26,0.80,0.79,0.20,Resistência Forte,0,1
2007-02-07,10.06,11.26,12.00,12.60,13.19,14.05,15.13,16.51,18.26,0.84,0.79,0.16,Resistência Forte,0,0
