Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-08-19,13.77,14.64,15.17,15.60,16.04,16.65,17.44,18.44,19.71,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-20,13.77,14.64,15.17,15.60,16.04,16.65,17.44,18.44,19.71,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-23,13.77,14.64,15.17,15.60,16.04,16.65,17.44,18.44,19.71,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-24,13.77,14.64,15.17,15.60,16.04,16.65,17.44,18.44,19.71,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-25,13.40,14.35,14.94,15.42,15.90,16.58,17.44,18.54,19.94,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-26,13.34,14.31,14.91,15.39,15.87,16.56,17.44,18.56,19.97,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-27,13.34,14.31,14.91,15.39,15.87,16.56,17.44,18.56,19.97,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-08-30,13.34,14.31,14.91,15.39,15.87,16.56,17.44,18.56,19.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-08-31,13.34,14.31,14.91,15.39,15.87,16.56,17.44,18.56,19.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-01,13.34,14.31,14.91,15.39,15.87,16.56,17.44,18.56,19.97,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-09-02,13.34,14.31,14.91,15.39,15.87,16.56,17.44,18.56,19.97,0.87,0.79,0.13,Resistência Forte,0,0
2021-09-03,13.34,14.31,14.91,15.39,15.87,16.56,17.44,18.56,19.97,0.94,0.79,0.06,Resistência Forte,0,0
2021-09-07,13.34,14.31,14.91,15.39,15.87,16.56,17.44,18.56,19.97,0.88,0.79,0.12,Resistência Forte,0,0
2021-09-08,13.34,14.31,14.91,15.39,15.87,16.56,17.44,18.56,19.97,0.89,0.79,0.11,Resistência Forte,0,0
2021-09-09,13.34,14.31,14.91,15.39,15.87,16.56,17.44,18.56,19.97,0.75,0.62,0.04,Resistência,0,1
2021-09-10,13.34,14.31,14.91,15.39,15.87,16.56,17.44,18.56,19.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-13,13.34,14.31,14.91,15.39,15.87,16.56,17.44,18.56,19.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-14,13.34,14.31,14.91,15.39,15.87,16.56,17.44,18.56,19.97,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-09-15,13.34,14.31,14.91,15.39,15.87,16.56,17.44,18.56,19.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-16,13.34,14.31,14.91,15.39,15.87,16.56,17.44,18.56,19.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-09-17,13.34,14.31,14.91,15.39,15.87,16.56,17.44,18.56,19.97,0.25,0.24,0.13,Suporte,0,0
2021-09-20,13.34,14.31,14.91,15.39,15.87,16.56,17.44,18.56,19.97,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-21,13.34,14.31,14.91,15.39,15.87,16.56,17.44,18.56,19.97,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-22,13.34,14.31,14.91,15.39,15.87,16.56,17.44,18.56,19.97,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-23,13.34,14.31,14.91,15.39,15.87,16.56,17.44,18.56,19.97,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-24,13.11,14.13,14.76,15.28,15.79,16.51,17.44,18.62,20.12,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-27,13.11,14.13,14.76,15.28,15.79,16.51,17.44,18.62,20.12,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-28,12.72,13.83,14.52,15.08,15.64,16.43,17.44,18.72,20.36,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-29,11.90,13.21,14.02,14.67,15.32,16.25,17.44,18.95,20.86,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-30,11.90,13.21,14.02,14.67,15.32,16.25,17.44,18.95,20.86,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-01,10.53,12.16,13.17,13.98,14.80,15.96,17.44,19.32,21.71,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-04,10.53,12.16,13.17,13.98,14.80,15.96,17.44,19.32,21.71,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-05,10.53,12.16,13.17,13.98,14.80,15.96,17.44,19.32,21.71,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-06,10.41,12.07,13.10,13.92,14.75,15.94,17.44,19.35,21.78,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-07,10.41,12.07,13.10,13.92,14.75,15.94,17.44,19.35,21.78,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-08,9.45,11.34,12.50,13.44,14.39,15.73,17.44,19.61,22.38,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-11,9.45,11.29,12.43,13.36,14.28,15.59,17.26,19.38,22.09,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-12,9.45,11.29,12.43,13.36,14.28,15.59,17.26,19.38,22.09,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-13,9.45,11.29,12.43,13.36,14.28,15.59,17.26,19.38,22.09,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-14,9.45,11.29,12.43,13.36,14.28,15.59,17.26,19.38,22.09,0.24,0.24,0.14,Suporte,0,0
2021-10-15,9.45,11.29,12.43,13.36,14.28,15.59,17.26,19.38,22.09,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-18,9.45,11.29,12.43,13.36,14.28,15.59,17.26,19.38,22.09,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-19,9.45,11.29,12.43,13.36,14.28,15.59,17.26,19.38,22.09,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-20,9.45,11.29,12.43,13.36,14.28,15.59,17.26,19.38,22.09,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-21,9.45,11.29,12.43,13.36,14.28,15.59,17.26,19.38,22.09,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-22,9.45,11.29,12.43,13.36,14.28,15.59,17.26,19.38,22.09,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-25,9.45,11.29,12.43,13.36,14.28,15.59,17.26,19.38,22.09,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-26,9.45,11.29,12.43,13.36,14.28,15.59,17.26,19.38,22.09,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-27,9.45,11.29,12.43,13.36,14.28,15.59,17.26,19.38,22.09,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-28,9.45,11.29,12.43,13.36,14.28,15.59,17.26,19.38,22.09,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-29,9.45,11.29,12.43,13.36,14.28,15.59,17.26,19.38,22.09,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-01,9.45,11.29,12.43,13.36,14.28,15.59,17.26,19.38,22.09,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-02,9.45,11.29,12.43,13.36,14.28,15.59,17.26,19.38,22.09,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-03,9.45,11.29,12.43,13.36,14.28,15.59,17.26,19.38,22.09,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-04,9.45,11.29,12.43,13.36,14.28,15.59,17.26,19.38,22.09,0.29,0.24,0.09,Suporte,0,0
2021-11-05,9.45,11.29,12.43,13.36,14.28,15.59,17.26,19.38,22.09,0.25,0.24,0.13,Suporte,0,0
2021-11-08,9.45,11.29,12.43,13.36,14.28,15.59,17.26,19.38,22.09,0.26,0.24,0.12,Suporte,0,0
2021-11-09,9.45,11.29,12.43,13.36,14.28,15.59,17.26,19.38,22.09,0.27,0.24,0.11,Suporte,0,0
2021-11-10,9.45,11.29,12.43,13.36,14.28,15.59,17.26,19.38,22.09,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-11,9.45,11.29,12.43,13.36,14.28,15.59,17.26,19.38,22.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-11-12,9.45,11.29,12.43,13.36,14.28,15.59,17.26,19.38,22.09,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-11-15,9.45,11.29,12.43,13.36,14.28,15.59,17.26,19.38,22.09,0.33,0.24,0.05,Suporte,0,0
2021-11-16,9.45,11.29,12.43,13.36,14.28,15.59,17.26,19.38,22.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-11-17,9.45,11.29,12.43,13.35,14.27,15.58,17.25,19.37,22.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-11-18,9.45,11.15,12.20,13.06,13.91,15.12,16.66,18.62,21.12,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-11-19,9.45,11.06,12.06,12.86,13.67,14.82,16.28,18.14,20.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-11-22,9.45,10.95,11.88,12.64,13.39,14.46,15.82,17.55,19.76,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-23,8.99,10.60,11.60,12.40,13.21,14.36,15.82,17.68,20.04,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-24,8.53,10.16,11.16,11.98,12.79,13.95,15.42,17.29,19.68,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-26,8.53,10.12,11.10,11.90,12.70,13.83,15.27,17.10,19.44,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-29,8.53,10.06,11.00,11.76,12.53,13.62,15.00,16.76,19.00,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-30,8.53,10.06,11.00,11.76,12.53,13.62,15.00,16.76,19.00,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-01,8.53,10.01,10.93,11.66,12.40,13.46,14.80,16.51,18.67,0.26,0.24,0.12,Suporte,0,0
2021-12-02,8.53,9.89,10.74,11.42,12.10,13.07,14.31,15.88,17.88,0.33,0.24,0.05,Suporte,0,0
2021-12-03,8.53,9.85,10.67,11.32,11.98,12.92,14.12,15.64,17.57,0.27,0.24,0.11,Suporte,0,0
2021-12-06,8.53,9.80,10.59,11.22,11.86,12.77,13.92,15.39,17.25,0.25,0.24,0.13,Suporte,0,0
2021-12-07,8.53,9.67,10.37,10.94,11.51,12.32,13.35,14.66,16.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-12-08,8.53,9.58,10.23,10.76,11.29,12.04,12.99,14.20,15.75,0.65,0.62,0.14,Resistência,0,0
2021-12-09,8.53,9.58,10.23,10.76,11.29,12.04,12.99,14.20,15.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-12-10,8.53,9.58,10.23,10.76,11.29,12.04,12.99,14.20,15.75,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-12-13,8.53,9.58,10.23,10.76,11.29,12.04,12.99,14.20,15.75,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-12-14,8.53,9.58,10.23,10.76,11.29,12.04,12.99,14.20,15.75,0.25,0.24,0.13,Suporte,0,0
2021-12-15,8.53,9.58,10.23,10.76,11.29,12.04,12.99,14.20,15.75,0.31,0.24,0.07,Suporte,0,0
2021-12-16,8.53,9.58,10.23,10.76,11.29,12.04,12.99,14.20,15.75,0.25,0.24,0.13,Suporte,0,0
2021-12-17,8.53,9.58,10.23,10.76,11.29,12.04,12.99,14.20,15.75,0.33,0.24,0.05,Suporte,0,0
2021-12-20,8.53,9.58,10.23,10.76,11.29,12.04,12.99,14.20,15.75,0.34,0.24,0.04,Suporte,0,0
2021-12-21,8.53,9.58,10.23,10.76,11.29,12.04,12.99,14.20,15.75,0.30,0.24,0.08,Suporte,0,0
2021-12-22,8.53,9.58,10.23,10.76,11.29,12.04,12.99,14.20,15.75,0.38,0.24,0.00,Suporte,1,0
2021-12-23,8.53,9.58,10.23,10.76,11.29,12.04,12.99,14.20,15.75,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-12-27,8.53,9.58,10.23,10.76,11.29,12.04,12.99,14.20,15.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-12-28,8.53,9.58,10.23,10.76,11.29,12.04,12.99,14.20,15.75,0.35,0.24,0.03,Suporte,0,0
2021-12-29,8.53,9.58,10.23,10.76,11.29,12.04,12.99,14.20,15.75,0.30,0.24,0.08,Suporte,0,0
2021-12-30,8.53,9.58,10.23,10.76,11.29,12.04,12.99,14.20,15.75,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-12-31,8.53,9.58,10.23,10.76,11.29,12.04,12.99,14.20,15.75,0.37,0.24,0.01,Suporte,1,0
2022-01-03,8.53,9.58,10.23,10.76,11.29,12.04,12.99,14.20,15.75,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-01-04,8.53,9.58,10.23,10.76,11.29,12.04,12.99,14.20,15.75,0.35,0.24,0.03,Suporte,0,0
2022-01-05,8.53,9.58,10.23,10.76,11.29,12.04,12.99,14.20,15.75,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-06,8.53,9.58,10.23,10.76,11.29,12.04,12.99,14.20,15.75,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-07,8.53,9.58,10.23,10.76,11.29,12.04,12.99,14.20,15.75,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-10,8.43,9.51,10.17,10.71,11.25,12.01,12.99,14.23,15.81,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-11,8.29,9.40,10.09,10.64,11.19,11.98,12.99,14.27,15.89,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-12,7.92,9.12,9.86,10.46,11.05,11.91,12.99,14.37,16.12,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-13,7.68,8.93,9.71,10.34,10.96,11.85,12.99,14.43,16.27,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-14,7.54,8.83,9.62,10.26,10.91,11.82,12.99,14.47,16.36,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-18,7.16,8.54,9.39,10.07,10.76,11.74,12.99,14.58,16.59,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-19,7.04,8.44,9.31,10.02,10.72,11.72,12.99,14.61,16.67,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-20,6.86,8.31,9.20,9.93,10.65,11.68,12.99,14.66,16.78,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-21,6.51,8.04,8.99,9.75,10.51,11.60,12.99,14.75,16.99,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,6.40,7.96,8.92,9.70,10.47,11.58,12.99,14.78,17.06,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-25,6.40,7.96,8.92,9.70,10.47,11.58,12.99,14.78,17.06,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-26,6.39,7.95,8.91,9.69,10.47,11.58,12.99,14.79,17.07,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-27,5.95,7.61,8.64,9.47,10.30,11.48,12.99,14.90,17.34,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-28,5.77,7.47,8.52,9.36,10.21,11.42,12.96,14.92,17.40,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-31,5.77,7.47,8.52,9.36,10.21,11.42,12.96,14.92,17.40,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-01,5.77,7.47,8.52,9.36,10.21,11.42,12.96,14.92,17.40,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-02,5.77,7.40,8.41,9.23,10.05,11.21,12.69,14.57,16.97,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-03,5.77,7.14,7.98,8.66,9.35,10.32,11.56,13.13,15.14,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-04,5.67,7.06,7.92,8.62,9.31,10.30,11.56,13.16,15.20,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-07,5.55,6.97,7.85,8.56,9.26,10.27,11.56,13.19,15.27,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-08,5.55,6.97,7.85,8.56,9.26,10.27,11.56,13.19,15.27,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-09,5.55,6.97,7.85,8.56,9.26,10.27,11.56,13.19,15.27,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-10,5.55,6.97,7.85,8.56,9.26,10.27,11.56,13.19,15.27,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-11,5.55,6.97,7.85,8.56,9.26,10.27,11.56,13.19,15.27,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-14,5.55,6.97,7.85,8.56,9.26,10.27,11.56,13.19,15.27,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-15,5.55,6.97,7.85,8.56,9.26,10.27,11.56,13.19,15.27,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-16,5.55,6.97,7.85,8.56,9.26,10.27,11.56,13.19,15.27,0.24,0.24,0.14,Suporte,0,0
2022-02-17,5.55,6.97,7.85,8.56,9.26,10.27,11.56,13.19,15.27,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-18,5.55,6.95,7.82,8.52,9.22,10.22,11.49,13.11,15.16,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-22,5.55,6.84,7.64,8.28,8.93,9.85,11.02,12.51,14.40,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-23,5.55,6.84,7.64,8.28,8.93,9.85,11.02,12.51,14.40,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-24,5.55,6.84,7.64,8.28,8.93,9.85,11.02,12.51,14.40,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-25,5.55,6.84,7.64,8.28,8.93,9.85,11.02,12.51,14.40,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-28,5.55,6.84,7.64,8.28,8.93,9.85,11.02,12.51,14.40,0.26,0.24,0.12,Suporte,0,0
2022-03-01,5.55,6.84,7.64,8.28,8.93,9.85,11.02,12.51,14.40,0.24,0.24,0.14,Suporte,0,0
2022-03-02,5.55,6.84,7.64,8.28,8.93,9.85,11.02,12.51,14.40,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-03,5.55,6.84,7.64,8.28,8.93,9.85,11.02,12.51,14.40,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-04,5.55,6.84,7.64,8.28,8.93,9.85,11.02,12.51,14.40,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-07,5.55,6.84,7.64,8.28,8.93,9.85,11.02,12.51,14.40,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-08,5.53,6.80,7.59,8.23,8.87,9.77,10.93,12.40,14.27,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-09,5.53,6.80,7.59,8.23,8.87,9.77,10.93,12.40,14.27,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-10,5.48,6.77,7.56,8.20,8.85,9.76,10.93,12.41,14.30,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-11,5.35,6.67,7.48,8.14,8.80,9.74,10.93,12.45,14.38,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-14,5.24,6.58,7.41,8.09,8.76,9.71,10.93,12.48,14.45,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-15,5.09,6.46,7.30,7.98,8.67,9.64,10.88,12.45,14.46,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-16,5.09,6.44,7.28,7.95,8.62,9.59,10.81,12.37,14.34,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-17,5.09,6.29,7.03,7.63,8.23,9.08,10.17,11.55,13.31,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-18,5.09,6.13,6.77,7.29,7.81,8.55,9.49,10.69,12.21,0.30,0.24,0.08,Suporte,0,0
2022-03-21,5.09,6.05,6.64,7.12,7.59,8.27,9.14,10.24,11.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-22,5.09,5.96,6.50,6.94,7.38,8.00,8.79,9.80,11.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-23,5.09,5.93,6.46,6.88,7.30,7.90,8.67,9.64,10.88,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-03-24,5.09,5.90,6.40,6.80,7.21,7.79,8.52,9.45,10.64,0.75,0.62,0.04,Resistência,0,0
2022-03-25,5.09,5.81,6.25,6.60,6.96,7.47,8.12,8.94,9.99,0.67,0.62,0.12,Resistência,0,0
2022-03-28,5.09,5.74,6.15,6.48,6.80,7.27,7.86,8.61,9.57,0.65,0.62,0.14,Resistência,0,0
2022-03-29,5.09,5.72,6.11,6.42,6.74,7.19,7.76,8.49,9.41,0.87,0.79,0.13,Resistência Forte,0,0
2022-03-30,5.09,5.72,6.11,6.42,6.74,7.19,7.76,8.49,9.41,0.71,0.62,0.08,Resistência,0,0
2022-03-31,5.09,5.72,6.11,6.42,6.74,7.19,7.76,8.49,9.41,0.71,0.62,0.08,Resistência,0,0
2022-04-01,5.09,5.72,6.11,6.42,6.74,7.19,7.76,8.49,9.41,0.64,0.62,0.15,Resistência,0,0
2022-04-04,5.09,5.72,6.11,6.42,6.74,7.19,7.76,8.49,9.41,0.62,0.62,0.17,Resistência,1,0
2022-04-05,5.09,5.72,6.11,6.42,6.74,7.19,7.76,8.49,9.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-06,5.09,5.72,6.11,6.42,6.74,7.19,7.76,8.49,9.41,0.35,0.24,0.03,Suporte,0,0
2022-04-07,5.09,5.72,6.11,6.42,6.74,7.19,7.76,8.49,9.41,0.35,0.24,0.03,Suporte,0,0
2022-04-08,5.09,5.72,6.11,6.42,6.74,7.19,7.76,8.49,9.41,0.34,0.24,0.04,Suporte,0,0
2022-04-11,5.09,5.72,6.11,6.42,6.74,7.19,7.76,8.49,9.41,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-12,5.09,5.72,6.11,6.42,6.74,7.19,7.76,8.49,9.41,0.24,0.24,0.14,Suporte,0,0
2022-04-13,5.09,5.72,6.11,6.42,6.74,7.19,7.76,8.49,9.41,0.24,0.24,0.14,Suporte,0,0
2022-04-14,5.09,5.72,6.11,6.42,6.74,7.19,7.76,8.49,9.41,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-18,5.09,5.72,6.11,6.42,6.74,7.19,7.76,8.49,9.41,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-19,5.09,5.72,6.11,6.42,6.74,7.19,7.76,8.49,9.41,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-20,5.09,5.72,6.11,6.42,6.74,7.19,7.76,8.49,9.41,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-21,4.97,5.63,6.04,6.36,6.69,7.16,7.76,8.52,9.48,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-22,4.97,5.63,6.04,6.36,6.69,7.16,7.76,8.52,9.48,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-25,4.97,5.63,6.04,6.36,6.69,7.16,7.76,8.52,9.48,0.27,0.24,0.11,Suporte,0,0
2022-04-26,4.97,5.63,6.04,6.36,6.69,7.16,7.76,8.52,9.48,0.25,0.24,0.13,Suporte,0,0
2022-04-27,4.97,5.63,6.04,6.36,6.69,7.16,7.76,8.52,9.48,0.25,0.24,0.13,Suporte,0,0
2022-04-28,4.97,5.63,6.04,6.36,6.69,7.16,7.76,8.52,9.48,0.25,0.24,0.13,Suporte,0,0
2022-04-29,4.97,5.63,6.04,6.36,6.69,7.16,7.76,8.52,9.48,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-02,4.97,5.63,6.04,6.36,6.69,7.16,7.76,8.52,9.48,0.31,0.24,0.07,Suporte,0,0
2022-05-03,4.97,5.63,6.04,6.36,6.69,7.16,7.76,8.52,9.48,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-04,4.97,5.63,6.04,6.36,6.69,7.16,7.76,8.52,9.48,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-05,4.97,5.63,6.04,6.36,6.69,7.16,7.76,8.52,9.48,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-06,4.94,5.61,6.02,6.35,6.68,7.16,7.76,8.53,9.50,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-09,4.78,5.48,5.92,6.27,6.62,7.12,7.76,8.57,9.60,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-10,4.64,5.38,5.83,6.20,6.57,7.09,7.76,8.61,9.69,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-11,4.00,4.89,5.44,5.88,6.32,6.96,7.76,8.78,10.08,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-12,4.00,4.89,5.44,5.88,6.32,6.96,7.76,8.78,10.08,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-13,4.00,4.89,5.44,5.88,6.32,6.96,7.76,8.78,10.08,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-16,4.00,4.89,5.44,5.88,6.32,6.96,7.76,8.78,10.08,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-17,4.00,4.89,5.44,5.88,6.32,6.96,7.76,8.78,10.08,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-18,4.00,4.89,5.44,5.88,6.32,6.96,7.76,8.78,10.08,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-19,4.00,4.89,5.44,5.88,6.32,6.96,7.76,8.78,10.08,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-20,4.00,4.89,5.44,5.88,6.32,6.96,7.76,8.78,10.08,0.25,0.24,0.13,Suporte,0,0
2022-05-23,4.00,4.89,5.44,5.88,6.32,6.96,7.76,8.78,10.08,0.16,0.00,0.08,Suporte Forte,0,0
