Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-09-26,40.75,41.21,41.49,41.72,41.95,42.27,42.69,43.22,43.89,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-09-27,40.75,41.21,41.49,41.72,41.95,42.27,42.69,43.22,43.89,0.21,0.00,0.03,Suporte Forte,1,0
2017-09-28,40.75,41.21,41.49,41.72,41.95,42.27,42.69,43.22,43.89,0.22,0.00,0.02,Suporte Forte,1,0
2017-09-29,40.75,41.21,41.49,41.72,41.95,42.27,42.69,43.22,43.89,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-10-02,40.75,41.21,41.49,41.72,41.95,42.27,42.69,43.22,43.89,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-10-03,40.75,41.21,41.49,41.72,41.95,42.27,42.69,43.22,43.89,0.54,0.50,0.08,Zona de Consolidação,1,0
2017-10-04,40.75,41.21,41.49,41.72,41.95,42.27,42.69,43.22,43.89,0.68,0.62,0.11,Resistência,1,1
2017-10-05,40.75,41.21,41.49,41.72,41.95,42.27,42.69,43.22,43.89,0.68,0.62,0.11,Resistência,1,1
2017-10-06,40.75,41.21,41.49,41.72,41.95,42.27,42.69,43.22,43.89,0.67,0.62,0.12,Resistência,1,1
2017-10-09,40.75,41.21,41.49,41.72,41.95,42.27,42.69,43.22,43.89,0.61,0.50,0.01,Zona de Consolidação,1,1
2017-10-10,40.75,41.21,41.49,41.72,41.95,42.27,42.69,43.22,43.89,0.85,0.79,0.15,Resistência Forte,0,1
2017-10-11,40.75,41.21,41.49,41.72,41.95,42.27,42.69,43.22,43.89,0.85,0.79,0.15,Resistência Forte,0,1
2017-10-12,40.75,41.21,41.49,41.72,41.95,42.27,42.69,43.22,43.89,0.85,0.79,0.15,Resistência Forte,0,1
2017-10-13,40.75,41.36,41.74,42.05,42.36,42.79,43.35,44.06,44.96,0.98,0.79,0.02,Resistência Forte,0,1
2017-10-16,40.75,41.37,41.75,42.06,42.37,42.81,43.37,44.08,44.99,0.99,0.79,0.01,Resistência Forte,0,1
2017-10-17,40.75,41.37,41.75,42.06,42.37,42.81,43.37,44.08,44.99,0.87,0.79,0.13,Resistência Forte,0,1
2017-10-18,40.75,41.37,41.75,42.06,42.37,42.81,43.37,44.08,44.99,0.87,0.79,0.13,Resistência Forte,0,1
2017-10-19,40.75,41.37,41.75,42.06,42.37,42.81,43.37,44.08,44.99,0.78,0.62,0.01,Resistência,1,1
2017-10-20,40.75,41.37,41.75,42.06,42.37,42.81,43.37,44.08,44.99,0.81,0.79,0.19,Resistência Forte,0,1
2017-10-23,40.75,41.37,41.75,42.06,42.37,42.81,43.37,44.08,44.99,0.81,0.79,0.19,Resistência Forte,0,1
2017-10-24,40.82,41.42,41.79,42.10,42.40,42.82,43.37,44.06,44.95,0.80,0.79,0.20,Resistência Forte,0,1
2017-10-25,40.84,41.44,41.81,42.10,42.40,42.83,43.37,44.06,44.93,0.80,0.79,0.20,Resistência Forte,0,1
2017-10-26,40.84,41.44,41.81,42.10,42.40,42.83,43.37,44.06,44.93,0.64,0.62,0.15,Resistência,1,1
2017-10-27,40.84,41.44,41.81,42.10,42.40,42.83,43.37,44.06,44.93,0.64,0.62,0.15,Resistência,1,1
2017-10-30,40.89,41.48,41.84,42.13,42.42,42.84,43.37,44.04,44.90,0.70,0.62,0.09,Resistência,1,1
2017-10-31,40.89,41.48,41.84,42.13,42.42,42.84,43.37,44.04,44.90,0.83,0.79,0.17,Resistência Forte,0,1
2017-11-01,41.08,41.62,41.95,42.22,42.50,42.88,43.37,43.99,44.79,0.97,0.79,0.03,Resistência Forte,0,1
2017-11-02,41.08,41.62,41.95,42.22,42.50,42.88,43.37,43.99,44.79,0.97,0.79,0.03,Resistência Forte,0,1
2017-11-03,41.08,41.62,41.95,42.22,42.50,42.88,43.37,43.99,44.79,0.76,0.62,0.03,Resistência,1,1
2017-11-06,41.08,41.63,41.96,42.24,42.51,42.90,43.39,44.02,44.82,1.00,1.00,0.27,Resistência Forte,0,1
2017-11-07,41.08,41.63,41.96,42.24,42.51,42.90,43.39,44.02,44.82,0.78,0.62,0.01,Resistência,1,1
2017-11-08,41.08,41.63,41.96,42.24,42.51,42.90,43.39,44.02,44.82,0.88,0.79,0.12,Resistência Forte,0,1
2017-11-09,41.08,41.63,41.96,42.24,42.51,42.90,43.39,44.02,44.82,0.75,0.62,0.04,Resistência,1,1
2017-11-10,41.08,41.63,41.96,42.24,42.51,42.90,43.39,44.02,44.82,0.75,0.62,0.04,Resistência,1,1
2017-11-13,41.08,41.63,41.96,42.24,42.51,42.90,43.39,44.02,44.82,0.75,0.62,0.04,Resistência,1,1
2017-11-14,41.08,41.63,41.96,42.24,42.51,42.90,43.39,44.02,44.82,0.48,0.38,0.02,Zona de Consolidação,1,0
2017-11-15,41.08,41.63,41.96,42.24,42.51,42.90,43.39,44.02,44.82,0.48,0.38,0.02,Zona de Consolidação,1,0
2017-11-16,41.08,41.63,41.96,42.24,42.51,42.90,43.39,44.02,44.82,0.48,0.38,0.02,Zona de Consolidação,1,0
2017-11-17,41.08,41.63,41.96,42.24,42.51,42.90,43.39,44.02,44.82,0.48,0.38,0.02,Zona de Consolidação,1,0
2017-11-20,41.08,41.63,41.96,42.24,42.51,42.90,43.39,44.02,44.82,0.87,0.79,0.13,Resistência Forte,0,1
2017-11-21,41.08,41.65,42.00,42.28,42.56,42.97,43.48,44.13,44.96,1.00,1.00,0.27,Resistência Forte,0,1
2017-11-22,41.08,41.69,42.07,42.38,42.68,43.12,43.67,44.37,45.27,1.00,1.00,0.27,Resistência Forte,0,1
2017-11-24,41.08,41.69,42.07,42.38,42.68,43.12,43.67,44.37,45.27,0.99,0.79,0.01,Resistência Forte,0,1
2017-11-27,41.08,41.69,42.07,42.38,42.68,43.12,43.67,44.37,45.27,0.82,0.79,0.18,Resistência Forte,0,1
2017-11-28,41.08,41.69,42.07,42.38,42.68,43.12,43.67,44.37,45.27,0.94,0.79,0.06,Resistência Forte,0,1
2017-11-29,41.08,41.69,42.07,42.38,42.68,43.12,43.67,44.37,45.27,0.79,0.79,0.21,Resistência Forte,0,1
2017-11-30,41.08,41.69,42.07,42.38,42.68,43.12,43.67,44.37,45.27,0.71,0.62,0.08,Resistência,1,1
2017-12-01,41.08,41.69,42.07,42.38,42.68,43.12,43.67,44.37,45.27,0.71,0.62,0.08,Resistência,1,1
2017-12-04,41.08,41.69,42.07,42.38,42.68,43.12,43.67,44.37,45.27,0.64,0.62,0.15,Resistência,1,1
2017-12-05,41.08,41.69,42.07,42.38,42.68,43.12,43.67,44.37,45.27,0.64,0.62,0.15,Resistência,1,1
2017-12-06,41.08,41.69,42.07,42.38,42.68,43.12,43.67,44.37,45.27,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-12-07,41.08,41.69,42.07,42.38,42.68,43.12,43.67,44.37,45.27,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-12-08,41.46,41.98,42.30,42.56,42.83,43.20,43.67,44.27,45.04,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-12-11,41.58,42.07,42.38,42.62,42.87,43.22,43.67,44.24,44.96,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-12-12,41.76,42.21,42.49,42.72,42.94,43.26,43.67,44.19,44.85,0.26,0.24,0.12,Suporte,1,0
2017-12-13,41.87,42.29,42.56,42.77,42.98,43.28,43.67,44.16,44.78,0.48,0.38,0.02,Zona de Consolidação,1,0
2017-12-14,41.87,42.29,42.56,42.77,42.98,43.28,43.67,44.16,44.78,0.45,0.38,0.05,Zona de Consolidação,1,0
2017-12-15,41.87,42.29,42.56,42.77,42.98,43.28,43.67,44.16,44.78,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-12-18,41.87,42.29,42.56,42.77,42.98,43.28,43.67,44.16,44.78,0.79,0.79,0.21,Resistência Forte,1,1
2017-12-19,41.87,42.29,42.56,42.77,42.98,43.28,43.67,44.16,44.78,0.63,0.62,0.16,Resistência,1,1
2017-12-20,41.87,42.29,42.56,42.77,42.98,43.28,43.67,44.16,44.78,0.63,0.62,0.16,Resistência,1,1
2017-12-21,41.87,42.29,42.56,42.77,42.98,43.28,43.67,44.16,44.78,0.77,0.62,0.02,Resistência,1,1
2017-12-22,41.87,42.29,42.56,42.77,42.98,43.28,43.67,44.16,44.78,0.87,0.79,0.13,Resistência Forte,0,1
2017-12-26,41.87,42.29,42.56,42.77,42.98,43.28,43.67,44.16,44.78,0.88,0.79,0.12,Resistência Forte,0,1
2017-12-27,41.87,42.30,42.57,42.78,43.00,43.31,43.70,44.20,44.83,0.98,0.79,0.02,Resistência Forte,0,1
2017-12-28,41.87,42.41,42.74,43.00,43.27,43.65,44.14,44.76,45.54,0.96,0.79,0.04,Resistência Forte,0,1
2017-12-29,41.87,42.47,42.84,43.14,43.43,43.86,44.40,45.09,45.96,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-02,41.87,42.58,43.02,43.38,43.73,44.24,44.88,45.70,46.74,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-03,41.87,42.67,43.17,43.57,43.97,44.54,45.27,46.19,47.37,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-04,41.87,42.71,43.23,43.65,44.07,44.67,45.43,46.40,47.63,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-05,41.87,42.79,43.35,43.81,44.27,44.92,45.75,46.81,48.15,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-08,41.87,42.79,43.35,43.81,44.27,44.92,45.75,46.81,48.15,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-09,41.87,42.79,43.35,43.81,44.27,44.92,45.75,46.81,48.15,0.96,0.79,0.04,Resistência Forte,0,1
2018-01-10,41.87,42.79,43.35,43.81,44.27,44.92,45.75,46.81,48.15,0.87,0.79,0.13,Resistência Forte,0,1
2018-01-11,41.87,42.79,43.35,43.81,44.27,44.92,45.75,46.81,48.15,0.95,0.79,0.05,Resistência Forte,0,1
2018-01-12,41.87,42.81,43.39,43.86,44.33,45.00,45.85,46.93,48.31,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-16,41.87,42.87,43.49,44.00,44.50,45.21,46.12,47.28,48.75,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-17,41.87,42.98,43.67,44.23,44.79,45.58,46.59,47.87,49.51,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-18,41.87,42.98,43.67,44.23,44.79,45.58,46.59,47.87,49.51,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-19,41.87,43.00,43.70,44.26,44.82,45.63,46.65,47.95,49.60,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-22,41.87,43.00,43.70,44.26,44.82,45.63,46.65,47.95,49.60,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-23,41.87,43.10,43.86,44.47,45.09,45.97,47.08,48.50,50.30,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-24,41.87,43.20,44.03,44.70,45.36,46.31,47.52,49.06,51.01,0.96,0.79,0.04,Resistência Forte,0,1
2018-01-25,41.87,43.35,44.26,45.00,45.74,46.79,48.13,49.83,52.00,0.94,0.79,0.06,Resistência Forte,0,1
2018-01-26,41.87,43.35,44.26,45.00,45.74,46.79,48.13,49.83,52.00,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-29,41.87,43.35,44.26,45.00,45.74,46.79,48.13,49.83,52.00,0.92,0.79,0.08,Resistência Forte,0,0
2018-01-30,41.87,43.35,44.26,45.00,45.74,46.79,48.13,49.83,52.00,0.79,0.79,0.21,Resistência Forte,0,1
2018-01-31,41.87,43.35,44.26,45.00,45.74,46.79,48.13,49.83,52.00,0.85,0.79,0.15,Resistência Forte,0,1
2018-02-01,41.87,43.35,44.26,45.00,45.74,46.79,48.13,49.83,52.00,0.82,0.79,0.18,Resistência Forte,0,1
2018-02-02,41.87,43.35,44.26,45.00,45.74,46.79,48.13,49.83,52.00,0.64,0.62,0.15,Resistência,1,0
2018-02-05,41.87,43.35,44.26,45.00,45.74,46.79,48.13,49.83,52.00,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-02-06,41.87,43.35,44.26,45.00,45.74,46.79,48.13,49.83,52.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-02-07,41.87,43.35,44.26,45.00,45.74,46.79,48.13,49.83,52.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-02-08,41.87,43.35,44.26,45.00,45.74,46.79,48.13,49.83,52.00,0.29,0.24,0.09,Suporte,0,0
2018-02-09,41.87,43.35,44.26,45.00,45.74,46.79,48.13,49.83,52.00,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-12,41.87,43.35,44.26,45.00,45.74,46.79,48.13,49.83,52.00,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-02-13,41.87,43.35,44.26,45.00,45.74,46.79,48.13,49.83,52.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-02-14,41.87,43.35,44.26,45.00,45.74,46.79,48.13,49.83,52.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-02-15,41.87,43.35,44.26,45.00,45.74,46.79,48.13,49.83,52.00,0.71,0.62,0.08,Resistência,0,1
2018-02-16,41.87,43.35,44.26,45.00,45.74,46.79,48.13,49.83,52.00,0.67,0.62,0.12,Resistência,1,0
2018-02-20,41.87,43.35,44.26,45.00,45.74,46.79,48.13,49.83,52.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-02-21,42.25,43.64,44.50,45.19,45.88,46.87,48.13,49.73,51.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-02-22,42.25,43.64,44.50,45.19,45.88,46.87,48.13,49.73,51.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-02-23,42.25,43.64,44.50,45.19,45.88,46.87,48.13,49.73,51.76,0.67,0.62,0.12,Resistência,1,0
2018-02-26,42.60,43.91,44.71,45.36,46.02,46.95,48.13,49.63,51.55,0.67,0.62,0.12,Resistência,1,0
2018-02-27,42.60,43.91,44.71,45.36,46.02,46.95,48.13,49.63,51.55,0.67,0.62,0.12,Resistência,1,0
2018-02-28,42.60,43.91,44.71,45.36,46.02,46.95,48.13,49.63,51.55,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-03-01,42.98,44.20,44.95,45.56,46.16,47.03,48.13,49.53,51.31,0.38,0.24,0.00,Suporte,1,0
2018-03-02,42.98,44.20,44.95,45.56,46.16,47.03,48.13,49.53,51.31,0.28,0.24,0.10,Suporte,0,0
2018-03-05,42.98,44.20,44.95,45.56,46.16,47.03,48.13,49.53,51.31,0.36,0.24,0.02,Suporte,1,0
2018-03-06,42.98,44.20,44.95,45.56,46.16,47.03,48.13,49.53,51.31,0.36,0.24,0.02,Suporte,1,0
2018-03-07,42.98,44.20,44.95,45.56,46.16,47.03,48.13,49.53,51.31,0.36,0.24,0.02,Suporte,1,0
2018-03-08,42.98,44.20,44.95,45.56,46.16,47.03,48.13,49.53,51.31,0.36,0.24,0.02,Suporte,1,0
2018-03-09,42.98,44.20,44.95,45.56,46.16,47.03,48.13,49.53,51.31,0.36,0.24,0.02,Suporte,1,0
2018-03-12,42.98,44.20,44.95,45.56,46.16,47.03,48.13,49.53,51.31,0.36,0.24,0.02,Suporte,1,0
2018-03-13,42.98,44.20,44.95,45.56,46.16,47.03,48.13,49.53,51.31,0.65,0.62,0.14,Resistência,1,0
2018-03-14,42.98,44.20,44.95,45.56,46.16,47.03,48.13,49.53,51.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-03-15,42.98,44.20,44.95,45.56,46.16,47.03,48.13,49.53,51.31,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-03-16,42.98,44.20,44.95,45.56,46.16,47.03,48.13,49.53,51.31,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-03-19,42.98,44.20,44.95,45.56,46.16,47.03,48.13,49.53,51.31,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-03-20,42.98,44.20,44.95,45.56,46.16,47.03,48.13,49.53,51.31,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-03-21,42.98,44.20,44.95,45.56,46.16,47.03,48.13,49.53,51.31,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-03-22,42.98,44.20,44.95,45.56,46.16,47.03,48.13,49.53,51.31,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-03-23,42.98,44.20,44.95,45.56,46.16,47.03,48.13,49.53,51.31,0.30,0.24,0.08,Suporte,1,0
2018-03-26,42.98,44.20,44.95,45.56,46.16,47.03,48.13,49.53,51.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-03-27,42.98,44.20,44.95,45.56,46.16,47.03,48.13,49.53,51.31,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-03-28,42.98,44.20,44.95,45.56,46.16,47.03,48.13,49.53,51.31,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-03-29,42.98,44.20,44.95,45.56,46.16,47.03,48.13,49.53,51.31,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-04-02,42.98,44.20,44.95,45.56,46.16,47.03,48.13,49.53,51.31,0.29,0.24,0.09,Suporte,0,0
2018-04-03,42.98,44.20,44.95,45.56,46.16,47.03,48.13,49.53,51.31,0.38,0.24,0.00,Suporte,1,0
2018-04-04,42.98,44.20,44.95,45.56,46.16,47.03,48.13,49.53,51.31,0.27,0.24,0.11,Suporte,0,0
2018-04-05,42.98,44.20,44.95,45.56,46.16,47.03,48.13,49.53,51.31,0.27,0.24,0.11,Suporte,0,0
2018-04-06,42.98,44.20,44.95,45.56,46.16,47.03,48.13,49.53,51.31,0.28,0.24,0.10,Suporte,0,0
2018-04-09,42.98,44.19,44.93,45.54,46.14,47.00,48.09,49.48,51.25,0.29,0.24,0.09,Suporte,0,0
2018-04-10,42.98,44.08,44.77,45.32,45.87,46.66,47.66,48.93,50.55,0.37,0.24,0.01,Suporte,1,0
2018-04-11,42.98,44.04,44.70,45.22,45.75,46.51,47.47,48.69,50.24,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-04-12,42.98,44.04,44.70,45.22,45.75,46.51,47.47,48.69,50.24,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-04-13,42.98,43.93,44.52,45.00,45.47,46.15,47.01,48.11,49.50,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-04-16,42.98,43.78,44.28,44.68,45.08,45.65,46.38,47.30,48.48,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-04-17,42.98,43.78,44.28,44.68,45.08,45.65,46.38,47.30,48.48,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-04-18,42.98,43.78,44.28,44.68,45.08,45.65,46.38,47.30,48.48,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-04-19,42.98,43.78,44.28,44.68,45.08,45.65,46.38,47.30,48.48,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-20,42.98,43.78,44.28,44.68,45.08,45.65,46.38,47.30,48.48,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-04-23,42.98,43.78,44.28,44.68,45.08,45.65,46.38,47.30,48.48,0.35,0.24,0.03,Suporte,1,0
2018-04-24,44.18,44.70,45.02,45.28,45.54,45.91,46.38,46.98,47.74,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-25,44.18,44.70,45.02,45.28,45.54,45.91,46.38,46.98,47.74,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-26,44.05,44.60,44.94,45.22,45.49,45.88,46.38,47.01,47.82,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-27,44.05,44.60,44.94,45.22,45.49,45.88,46.38,47.01,47.82,0.24,0.24,0.14,Suporte,1,0
2018-04-30,44.05,44.60,44.94,45.22,45.49,45.88,46.38,47.01,47.82,0.24,0.24,0.14,Suporte,1,0
2018-05-01,43.97,44.54,44.89,45.18,45.46,45.86,46.38,47.04,47.87,0.00,0.00,0.24,Suporte Forte,0,0
2018-05-02,43.69,44.32,44.72,45.04,45.35,45.80,46.38,47.11,48.04,0.01,0.00,0.23,Suporte Forte,0,0
2018-05-03,43.69,44.32,44.72,45.04,45.35,45.80,46.38,47.11,48.04,0.01,0.00,0.23,Suporte Forte,0,0
2018-05-04,43.69,44.32,44.72,45.04,45.35,45.80,46.38,47.11,48.04,0.01,0.00,0.23,Suporte Forte,0,0
2018-05-07,43.25,43.99,44.45,44.82,45.18,45.71,46.38,47.23,48.31,0.00,0.00,0.24,Suporte Forte,0,0
2018-05-08,42.90,43.72,44.23,44.64,45.05,45.64,46.38,47.33,48.53,0.00,0.00,0.24,Suporte Forte,0,0
2018-05-09,42.90,43.72,44.23,44.64,45.05,45.64,46.38,47.33,48.53,0.00,0.00,0.24,Suporte Forte,0,0
2018-05-10,42.90,43.72,44.23,44.64,45.05,45.64,46.38,47.33,48.53,0.24,0.24,0.14,Suporte,0,0
2018-05-11,42.90,43.72,44.23,44.64,45.05,45.64,46.38,47.33,48.53,0.24,0.24,0.14,Suporte,0,0
2018-05-14,42.90,43.72,44.23,44.64,45.05,45.64,46.38,47.33,48.53,0.24,0.24,0.14,Suporte,0,0
2018-05-15,42.90,43.72,44.23,44.64,45.05,45.64,46.38,47.33,48.53,0.24,0.24,0.14,Suporte,0,0
2018-05-16,42.90,43.72,44.23,44.64,45.05,45.64,46.38,47.33,48.53,0.24,0.24,0.14,Suporte,0,0
2018-05-17,42.78,43.63,44.16,44.58,45.00,45.61,46.38,47.36,48.60,0.00,0.00,0.24,Suporte Forte,0,0
2018-05-18,42.30,43.26,43.86,44.34,44.82,45.51,46.38,47.49,48.90,0.02,0.00,0.22,Suporte Forte,0,0
