Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-12-23,13.47,13.62,13.71,13.78,13.85,13.96,14.09,14.26,14.47,0.74,0.62,0.05,Resistência,1,1
2021-12-27,13.56,13.69,13.76,13.82,13.89,13.98,14.09,14.23,14.42,0.30,0.24,0.08,Suporte,1,0
2021-12-28,13.56,13.69,13.76,13.82,13.89,13.98,14.09,14.23,14.42,0.70,0.62,0.09,Resistência,1,1
2021-12-29,13.56,13.69,13.76,13.82,13.89,13.98,14.09,14.23,14.42,0.30,0.24,0.08,Suporte,1,0
2021-12-30,13.56,13.69,13.76,13.82,13.89,13.98,14.09,14.23,14.42,0.25,0.24,0.13,Suporte,1,0
2021-12-31,13.56,13.69,13.76,13.82,13.89,13.98,14.09,14.23,14.42,0.21,0.00,0.03,Suporte Forte,1,0
2022-01-03,13.56,13.69,13.76,13.82,13.89,13.98,14.09,14.23,14.42,0.30,0.24,0.08,Suporte,1,0
2022-01-04,13.56,13.69,13.76,13.82,13.89,13.98,14.09,14.23,14.42,0.36,0.24,0.02,Suporte,1,0
2022-01-05,13.56,13.69,13.76,13.82,13.89,13.98,14.09,14.23,14.42,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-01-06,13.56,13.69,13.76,13.82,13.89,13.98,14.09,14.23,14.42,0.36,0.24,0.02,Suporte,1,0
2022-01-07,13.56,13.69,13.76,13.82,13.89,13.98,14.09,14.23,14.42,0.30,0.24,0.08,Suporte,1,0
2022-01-10,13.56,13.69,13.76,13.82,13.89,13.98,14.09,14.23,14.42,0.34,0.24,0.04,Suporte,1,0
2022-01-11,13.56,13.69,13.76,13.82,13.89,13.98,14.09,14.23,14.42,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-01-12,13.56,13.69,13.76,13.82,13.89,13.98,14.09,14.23,14.42,0.53,0.50,0.09,Zona de Consolidação,1,0
2022-01-13,13.56,13.69,13.76,13.82,13.89,13.98,14.09,14.23,14.42,0.36,0.24,0.02,Suporte,1,0
2022-01-14,13.56,13.69,13.76,13.82,13.89,13.98,14.09,14.23,14.42,0.36,0.24,0.02,Suporte,1,0
2022-01-18,13.56,13.69,13.76,13.82,13.89,13.98,14.09,14.23,14.42,0.36,0.24,0.02,Suporte,1,0
2022-01-19,13.56,13.69,13.76,13.82,13.89,13.98,14.09,14.23,14.42,0.53,0.50,0.09,Zona de Consolidação,1,0
2022-01-20,13.61,13.72,13.79,13.85,13.91,13.99,14.09,14.22,14.39,0.37,0.24,0.01,Suporte,1,0
2022-01-21,13.61,13.72,13.79,13.85,13.91,13.99,14.09,14.22,14.39,0.37,0.24,0.01,Suporte,1,0
2022-01-24,13.50,13.64,13.73,13.80,13.86,13.96,14.09,14.25,14.45,0.47,0.38,0.03,Zona de Consolidação,1,0
2022-01-25,13.50,13.64,13.73,13.80,13.86,13.96,14.09,14.25,14.45,0.47,0.38,0.03,Zona de Consolidação,1,0
2022-01-26,13.50,13.64,13.73,13.80,13.86,13.96,14.09,14.25,14.45,0.49,0.38,0.01,Zona de Consolidação,1,0
2022-01-27,13.50,13.64,13.73,13.80,13.86,13.96,14.09,14.25,14.45,0.51,0.50,0.11,Zona de Consolidação,1,0
2022-01-28,13.50,13.64,13.73,13.80,13.86,13.96,14.09,14.25,14.45,0.46,0.38,0.04,Zona de Consolidação,1,0
2022-01-31,13.50,13.64,13.73,13.80,13.86,13.96,14.09,14.25,14.45,0.54,0.50,0.08,Zona de Consolidação,1,0
2022-02-01,13.50,13.64,13.73,13.80,13.86,13.96,14.09,14.25,14.45,0.32,0.24,0.06,Suporte,1,0
2022-02-02,13.50,13.64,13.73,13.80,13.86,13.96,14.09,14.25,14.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-03,13.50,13.64,13.73,13.80,13.86,13.96,14.09,14.25,14.45,0.34,0.24,0.04,Suporte,1,0
2022-02-04,13.50,13.64,13.73,13.80,13.86,13.96,14.09,14.25,14.45,0.51,0.50,0.11,Zona de Consolidação,1,0
2022-02-07,13.50,13.64,13.73,13.80,13.86,13.96,14.09,14.25,14.45,0.47,0.38,0.03,Zona de Consolidação,1,0
2022-02-08,13.50,13.64,13.73,13.80,13.86,13.96,14.09,14.25,14.45,0.54,0.50,0.08,Zona de Consolidação,1,0
2022-02-09,13.50,13.64,13.73,13.80,13.86,13.96,14.09,14.25,14.45,0.54,0.50,0.08,Zona de Consolidação,1,0
2022-02-10,13.50,13.64,13.73,13.80,13.86,13.96,14.09,14.25,14.45,0.54,0.50,0.08,Zona de Consolidação,1,0
2022-02-11,13.50,13.64,13.73,13.80,13.86,13.96,14.09,14.25,14.45,0.54,0.50,0.08,Zona de Consolidação,1,0
2022-02-14,13.50,13.64,13.73,13.80,13.86,13.96,14.09,14.25,14.45,0.51,0.50,0.11,Zona de Consolidação,1,0
2022-02-15,13.50,13.64,13.73,13.80,13.86,13.96,14.09,14.25,14.45,0.54,0.50,0.08,Zona de Consolidação,1,0
2022-02-16,13.50,13.64,13.73,13.80,13.86,13.96,14.09,14.25,14.45,0.59,0.50,0.03,Zona de Consolidação,1,1
2022-02-17,13.50,13.64,13.73,13.80,13.86,13.96,14.09,14.25,14.45,0.64,0.62,0.15,Resistência,1,1
2022-02-18,13.50,13.64,13.73,13.80,13.86,13.96,14.09,14.25,14.45,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-02-22,13.50,13.64,13.73,13.80,13.86,13.96,14.09,14.25,14.45,0.59,0.50,0.03,Zona de Consolidação,1,1
2022-02-23,13.50,13.64,13.73,13.80,13.86,13.96,14.09,14.25,14.45,0.59,0.50,0.03,Zona de Consolidação,1,1
2022-02-24,13.50,13.64,13.73,13.80,13.86,13.96,14.09,14.25,14.45,0.64,0.62,0.15,Resistência,1,1
2022-02-25,13.50,13.64,13.73,13.80,13.86,13.96,14.09,14.25,14.45,0.53,0.50,0.09,Zona de Consolidação,1,0
2022-02-28,13.50,13.64,13.73,13.80,13.86,13.96,14.09,14.25,14.45,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-03-01,13.50,13.64,13.73,13.80,13.86,13.96,14.09,14.25,14.45,0.29,0.24,0.09,Suporte,1,0
2022-03-02,13.50,13.63,13.71,13.78,13.85,13.94,14.06,14.21,14.41,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-03-03,13.50,13.63,13.71,13.78,13.85,13.94,14.06,14.21,14.41,0.27,0.24,0.11,Suporte,1,0
2022-03-04,13.50,13.63,13.71,13.78,13.85,13.94,14.06,14.21,14.41,0.16,0.00,0.08,Suporte Forte,1,0
2022-03-07,13.46,13.59,13.67,13.73,13.79,13.88,14.00,14.15,14.33,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-08,13.46,13.59,13.67,13.73,13.79,13.88,14.00,14.15,14.33,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-09,13.46,13.59,13.67,13.73,13.79,13.88,14.00,14.15,14.33,0.37,0.24,0.01,Suporte,1,0
2022-03-10,13.46,13.59,13.67,13.73,13.79,13.88,14.00,14.15,14.33,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-03-11,13.46,13.59,13.67,13.73,13.79,13.88,14.00,14.15,14.33,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-03-14,13.46,13.59,13.67,13.73,13.79,13.88,14.00,14.15,14.33,0.28,0.24,0.10,Suporte,1,0
2022-03-15,13.46,13.59,13.67,13.73,13.79,13.88,14.00,14.15,14.33,0.28,0.24,0.10,Suporte,1,0
2022-03-16,13.46,13.59,13.67,13.73,13.79,13.88,14.00,14.15,14.33,0.20,0.00,0.04,Suporte Forte,1,0
2022-03-17,13.46,13.59,13.67,13.73,13.79,13.88,14.00,14.15,14.33,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-03-18,13.46,13.59,13.67,13.73,13.79,13.88,14.00,14.15,14.33,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-03-21,13.46,13.59,13.67,13.73,13.79,13.88,14.00,14.15,14.33,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-03-22,13.46,13.59,13.67,13.73,13.79,13.88,14.00,14.15,14.33,0.52,0.50,0.10,Zona de Consolidação,1,0
2022-03-23,13.46,13.59,13.67,13.73,13.79,13.88,14.00,14.15,14.33,0.52,0.50,0.10,Zona de Consolidação,1,0
2022-03-24,13.46,13.59,13.67,13.73,13.79,13.88,14.00,14.15,14.33,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-03-25,13.46,13.59,13.67,13.73,13.79,13.88,14.00,14.15,14.33,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-03-28,13.46,13.59,13.67,13.73,13.79,13.88,14.00,14.15,14.33,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-03-29,13.46,13.59,13.67,13.73,13.79,13.88,14.00,14.15,14.33,0.33,0.24,0.05,Suporte,1,0
2022-03-30,13.46,13.59,13.67,13.73,13.79,13.88,14.00,14.15,14.33,0.33,0.24,0.05,Suporte,1,0
2022-03-31,13.46,13.56,13.63,13.68,13.73,13.81,13.90,14.02,14.17,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-04-01,13.46,13.56,13.63,13.68,13.73,13.81,13.90,14.02,14.17,0.48,0.38,0.02,Zona de Consolidação,1,0
2022-04-04,13.46,13.56,13.63,13.68,13.73,13.81,13.90,14.02,14.17,0.89,0.79,0.11,Resistência Forte,1,1
2022-04-05,13.46,13.56,13.63,13.68,13.73,13.81,13.90,14.02,14.17,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-04-06,13.46,13.56,13.63,13.68,13.73,13.81,13.90,14.02,14.17,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-04-07,13.46,13.56,13.63,13.68,13.73,13.81,13.90,14.02,14.17,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-04-08,13.46,13.56,13.63,13.68,13.73,13.81,13.90,14.02,14.17,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-04-11,13.46,13.56,13.63,13.68,13.73,13.81,13.90,14.02,14.17,0.23,0.00,0.01,Suporte Forte,1,0
2022-04-12,13.46,13.56,13.63,13.68,13.73,13.81,13.90,14.02,14.17,0.23,0.00,0.01,Suporte Forte,1,0
2022-04-13,13.46,13.56,13.63,13.68,13.73,13.81,13.90,14.02,14.17,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-04-14,13.46,13.56,13.63,13.68,13.73,13.81,13.90,14.02,14.17,0.55,0.50,0.07,Zona de Consolidação,1,1
2022-04-18,13.46,13.56,13.63,13.68,13.73,13.81,13.90,14.02,14.17,0.55,0.50,0.07,Zona de Consolidação,1,1
2022-04-19,13.46,13.56,13.63,13.68,13.73,13.81,13.90,14.02,14.17,0.55,0.50,0.07,Zona de Consolidação,1,1
2022-04-20,13.46,13.56,13.63,13.68,13.73,13.81,13.90,14.02,14.17,0.66,0.62,0.13,Resistência,1,1
2022-04-21,13.46,13.56,13.63,13.68,13.73,13.81,13.90,14.02,14.17,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-04-22,13.46,13.56,13.63,13.68,13.73,13.81,13.90,14.02,14.17,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-04-25,13.46,13.56,13.63,13.68,13.73,13.81,13.90,14.02,14.17,0.95,0.79,0.05,Resistência Forte,0,1
2022-04-26,13.46,13.56,13.63,13.68,13.73,13.81,13.90,14.02,14.17,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-27,13.45,13.56,13.62,13.68,13.73,13.80,13.90,14.02,14.18,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-28,13.45,13.56,13.62,13.68,13.73,13.80,13.90,14.02,14.18,0.84,0.79,0.16,Resistência Forte,1,1
2022-04-29,13.45,13.56,13.62,13.68,13.73,13.80,13.90,14.02,14.18,0.78,0.62,0.01,Resistência,1,1
2022-05-02,13.45,13.56,13.62,13.68,13.73,13.80,13.90,14.02,14.18,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-03,13.40,13.52,13.59,13.65,13.71,13.79,13.90,14.04,14.21,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-04,13.40,13.52,13.59,13.65,13.71,13.79,13.90,14.04,14.21,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-05,13.37,13.50,13.57,13.64,13.70,13.79,13.90,14.04,14.23,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-05-06,13.31,13.45,13.54,13.60,13.67,13.77,13.90,14.06,14.26,0.20,0.00,0.04,Suporte Forte,1,0
2022-05-09,13.25,13.40,13.50,13.58,13.65,13.76,13.90,14.08,14.30,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-10,12.98,13.20,13.33,13.44,13.55,13.70,13.90,14.15,14.47,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-11,12.03,12.47,12.74,12.96,13.17,13.48,13.88,14.38,15.02,0.26,0.24,0.12,Suporte,0,0
2022-05-12,12.03,12.47,12.74,12.96,13.17,13.48,13.88,14.38,15.02,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-13,12.03,12.47,12.74,12.96,13.17,13.48,13.88,14.38,15.02,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-16,12.03,12.47,12.74,12.96,13.17,13.48,13.88,14.38,15.02,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-17,12.03,12.47,12.74,12.96,13.17,13.48,13.88,14.38,15.02,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-18,12.03,12.47,12.74,12.96,13.17,13.48,13.88,14.38,15.02,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-19,12.03,12.47,12.74,12.96,13.17,13.48,13.88,14.38,15.02,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-20,12.03,12.47,12.74,12.96,13.17,13.48,13.88,14.38,15.02,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-23,12.03,12.47,12.74,12.96,13.17,13.48,13.88,14.38,15.02,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-24,12.03,12.47,12.74,12.96,13.17,13.48,13.88,14.38,15.02,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-25,12.03,12.47,12.74,12.96,13.17,13.48,13.88,14.38,15.02,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-26,12.03,12.47,12.74,12.96,13.17,13.48,13.88,14.38,15.02,0.36,0.24,0.02,Suporte,1,0
2022-05-27,12.03,12.47,12.74,12.96,13.17,13.48,13.88,14.38,15.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-05-31,12.03,12.47,12.74,12.96,13.17,13.48,13.88,14.38,15.02,0.38,0.24,0.00,Suporte,1,0
2022-06-01,12.03,12.47,12.74,12.96,13.17,13.48,13.88,14.38,15.02,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-06-02,12.03,12.47,12.74,12.96,13.17,13.48,13.88,14.38,15.02,0.34,0.24,0.04,Suporte,1,0
2022-06-03,12.03,12.47,12.74,12.96,13.17,13.48,13.88,14.38,15.02,0.69,0.62,0.10,Resistência,1,0
2022-06-06,12.03,12.47,12.74,12.96,13.17,13.48,13.88,14.38,15.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-06-07,12.03,12.47,12.74,12.96,13.17,13.48,13.88,14.38,15.02,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-06-08,12.03,12.47,12.74,12.96,13.17,13.48,13.88,14.38,15.02,0.64,0.62,0.15,Resistência,1,0
2022-06-09,12.03,12.47,12.74,12.96,13.17,13.48,13.88,14.38,15.02,0.64,0.62,0.15,Resistência,1,0
2022-06-10,12.03,12.47,12.74,12.96,13.17,13.48,13.88,14.38,15.02,0.66,0.62,0.13,Resistência,1,0
2022-06-13,12.03,12.47,12.74,12.96,13.17,13.48,13.88,14.38,15.02,0.71,0.62,0.08,Resistência,0,0
2022-06-14,12.03,12.47,12.74,12.96,13.17,13.48,13.88,14.38,15.02,0.62,0.62,0.17,Resistência,1,0
2022-06-15,12.03,12.47,12.74,12.96,13.17,13.48,13.88,14.38,15.02,0.78,0.62,0.01,Resistência,0,1
2022-06-16,12.03,12.47,12.74,12.96,13.17,13.48,13.88,14.38,15.02,0.77,0.62,0.02,Resistência,0,1
2022-06-17,12.03,12.47,12.74,12.96,13.17,13.48,13.88,14.38,15.02,0.82,0.79,0.18,Resistência Forte,0,1
2022-06-21,12.03,12.47,12.74,12.96,13.17,13.48,13.88,14.38,15.02,0.89,0.79,0.11,Resistência Forte,0,0
2022-06-22,12.03,12.47,12.74,12.96,13.17,13.48,13.88,14.38,15.02,0.90,0.79,0.10,Resistência Forte,0,0
2022-06-23,12.03,12.47,12.74,12.96,13.17,13.48,13.88,14.38,15.02,0.74,0.62,0.05,Resistência,0,1
2022-06-24,12.03,12.47,12.74,12.96,13.17,13.48,13.88,14.38,15.02,0.79,0.79,0.21,Resistência Forte,0,1
2022-06-27,12.03,12.47,12.74,12.96,13.17,13.48,13.88,14.38,15.02,0.72,0.62,0.07,Resistência,0,1
2022-06-28,12.03,12.47,12.74,12.96,13.17,13.48,13.88,14.38,15.02,0.71,0.62,0.08,Resistência,0,1
2022-06-29,12.03,12.47,12.74,12.96,13.17,13.48,13.88,14.38,15.02,0.71,0.62,0.08,Resistência,0,1
2022-06-30,12.03,12.47,12.74,12.96,13.17,13.48,13.88,14.38,15.02,0.81,0.79,0.19,Resistência Forte,0,1
2022-07-01,12.03,12.47,12.74,12.96,13.17,13.48,13.88,14.38,15.02,0.79,0.79,0.21,Resistência Forte,0,1
2022-07-05,12.03,12.47,12.74,12.96,13.17,13.48,13.88,14.38,15.02,0.75,0.62,0.04,Resistência,0,1
2022-07-06,12.03,12.47,12.74,12.96,13.17,13.48,13.88,14.38,15.02,0.74,0.62,0.05,Resistência,0,1
2022-07-07,12.03,12.46,12.73,12.94,13.15,13.46,13.85,14.35,14.97,0.71,0.62,0.08,Resistência,0,0
2022-07-08,12.03,12.46,12.73,12.94,13.15,13.46,13.85,14.35,14.97,0.81,0.79,0.19,Resistência Forte,0,1
2022-07-11,12.03,12.46,12.73,12.94,13.15,13.46,13.85,14.35,14.97,0.80,0.79,0.20,Resistência Forte,0,1
2022-07-12,12.03,12.45,12.71,12.92,13.12,13.42,13.80,14.28,14.89,0.85,0.79,0.15,Resistência Forte,0,1
2022-07-13,12.03,12.42,12.66,12.86,13.06,13.33,13.69,14.14,14.72,0.85,0.79,0.15,Resistência Forte,0,1
2022-07-14,12.03,12.42,12.66,12.86,13.06,13.33,13.69,14.14,14.72,0.93,0.79,0.07,Resistência Forte,0,1
2022-07-15,12.03,12.42,12.66,12.86,13.06,13.33,13.69,14.14,14.72,0.87,0.79,0.13,Resistência Forte,0,0
2022-07-18,12.03,12.42,12.66,12.86,13.06,13.33,13.69,14.14,14.72,0.77,0.62,0.02,Resistência,0,1
2022-07-19,12.03,12.42,12.66,12.86,13.06,13.33,13.69,14.14,14.72,0.78,0.62,0.01,Resistência,0,1
2022-07-20,12.03,12.42,12.66,12.86,13.06,13.33,13.69,14.14,14.72,0.83,0.79,0.17,Resistência Forte,0,1
2022-07-21,12.03,12.42,12.66,12.86,13.06,13.33,13.69,14.14,14.72,0.83,0.79,0.17,Resistência Forte,0,1
2022-07-22,12.03,12.42,12.66,12.86,13.06,13.33,13.69,14.14,14.72,0.95,0.79,0.05,Resistência Forte,0,1
2022-07-25,12.12,12.49,12.72,12.90,13.09,13.35,13.69,14.12,14.66,0.90,0.79,0.10,Resistência Forte,0,0
2022-07-26,12.12,12.49,12.72,12.90,13.09,13.35,13.69,14.12,14.66,0.82,0.79,0.18,Resistência Forte,0,1
2022-07-27,12.12,12.49,12.72,12.90,13.09,13.35,13.69,14.12,14.66,0.89,0.79,0.11,Resistência Forte,0,0
2022-07-28,12.16,12.52,12.74,12.92,13.11,13.36,13.69,14.11,14.64,0.82,0.79,0.18,Resistência Forte,0,1
2022-07-29,12.16,12.52,12.74,12.92,13.11,13.36,13.69,14.11,14.64,0.93,0.79,0.07,Resistência Forte,0,1
2022-08-01,12.16,12.52,12.74,12.92,13.11,13.36,13.69,14.11,14.64,0.93,0.79,0.07,Resistência Forte,0,1
2022-08-02,12.16,12.52,12.74,12.92,13.11,13.36,13.69,14.11,14.64,0.83,0.79,0.17,Resistência Forte,0,1
2022-08-03,12.20,12.55,12.77,12.94,13.12,13.37,13.69,14.10,14.61,0.89,0.79,0.11,Resistência Forte,0,0
2022-08-04,12.20,12.55,12.77,12.94,13.12,13.37,13.69,14.10,14.61,0.89,0.79,0.11,Resistência Forte,0,0
2022-08-05,12.33,12.65,12.85,13.01,13.17,13.40,13.69,14.06,14.53,0.86,0.79,0.14,Resistência Forte,0,1
2022-08-08,12.50,12.78,12.95,13.10,13.24,13.44,13.69,14.01,14.43,0.67,0.62,0.12,Resistência,1,0
