Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-09-17,17.76,29.81,37.26,43.28,49.30,57.88,68.80,82.68,100.34,0.25,0.24,0.13,Suporte,0,0
2024-09-18,17.76,28.30,34.81,40.08,45.35,52.85,62.40,74.54,89.99,0.28,0.24,0.10,Suporte,0,0
2024-09-19,17.76,28.30,34.81,40.08,45.35,52.85,62.40,74.54,89.99,0.29,0.24,0.09,Suporte,0,0
2024-09-20,17.76,27.92,34.20,39.28,44.36,51.59,60.80,72.51,87.40,0.29,0.24,0.09,Suporte,0,0
2024-09-23,17.76,27.92,34.20,39.28,44.36,51.59,60.80,72.51,87.40,0.27,0.24,0.11,Suporte,0,0
2024-09-24,17.76,27.92,34.20,39.28,44.36,51.59,60.80,72.51,87.40,0.30,0.24,0.08,Suporte,0,0
2024-09-25,17.76,27.92,34.20,39.28,44.36,51.59,60.80,72.51,87.40,0.26,0.24,0.12,Suporte,0,0
2024-09-26,17.76,27.92,34.20,39.28,44.36,51.59,60.80,72.51,87.40,0.28,0.24,0.10,Suporte,0,0
2024-09-27,17.76,27.92,34.20,39.28,44.36,51.59,60.80,72.51,87.40,0.29,0.24,0.09,Suporte,0,0
2024-09-30,17.76,27.84,34.08,39.12,44.16,51.34,60.48,72.10,86.88,0.34,0.24,0.04,Suporte,0,0
2024-10-01,17.76,27.16,32.98,37.68,42.38,49.07,57.60,68.44,82.22,0.33,0.24,0.05,Suporte,0,0
2024-10-02,17.76,27.16,32.98,37.68,42.38,49.07,57.60,68.44,82.22,0.31,0.24,0.07,Suporte,0,0
2024-10-03,17.76,27.16,32.98,37.68,42.38,49.07,57.60,68.44,82.22,0.24,0.24,0.14,Suporte,0,0
2024-10-04,17.76,27.16,32.98,37.68,42.38,49.07,57.60,68.44,82.22,0.25,0.24,0.13,Suporte,0,0
2024-10-07,17.76,27.16,32.98,37.68,42.38,49.07,57.60,68.44,82.22,0.24,0.24,0.14,Suporte,0,0
2024-10-08,17.76,27.16,32.98,37.68,42.38,49.07,57.60,68.44,82.22,0.17,0.00,0.07,Suporte Forte,0,0
2024-10-09,17.76,27.16,32.98,37.68,42.38,49.07,57.60,68.44,82.22,0.18,0.00,0.06,Suporte Forte,0,0
2024-10-10,17.76,27.16,32.98,37.68,42.38,49.07,57.60,68.44,82.22,0.16,0.00,0.08,Suporte Forte,0,0
2024-10-11,17.76,27.09,32.86,37.52,42.18,48.82,57.28,68.03,81.70,0.19,0.00,0.05,Suporte Forte,0,0
2024-10-14,17.76,26.71,32.25,36.72,41.19,47.57,55.68,65.99,79.11,0.21,0.00,0.03,Suporte Forte,0,0
2024-10-15,17.76,26.44,31.82,36.16,40.50,46.68,54.56,64.57,77.30,0.25,0.24,0.13,Suporte,0,0
2024-10-16,17.76,26.44,31.82,36.16,40.50,46.68,54.56,64.57,77.30,0.19,0.00,0.05,Suporte Forte,0,0
2024-10-17,17.76,26.44,31.82,36.16,40.50,46.68,54.56,64.57,77.30,0.16,0.00,0.08,Suporte Forte,0,0
2024-10-18,17.76,24.52,28.70,32.08,35.46,40.27,46.40,54.19,64.10,0.20,0.00,0.04,Suporte Forte,0,0
2024-10-21,17.76,24.41,28.52,31.84,35.16,39.89,45.92,53.58,63.32,0.23,0.00,0.01,Suporte Forte,0,0
2024-10-22,17.76,23.71,27.39,30.36,33.33,37.57,42.96,49.81,58.53,0.26,0.24,0.12,Suporte,0,0
2024-10-23,17.76,22.97,26.19,28.80,31.41,35.11,39.84,45.85,53.49,0.25,0.24,0.13,Suporte,0,0
2024-10-24,17.76,22.97,26.19,28.80,31.41,35.11,39.84,45.85,53.49,0.22,0.00,0.02,Suporte Forte,0,0
2024-10-25,17.76,22.97,26.19,28.80,31.41,35.11,39.84,45.85,53.49,0.21,0.00,0.03,Suporte Forte,0,0
2024-10-28,17.76,22.97,26.19,28.80,31.41,35.11,39.84,45.85,53.49,0.29,0.24,0.09,Suporte,0,0
2024-10-29,20.00,24.68,27.58,29.92,32.26,35.59,39.84,45.24,52.10,0.23,0.00,0.01,Suporte Forte,0,0
2024-10-30,21.92,26.15,28.77,30.88,32.99,36.01,39.84,44.71,50.91,0.19,0.00,0.05,Suporte Forte,0,0
2024-10-31,21.92,26.15,28.77,30.88,32.99,36.01,39.84,44.71,50.91,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-01,21.92,26.15,28.77,30.88,32.99,36.01,39.84,44.71,50.91,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-04,21.92,26.15,28.77,30.88,32.99,36.01,39.84,44.71,50.91,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-05,21.92,26.15,28.77,30.88,32.99,36.01,39.84,44.71,50.91,0.26,0.24,0.12,Suporte,0,0
2024-11-06,21.92,26.15,28.77,30.88,32.99,36.01,39.84,44.71,50.91,0.26,0.24,0.12,Suporte,0,0
2024-11-07,21.92,26.15,28.77,30.88,32.99,36.01,39.84,44.71,50.91,0.30,0.24,0.08,Suporte,0,0
2024-11-08,21.92,26.00,28.52,30.56,32.60,35.50,39.20,43.90,49.88,0.23,0.00,0.01,Suporte Forte,0,0
2024-11-11,21.92,26.00,28.52,30.56,32.60,35.50,39.20,43.90,49.88,0.36,0.24,0.02,Suporte,0,0
2024-11-12,21.92,26.00,28.52,30.56,32.60,35.50,39.20,43.90,49.88,0.31,0.24,0.07,Suporte,0,0
2024-11-13,21.92,26.00,28.52,30.56,32.60,35.50,39.20,43.90,49.88,0.32,0.24,0.06,Suporte,0,0
2024-11-14,21.92,26.00,28.52,30.56,32.60,35.50,39.20,43.90,49.88,0.29,0.24,0.09,Suporte,0,0
2024-11-15,21.92,26.00,28.52,30.56,32.60,35.50,39.20,43.90,49.88,0.34,0.24,0.04,Suporte,0,0
2024-11-18,21.92,26.00,28.52,30.56,32.60,35.50,39.20,43.90,49.88,0.32,0.24,0.06,Suporte,0,0
2024-11-19,21.92,26.00,28.52,30.56,32.60,35.50,39.20,43.90,49.88,0.29,0.24,0.09,Suporte,0,0
2024-11-20,21.92,26.00,28.52,30.56,32.60,35.50,39.20,43.90,49.88,0.25,0.24,0.13,Suporte,0,0
2024-11-21,21.92,25.28,27.36,29.04,30.72,33.11,36.16,40.03,44.96,0.20,0.00,0.04,Suporte Forte,0,0
2024-11-22,18.56,22.71,25.28,27.36,29.44,32.39,36.16,40.95,47.04,0.30,0.24,0.08,Suporte,0,0
2024-11-25,18.56,22.71,25.28,27.36,29.44,32.39,36.16,40.95,47.04,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-26,18.56,22.71,25.28,27.36,29.44,32.39,36.16,40.95,47.04,0.13,0.00,0.11,Suporte Forte,0,0
2024-11-27,18.56,22.71,25.28,27.36,29.44,32.39,36.16,40.95,47.04,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-29,18.56,22.71,25.28,27.36,29.44,32.39,36.16,40.95,47.04,0.23,0.00,0.01,Suporte Forte,0,0
2024-12-02,18.56,22.71,25.28,27.36,29.44,32.39,36.16,40.95,47.04,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-03,18.56,22.71,25.28,27.36,29.44,32.39,36.16,40.95,47.04,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-04,18.56,22.71,25.28,27.36,29.44,32.39,36.16,40.95,47.04,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-05,18.56,22.71,25.28,27.36,29.44,32.39,36.16,40.95,47.04,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-06,18.56,22.71,25.28,27.36,29.44,32.39,36.16,40.95,47.04,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-09,18.56,22.71,25.28,27.36,29.44,32.39,36.16,40.95,47.04,0.35,0.24,0.03,Suporte,0,0
2024-12-10,18.56,22.11,24.31,26.08,27.85,30.38,33.60,37.69,42.89,0.38,0.24,0.00,Suporte,1,0
2024-12-11,18.56,22.11,24.31,26.08,27.85,30.38,33.60,37.69,42.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-12-12,18.56,21.51,23.33,24.80,26.27,28.37,31.04,34.43,38.75,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-12-13,18.56,21.51,23.33,24.80,26.27,28.37,31.04,34.43,38.75,0.66,0.62,0.13,Resistência,0,0
2024-12-16,18.56,21.51,23.33,24.80,26.27,28.37,31.04,34.43,38.75,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-12-17,18.56,21.20,22.84,24.16,25.48,27.36,29.76,32.81,36.68,0.27,0.24,0.11,Suporte,0,0
2024-12-18,18.56,21.20,22.84,24.16,25.48,27.36,29.76,32.81,36.68,0.27,0.24,0.11,Suporte,0,0
2024-12-19,18.56,21.20,22.84,24.16,25.48,27.36,29.76,32.81,36.68,0.28,0.24,0.10,Suporte,0,0
2024-12-20,17.41,20.32,22.13,23.58,25.04,27.12,29.76,33.12,37.39,0.25,0.24,0.13,Suporte,0,0
2024-12-23,17.41,20.32,22.13,23.58,25.04,27.12,29.76,33.12,37.39,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-24,17.41,20.32,22.13,23.58,25.04,27.12,29.76,33.12,37.39,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-26,17.41,21.84,24.57,26.78,29.00,32.15,36.16,41.26,47.75,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-12-27,17.41,21.84,24.57,26.78,29.00,32.15,36.16,41.26,47.75,0.30,0.24,0.08,Suporte,0,0
2024-12-30,17.41,21.84,24.57,26.78,29.00,32.15,36.16,41.26,47.75,0.25,0.24,0.13,Suporte,0,0
2024-12-31,17.41,21.84,24.57,26.78,29.00,32.15,36.16,41.26,47.75,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-02,17.41,21.84,24.57,26.78,29.00,32.15,36.16,41.26,47.75,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-03,17.41,21.84,24.57,26.78,29.00,32.15,36.16,41.26,47.75,0.27,0.24,0.11,Suporte,0,0
2025-01-06,17.41,21.84,24.57,26.78,29.00,32.15,36.16,41.26,47.75,0.31,0.24,0.07,Suporte,0,0
2025-01-07,17.41,21.84,24.57,26.78,29.00,32.15,36.16,41.26,47.75,0.26,0.24,0.12,Suporte,0,0
2025-01-08,17.41,21.84,24.57,26.78,29.00,32.15,36.16,41.26,47.75,0.21,0.00,0.03,Suporte Forte,0,0
2025-01-10,17.41,21.84,24.57,26.78,29.00,32.15,36.16,41.26,47.75,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-13,17.41,21.84,24.57,26.78,29.00,32.15,36.16,41.26,47.75,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-14,17.41,21.84,24.57,26.78,29.00,32.15,36.16,41.26,47.75,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-15,17.41,21.84,24.57,26.78,29.00,32.15,36.16,41.26,47.75,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-16,17.41,21.84,24.57,26.78,29.00,32.15,36.16,41.26,47.75,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-17,17.41,21.84,24.57,26.78,29.00,32.15,36.16,41.26,47.75,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-21,17.41,21.84,24.57,26.78,29.00,32.15,36.16,41.26,47.75,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-22,17.41,21.84,24.57,26.78,29.00,32.15,36.16,41.26,47.75,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-23,16.00,20.76,23.70,26.08,28.46,31.85,36.16,41.64,48.62,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-24,16.00,20.76,23.70,26.08,28.46,31.85,36.16,41.64,48.62,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-27,16.00,20.76,23.70,26.08,28.46,31.85,36.16,41.64,48.62,0.21,0.00,0.03,Suporte Forte,0,0
2025-01-28,16.00,20.76,23.70,26.08,28.46,31.85,36.16,41.64,48.62,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-29,16.00,20.76,23.70,26.08,28.46,31.85,36.16,41.64,48.62,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-30,16.00,20.76,23.70,26.08,28.46,31.85,36.16,41.64,48.62,0.21,0.00,0.03,Suporte Forte,0,0
2025-01-31,16.00,20.76,23.70,26.08,28.46,31.85,36.16,41.64,48.62,0.16,0.00,0.08,Suporte Forte,0,0
2025-02-03,16.00,20.76,23.70,26.08,28.46,31.85,36.16,41.64,48.62,0.15,0.00,0.09,Suporte Forte,0,0
2025-02-04,16.00,20.76,23.70,26.08,28.46,31.85,36.16,41.64,48.62,0.15,0.00,0.09,Suporte Forte,0,0
2025-02-05,16.00,20.76,23.70,26.08,28.46,31.85,36.16,41.64,48.62,0.20,0.00,0.04,Suporte Forte,0,0
2025-02-06,16.00,20.76,23.70,26.08,28.46,31.85,36.16,41.64,48.62,0.16,0.00,0.08,Suporte Forte,0,0
2025-02-07,16.00,20.76,23.70,26.08,28.46,31.85,36.16,41.64,48.62,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-10,16.00,20.76,23.70,26.08,28.46,31.85,36.16,41.64,48.62,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-11,16.00,20.76,23.70,26.08,28.46,31.85,36.16,41.64,48.62,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-12,16.00,20.76,23.70,26.08,28.46,31.85,36.16,41.64,48.62,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-13,16.00,20.76,23.70,26.08,28.46,31.85,36.16,41.64,48.62,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-14,16.00,20.76,23.70,26.08,28.46,31.85,36.16,41.64,48.62,0.19,0.00,0.05,Suporte Forte,0,0
2025-02-18,16.00,20.76,23.70,26.08,28.46,31.85,36.16,41.64,48.62,0.21,0.00,0.03,Suporte Forte,0,0
2025-02-19,16.00,20.76,23.70,26.08,28.46,31.85,36.16,41.64,48.62,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-20,16.00,20.76,23.70,26.08,28.46,31.85,36.16,41.64,48.62,0.16,0.00,0.08,Suporte Forte,0,0
2025-02-21,16.00,20.76,23.70,26.08,28.46,31.85,36.16,41.64,48.62,0.16,0.00,0.08,Suporte Forte,0,0
2025-02-24,16.00,20.76,23.70,26.08,28.46,31.85,36.16,41.64,48.62,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-25,16.00,20.76,23.70,26.08,28.46,31.85,36.16,41.64,48.62,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-26,16.00,20.76,23.70,26.08,28.46,31.85,36.16,41.64,48.62,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-27,15.36,20.27,23.31,25.76,28.21,31.71,36.16,41.82,49.01,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-28,15.36,20.27,23.31,25.76,28.21,31.71,36.16,41.82,49.01,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-03,14.72,19.78,22.91,25.44,27.97,31.57,36.16,41.99,49.41,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-04,13.76,19.05,22.32,24.96,27.60,31.37,36.16,42.25,50.00,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-05,13.76,19.05,22.32,24.96,27.60,31.37,36.16,42.25,50.00,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-06,13.76,19.05,22.32,24.96,27.60,31.37,36.16,42.25,50.00,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-07,13.76,19.05,22.32,24.96,27.60,31.37,36.16,42.25,50.00,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-10,13.76,19.05,22.32,24.96,27.60,31.37,36.16,42.25,50.00,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-11,13.76,19.31,22.74,25.52,28.30,32.25,37.28,43.68,51.82,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-03-12,13.76,19.31,22.74,25.52,28.30,32.25,37.28,43.68,51.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-03-13,13.76,19.31,22.74,25.52,28.30,32.25,37.28,43.68,51.82,0.37,0.24,0.01,Suporte,0,0
