Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-12-16,12.76,13.75,14.37,14.86,15.36,16.07,16.97,18.12,19.57,0.86,0.79,0.14,Resistência Forte,0,0
2015-12-17,12.76,13.75,14.37,14.86,15.36,16.07,16.97,18.12,19.57,0.70,0.62,0.09,Resistência,0,0
2015-12-18,12.76,13.75,14.37,14.86,15.36,16.07,16.97,18.12,19.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-12-21,12.76,13.75,14.37,14.86,15.36,16.07,16.97,18.12,19.57,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-12-22,12.76,13.75,14.37,14.86,15.36,16.07,16.97,18.12,19.57,0.28,0.24,0.10,Suporte,0,0
2015-12-23,12.76,13.75,14.37,14.86,15.36,16.07,16.97,18.12,19.57,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-12-24,12.76,13.75,14.37,14.86,15.36,16.07,16.97,18.12,19.57,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-12-28,12.76,13.75,14.37,14.86,15.36,16.07,16.97,18.12,19.57,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-12-29,12.76,13.75,14.37,14.86,15.36,16.07,16.97,18.12,19.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-12-30,12.76,13.75,14.37,14.86,15.36,16.07,16.97,18.12,19.57,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-12-31,12.76,13.75,14.37,14.86,15.36,16.07,16.97,18.12,19.57,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-01-04,12.76,13.75,14.37,14.86,15.36,16.07,16.97,18.12,19.57,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-01-05,12.76,13.75,14.37,14.86,15.36,16.07,16.97,18.12,19.57,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-01-06,12.76,13.75,14.37,14.86,15.36,16.07,16.97,18.12,19.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-01-07,12.76,13.75,14.37,14.86,15.36,16.07,16.97,18.12,19.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-01-08,12.76,13.75,14.37,14.86,15.36,16.07,16.97,18.12,19.57,0.29,0.24,0.09,Suporte,0,0
2016-01-11,12.76,13.75,14.37,14.86,15.36,16.07,16.97,18.12,19.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-01-12,12.76,13.75,14.37,14.86,15.36,16.07,16.97,18.12,19.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-01-13,12.76,13.75,14.37,14.86,15.36,16.07,16.97,18.12,19.57,0.38,0.24,0.00,Suporte,1,0
2016-01-14,12.76,13.75,14.37,14.86,15.36,16.07,16.97,18.12,19.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-01-15,12.76,13.75,14.37,14.86,15.36,16.07,16.97,18.12,19.57,0.33,0.24,0.05,Suporte,0,0
2016-01-19,12.76,13.75,14.37,14.86,15.36,16.07,16.97,18.12,19.57,0.31,0.24,0.07,Suporte,0,0
2016-01-20,12.76,13.75,14.37,14.86,15.36,16.07,16.97,18.12,19.57,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-01-21,12.76,13.75,14.37,14.86,15.36,16.07,16.97,18.12,19.57,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-01-22,12.76,13.75,14.37,14.86,15.36,16.07,16.97,18.12,19.57,0.67,0.62,0.12,Resistência,0,0
2016-01-25,12.76,13.75,14.37,14.86,15.36,16.07,16.97,18.12,19.57,0.68,0.62,0.11,Resistência,0,0
2016-01-26,12.76,13.75,14.37,14.86,15.36,16.07,16.97,18.12,19.57,0.93,0.79,0.07,Resistência Forte,0,0
2016-01-27,12.76,14.05,14.85,15.50,16.14,17.06,18.23,19.72,21.61,0.82,0.79,0.18,Resistência Forte,0,0
2016-01-28,12.76,14.05,14.85,15.50,16.14,17.06,18.23,19.72,21.61,0.68,0.62,0.11,Resistência,0,0
2016-01-29,12.76,14.05,14.85,15.50,16.14,17.06,18.23,19.72,21.61,0.69,0.62,0.10,Resistência,0,0
2016-02-01,12.76,14.05,14.85,15.50,16.14,17.06,18.23,19.72,21.61,0.68,0.62,0.11,Resistência,0,0
2016-02-02,12.76,14.05,14.85,15.50,16.14,17.06,18.23,19.72,21.61,0.66,0.62,0.13,Resistência,0,0
2016-02-03,12.76,14.05,14.85,15.50,16.14,17.06,18.23,19.72,21.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-04,13.52,14.63,15.32,15.88,16.43,17.22,18.23,19.51,21.14,0.27,0.24,0.11,Suporte,0,0
2016-02-05,13.52,14.63,15.32,15.88,16.43,17.22,18.23,19.51,21.14,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-08,13.52,14.63,15.32,15.88,16.43,17.22,18.23,19.51,21.14,0.18,0.00,0.06,Suporte Forte,0,0
2016-02-09,13.52,14.63,15.32,15.88,16.43,17.22,18.23,19.51,21.14,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-10,13.52,14.63,15.32,15.88,16.43,17.22,18.23,19.51,21.14,0.18,0.00,0.06,Suporte Forte,0,0
2016-02-11,13.52,14.63,15.32,15.88,16.43,17.22,18.23,19.51,21.14,0.18,0.00,0.06,Suporte Forte,0,0
2016-02-12,13.52,14.63,15.32,15.88,16.43,17.22,18.23,19.51,21.14,0.31,0.24,0.07,Suporte,0,0
2016-02-16,13.52,14.63,15.32,15.88,16.43,17.22,18.23,19.51,21.14,0.38,0.24,0.00,Suporte,1,0
2016-02-17,13.52,14.63,15.32,15.88,16.43,17.22,18.23,19.51,21.14,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-02-18,13.52,14.63,15.32,15.88,16.43,17.22,18.23,19.51,21.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-02-19,13.52,14.63,15.32,15.88,16.43,17.22,18.23,19.51,21.14,0.69,0.62,0.10,Resistência,0,0
2016-02-22,13.52,14.63,15.32,15.88,16.43,17.22,18.23,19.51,21.14,0.72,0.62,0.07,Resistência,0,0
2016-02-23,13.52,14.63,15.32,15.88,16.43,17.22,18.23,19.51,21.14,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-02-24,13.52,14.63,15.32,15.88,16.43,17.22,18.23,19.51,21.14,0.65,0.62,0.14,Resistência,1,0
2016-02-25,13.52,14.63,15.32,15.88,16.43,17.22,18.23,19.51,21.14,0.80,0.79,0.20,Resistência Forte,0,1
2016-02-26,13.52,14.63,15.32,15.88,16.43,17.22,18.23,19.51,21.14,0.80,0.79,0.20,Resistência Forte,0,1
2016-02-29,13.52,14.63,15.32,15.88,16.43,17.22,18.23,19.51,21.14,0.64,0.62,0.15,Resistência,1,0
2016-03-01,13.52,14.63,15.32,15.88,16.43,17.22,18.23,19.51,21.14,0.74,0.62,0.05,Resistência,0,0
2016-03-02,13.52,14.63,15.32,15.88,16.43,17.22,18.23,19.51,21.14,0.66,0.62,0.13,Resistência,0,0
2016-03-03,13.52,14.63,15.32,15.88,16.43,17.22,18.23,19.51,21.14,0.67,0.62,0.12,Resistência,0,0
2016-03-04,13.52,14.63,15.32,15.88,16.43,17.22,18.23,19.51,21.14,0.70,0.62,0.09,Resistência,0,0
2016-03-07,13.52,14.63,15.32,15.88,16.43,17.22,18.23,19.51,21.14,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-08,13.52,14.63,15.32,15.88,16.43,17.22,18.23,19.51,21.14,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-09,13.52,14.63,15.32,15.88,16.43,17.22,18.23,19.51,21.14,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-10,13.52,14.63,15.32,15.88,16.43,17.22,18.23,19.51,21.14,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-11,13.52,14.73,15.48,16.08,16.69,17.55,18.65,20.05,21.82,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-14,13.52,14.80,15.60,16.24,16.88,17.80,18.96,20.44,22.32,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-15,13.52,14.80,15.60,16.24,16.88,17.80,18.96,20.44,22.32,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-16,13.52,14.96,15.86,16.58,17.30,18.33,19.64,21.30,23.42,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-17,13.52,15.00,15.92,16.66,17.39,18.45,19.79,21.50,23.66,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-18,13.52,15.04,15.97,16.73,17.49,18.57,19.94,21.69,23.91,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-21,13.52,15.18,16.20,17.03,17.86,19.04,20.54,22.45,24.88,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-22,13.52,15.19,16.22,17.06,17.90,19.08,20.60,22.53,24.98,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-23,13.52,15.19,16.22,17.06,17.90,19.08,20.60,22.53,24.98,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-24,13.52,15.19,16.22,17.06,17.90,19.08,20.60,22.53,24.98,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-28,13.52,15.19,16.22,17.06,17.90,19.08,20.60,22.53,24.98,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-29,13.52,15.19,16.22,17.06,17.90,19.08,20.60,22.53,24.98,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-30,13.52,15.19,16.22,17.06,17.90,19.08,20.60,22.53,24.98,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-31,13.52,15.19,16.22,17.06,17.90,19.08,20.60,22.53,24.98,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-01,14.00,15.56,16.52,17.30,18.08,19.19,20.60,22.40,24.68,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-04,14.00,15.56,16.52,17.30,18.08,19.19,20.60,22.40,24.68,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-05,14.00,15.56,16.52,17.30,18.08,19.19,20.60,22.40,24.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-06,14.00,15.56,16.52,17.30,18.08,19.19,20.60,22.40,24.68,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-07,14.00,15.56,16.52,17.30,18.08,19.19,20.60,22.40,24.68,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-04-08,14.00,15.94,17.14,18.12,19.09,20.47,22.23,24.47,27.32,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-11,14.00,16.28,17.70,18.84,19.98,21.61,23.68,26.31,29.66,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-12,14.00,16.28,17.70,18.84,19.98,21.61,23.68,26.31,29.66,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-13,14.00,16.28,17.70,18.84,19.98,21.61,23.68,26.31,29.66,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-14,14.00,16.28,17.70,18.84,19.98,21.61,23.68,26.31,29.66,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-15,14.00,16.54,18.11,19.38,20.66,22.47,24.77,27.70,31.43,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-18,14.00,16.67,18.33,19.66,21.00,22.91,25.33,28.41,32.33,0.98,0.79,0.02,Resistência Forte,0,0
2016-04-19,14.00,16.69,18.36,19.70,21.05,22.97,25.41,28.51,32.46,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-20,14.00,16.69,18.36,19.70,21.05,22.97,25.41,28.51,32.46,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-21,14.00,16.69,18.36,19.70,21.05,22.97,25.41,28.51,32.46,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-22,14.00,16.69,18.36,19.70,21.05,22.97,25.41,28.51,32.46,0.97,0.79,0.03,Resistência Forte,0,0
2016-04-25,14.47,17.11,18.74,20.06,21.38,23.26,25.65,28.69,32.56,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-26,14.99,17.51,19.06,20.32,21.58,23.37,25.65,28.55,32.24,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-27,15.61,17.98,19.45,20.63,21.81,23.50,25.65,28.38,31.85,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-28,15.86,18.17,19.60,20.76,21.91,23.55,25.65,28.31,31.70,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-29,15.86,18.17,19.60,20.76,21.91,23.55,25.65,28.31,31.70,0.81,0.79,0.19,Resistência Forte,0,0
2016-05-02,15.91,18.21,19.63,20.78,21.93,23.57,25.65,28.30,31.67,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-03,15.91,18.21,19.63,20.78,21.93,23.57,25.65,28.30,31.67,0.63,0.62,0.16,Resistência,1,0
2016-05-04,15.93,18.22,19.64,20.79,21.94,23.57,25.65,28.29,31.66,0.66,0.62,0.13,Resistência,0,0
2016-05-05,16.33,18.53,19.89,20.99,22.09,23.66,25.65,28.19,31.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-06,16.33,18.53,19.89,20.99,22.09,23.66,25.65,28.19,31.41,0.64,0.62,0.15,Resistência,1,0
2016-05-09,16.33,18.53,19.89,20.99,22.09,23.66,25.65,28.19,31.41,0.72,0.62,0.07,Resistência,0,0
2016-05-10,16.33,18.53,19.89,20.99,22.09,23.66,25.65,28.19,31.41,0.69,0.62,0.10,Resistência,0,0
2016-05-11,16.33,18.53,19.89,20.99,22.09,23.66,25.65,28.19,31.41,0.63,0.62,0.16,Resistência,1,0
2016-05-12,16.33,18.53,19.89,20.99,22.09,23.66,25.65,28.19,31.41,0.66,0.62,0.13,Resistência,0,0
2016-05-13,16.46,18.63,19.97,21.06,22.14,23.68,25.65,28.15,31.33,0.67,0.62,0.12,Resistência,0,0
2016-05-16,16.70,18.81,20.12,21.17,22.23,23.73,25.65,28.08,31.18,0.70,0.62,0.09,Resistência,0,0
2016-05-17,16.99,19.03,20.30,21.32,22.34,23.80,25.65,28.01,31.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-18,17.02,19.06,20.32,21.34,22.35,23.80,25.65,28.00,30.98,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-05-19,17.02,19.06,20.32,21.34,22.35,23.80,25.65,28.00,30.98,0.62,0.62,0.17,Resistência,1,0
2016-05-20,17.02,19.06,20.32,21.34,22.35,23.80,25.65,28.00,30.98,0.70,0.62,0.09,Resistência,0,0
2016-05-23,17.02,19.06,20.32,21.34,22.35,23.80,25.65,28.00,30.98,0.78,0.62,0.01,Resistência,0,1
2016-05-24,17.02,19.06,20.32,21.34,22.35,23.80,25.65,28.00,30.98,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-25,17.02,19.06,20.32,21.34,22.35,23.80,25.65,28.00,30.98,0.94,0.79,0.06,Resistência Forte,0,0
2016-05-26,17.02,19.06,20.32,21.34,22.35,23.80,25.65,28.00,30.98,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-27,17.02,19.42,20.91,22.12,23.32,25.03,27.21,29.98,33.51,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-31,17.02,19.42,20.91,22.12,23.32,25.03,27.21,29.98,33.51,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-01,17.02,19.42,20.91,22.12,23.32,25.03,27.21,29.98,33.51,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-02,17.02,19.42,20.91,22.12,23.32,25.03,27.21,29.98,33.51,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-03,17.02,19.42,20.91,22.12,23.32,25.03,27.21,29.98,33.51,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-06,17.02,19.42,20.91,22.12,23.32,25.03,27.21,29.98,33.51,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-07,17.02,19.42,20.91,22.12,23.32,25.03,27.21,29.98,33.51,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-08,17.02,19.42,20.91,22.12,23.32,25.03,27.21,29.98,33.51,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-09,17.02,19.42,20.91,22.12,23.32,25.03,27.21,29.98,33.51,0.75,0.62,0.04,Resistência,0,0
2016-06-10,17.02,19.42,20.91,22.12,23.32,25.03,27.21,29.98,33.51,0.71,0.62,0.08,Resistência,0,0
2016-06-13,17.02,19.42,20.91,22.12,23.32,25.03,27.21,29.98,33.51,0.69,0.62,0.10,Resistência,0,0
2016-06-14,17.02,19.42,20.91,22.12,23.32,25.03,27.21,29.98,33.51,0.67,0.62,0.12,Resistência,0,0
2016-06-15,17.02,19.42,20.91,22.12,23.32,25.03,27.21,29.98,33.51,0.65,0.62,0.14,Resistência,0,0
2016-06-16,17.22,19.58,21.04,22.22,23.39,25.07,27.21,29.93,33.38,0.70,0.62,0.09,Resistência,0,0
2016-06-17,19.40,21.24,22.38,23.30,24.23,25.54,27.21,29.33,32.04,0.66,0.62,0.13,Resistência,0,0
2016-06-20,21.13,22.56,23.45,24.17,24.89,25.91,27.21,28.86,30.97,0.74,0.62,0.05,Resistência,0,0
2016-06-21,21.13,22.56,23.45,24.17,24.89,25.91,27.21,28.86,30.97,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-22,21.13,22.56,23.45,24.17,24.89,25.91,27.21,28.86,30.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-23,21.13,22.56,23.45,24.17,24.89,25.91,27.21,28.86,30.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-24,21.13,22.56,23.45,24.17,24.89,25.91,27.21,28.86,30.97,0.36,0.24,0.02,Suporte,1,0
2016-06-27,21.13,22.56,23.45,24.17,24.89,25.91,27.21,28.86,30.97,0.30,0.24,0.08,Suporte,0,0
2016-06-28,21.13,22.56,23.45,24.17,24.89,25.91,27.21,28.86,30.97,0.37,0.24,0.01,Suporte,1,0
2016-06-29,21.13,22.56,23.45,24.17,24.89,25.91,27.21,28.86,30.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-30,21.13,22.56,23.45,24.17,24.89,25.91,27.21,28.86,30.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-01,21.13,22.56,23.45,24.17,24.89,25.91,27.21,28.86,30.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-05,21.13,22.56,23.45,24.17,24.89,25.91,27.21,28.86,30.97,0.38,0.24,0.00,Suporte,1,0
2016-07-06,21.13,22.56,23.45,24.17,24.89,25.91,27.21,28.86,30.97,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-07,21.13,22.56,23.45,24.17,24.89,25.91,27.21,28.86,30.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-08,21.13,22.56,23.45,24.17,24.89,25.91,27.21,28.86,30.97,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-11,21.13,22.56,23.45,24.17,24.89,25.91,27.21,28.86,30.97,0.63,0.62,0.16,Resistência,1,0
2016-07-12,21.13,22.56,23.45,24.17,24.89,25.91,27.21,28.86,30.97,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-13,21.13,22.56,23.45,24.17,24.89,25.91,27.21,28.86,30.97,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-14,21.13,22.56,23.45,24.17,24.89,25.91,27.21,28.86,30.97,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-15,21.41,22.78,23.63,24.31,24.99,25.97,27.21,28.79,30.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-18,21.41,22.78,23.63,24.31,24.99,25.97,27.21,28.79,30.79,0.62,0.62,0.17,Resistência,1,0
2016-07-19,21.78,23.06,23.85,24.50,25.14,26.05,27.21,28.69,30.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-20,21.78,23.06,23.85,24.50,25.14,26.05,27.21,28.69,30.57,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-21,21.78,23.06,23.85,24.50,25.14,26.05,27.21,28.69,30.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-22,21.78,23.06,23.85,24.50,25.14,26.05,27.21,28.69,30.57,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-07-25,21.78,23.06,23.85,24.50,25.14,26.05,27.21,28.69,30.57,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-26,21.78,23.06,23.85,24.50,25.14,26.05,27.21,28.69,30.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-27,21.78,23.06,23.85,24.50,25.14,26.05,27.21,28.69,30.57,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-28,21.78,23.06,23.85,24.50,25.14,26.05,27.21,28.69,30.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-29,22.00,23.23,23.99,24.60,25.22,26.10,27.21,28.63,30.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-01,22.39,23.53,24.23,24.80,25.37,26.18,27.21,28.52,30.19,0.65,0.62,0.14,Resistência,1,0
2016-08-02,22.45,23.57,24.27,24.83,25.39,26.19,27.21,28.50,30.15,0.69,0.62,0.10,Resistência,0,0
2016-08-03,22.45,23.57,24.27,24.83,25.39,26.19,27.21,28.50,30.15,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-04,22.45,23.71,24.48,25.11,25.74,26.63,27.77,29.22,31.06,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-05,22.45,23.88,24.76,25.48,26.19,27.21,28.50,30.15,32.24,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-08,22.45,24.09,25.10,25.92,26.73,27.90,29.38,31.26,33.66,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-09,22.45,24.09,25.10,25.92,26.73,27.90,29.38,31.26,33.66,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-10,22.45,24.16,25.22,26.08,26.94,28.16,29.71,31.68,34.20,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-11,22.45,24.16,25.22,26.08,26.94,28.16,29.71,31.68,34.20,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-12,22.45,24.16,25.22,26.08,26.94,28.16,29.71,31.68,34.20,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-15,22.45,24.16,25.22,26.08,26.94,28.16,29.71,31.68,34.20,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-16,22.45,24.16,25.22,26.08,26.94,28.16,29.71,31.68,34.20,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-17,22.45,24.28,25.41,26.32,27.24,28.54,30.20,32.31,34.99,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-18,22.45,24.51,25.79,26.82,27.85,29.32,31.19,33.57,36.59,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-19,22.45,24.51,25.79,26.82,27.85,29.32,31.19,33.57,36.59,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-22,22.45,24.51,25.79,26.82,27.85,29.32,31.19,33.57,36.59,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-23,22.45,24.51,25.79,26.82,27.85,29.32,31.19,33.57,36.59,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-24,22.45,24.51,25.79,26.82,27.85,29.32,31.19,33.57,36.59,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-25,22.45,24.51,25.79,26.82,27.85,29.32,31.19,33.57,36.59,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-26,22.45,24.51,25.79,26.82,27.85,29.32,31.19,33.57,36.59,0.77,0.62,0.02,Resistência,0,1
2016-08-29,22.45,24.51,25.79,26.82,27.85,29.32,31.19,33.57,36.59,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-30,22.45,24.51,25.79,26.82,27.85,29.32,31.19,33.57,36.59,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-31,22.45,24.51,25.79,26.82,27.85,29.32,31.19,33.57,36.59,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-01,22.45,24.51,25.79,26.82,27.85,29.32,31.19,33.57,36.59,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-02,22.45,24.51,25.79,26.82,27.85,29.32,31.19,33.57,36.59,0.82,0.79,0.18,Resistência Forte,0,0
2016-09-06,22.45,24.51,25.79,26.82,27.85,29.32,31.19,33.57,36.59,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-07,22.75,24.74,25.97,26.97,27.97,29.38,31.19,33.49,36.41,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-08,22.75,24.74,25.97,26.97,27.97,29.38,31.19,33.49,36.41,0.76,0.62,0.03,Resistência,0,1
2016-09-09,22.75,24.88,26.20,27.27,28.34,29.86,31.79,34.25,37.38,0.62,0.62,0.17,Resistência,1,0
2016-09-12,22.75,24.88,26.20,27.27,28.34,29.86,31.79,34.25,37.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-13,22.75,24.88,26.20,27.27,28.34,29.86,31.79,34.25,37.38,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-14,23.12,25.17,26.43,27.46,28.48,29.93,31.79,34.15,37.15,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-09-15,23.78,25.67,26.84,27.78,28.73,30.08,31.79,33.97,36.74,0.54,0.50,0.08,Zona de Consolidação,0,0
