Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-10-19,114.00,183.86,227.07,262.00,296.93,346.66,410.00,490.51,592.93,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-20,114.00,183.86,227.07,262.00,296.93,346.66,410.00,490.51,592.93,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-21,114.00,166.63,199.19,225.50,251.81,289.28,337.00,397.66,474.81,0.35,0.24,0.03,Suporte,0,0
2022-10-24,114.00,164.27,195.37,220.50,245.63,281.42,327.00,384.94,458.63,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-10-25,114.00,155.54,181.23,202.00,222.77,252.34,290.00,337.87,398.77,0.76,0.62,0.03,Resistência,0,0
2022-10-26,114.00,154.83,180.09,200.50,220.91,249.98,287.00,334.06,393.91,0.82,0.79,0.18,Resistência Forte,0,0
2022-10-27,114.00,154.83,180.09,200.50,220.91,249.98,287.00,334.06,393.91,0.86,0.79,0.14,Resistência Forte,0,0
2022-10-28,114.00,154.83,180.09,200.50,220.91,249.98,287.00,334.06,393.91,0.75,0.62,0.04,Resistência,0,0
2022-10-31,114.00,153.41,177.79,197.50,217.21,245.26,281.00,326.42,384.21,0.78,0.62,0.01,Resistência,0,1
2022-11-01,114.00,153.41,177.79,197.50,217.21,245.26,281.00,326.42,384.21,0.92,0.79,0.08,Resistência Forte,0,0
2022-11-02,114.00,153.88,178.56,198.50,218.44,246.83,283.00,328.97,387.44,0.84,0.79,0.16,Resistência Forte,0,0
2022-11-03,114.00,153.88,178.56,198.50,218.44,246.83,283.00,328.97,387.44,0.75,0.62,0.04,Resistência,0,0
2022-11-04,114.00,153.88,178.56,198.50,218.44,246.83,283.00,328.97,387.44,0.74,0.62,0.05,Resistência,0,0
2022-11-07,114.00,153.88,178.56,198.50,218.44,246.83,283.00,328.97,387.44,0.70,0.62,0.09,Resistência,0,0
2022-11-08,114.00,153.88,178.56,198.50,218.44,246.83,283.00,328.97,387.44,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-11-09,114.00,153.88,178.56,198.50,218.44,246.83,283.00,328.97,387.44,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-11-10,114.00,153.88,178.56,198.50,218.44,246.83,283.00,328.97,387.44,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-11-11,114.00,153.88,178.56,198.50,218.44,246.83,283.00,328.97,387.44,0.62,0.62,0.17,Resistência,1,0
2022-11-14,114.00,153.88,178.56,198.50,218.44,246.83,283.00,328.97,387.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-11-15,114.00,153.88,178.56,198.50,218.44,246.83,283.00,328.97,387.44,0.30,0.24,0.08,Suporte,0,0
2022-11-16,114.00,153.88,178.56,198.50,218.44,246.83,283.00,328.97,387.44,0.36,0.24,0.02,Suporte,0,0
2022-11-17,114.00,153.88,178.56,198.50,218.44,246.83,283.00,328.97,387.44,0.24,0.24,0.14,Suporte,0,0
2022-11-18,114.00,153.88,178.56,198.50,218.44,246.83,283.00,328.97,387.44,0.25,0.24,0.13,Suporte,0,0
2022-11-21,114.00,153.88,178.56,198.50,218.44,246.83,283.00,328.97,387.44,0.24,0.24,0.14,Suporte,0,0
2022-11-22,114.00,153.88,178.56,198.50,218.44,246.83,283.00,328.97,387.44,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-23,114.00,153.88,178.56,198.50,218.44,246.83,283.00,328.97,387.44,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-25,114.00,153.88,178.56,198.50,218.44,246.83,283.00,328.97,387.44,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-28,114.00,153.88,178.56,198.50,218.44,246.83,283.00,328.97,387.44,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-29,114.00,153.88,178.56,198.50,218.44,246.83,283.00,328.97,387.44,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-30,114.00,153.88,178.56,198.50,218.44,246.83,283.00,328.97,387.44,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-01,114.00,153.88,178.56,198.50,218.44,246.83,283.00,328.97,387.44,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-02,114.00,153.88,178.56,198.50,218.44,246.83,283.00,328.97,387.44,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-05,115.00,154.65,179.18,199.00,218.82,247.05,283.00,328.70,386.82,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-06,115.00,154.65,179.18,199.00,218.82,247.05,283.00,328.70,386.82,0.24,0.24,0.14,Suporte,0,0
2022-12-07,115.00,154.65,179.18,199.00,218.82,247.05,283.00,328.70,386.82,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-08,115.00,154.65,179.18,199.00,218.82,247.05,283.00,328.70,386.82,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-09,115.00,154.65,179.18,199.00,218.82,247.05,283.00,328.70,386.82,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-12,117.00,156.18,180.41,200.00,219.59,247.48,283.00,328.15,385.59,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-13,117.00,156.18,180.41,200.00,219.59,247.48,283.00,328.15,385.59,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-14,106.00,147.77,173.61,194.50,215.39,245.12,283.00,331.14,392.39,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-15,97.90,141.58,168.61,190.45,212.29,243.39,283.00,333.35,397.39,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-16,93.00,137.84,165.58,188.00,210.42,242.34,283.00,334.68,400.42,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-19,80.00,127.91,157.55,181.50,205.45,239.56,283.00,338.22,408.45,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-20,78.00,126.38,156.31,180.50,204.69,239.13,283.00,338.76,409.69,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-21,78.00,126.38,156.31,180.50,204.69,239.13,283.00,338.76,409.69,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-22,78.00,126.38,156.31,180.50,204.69,239.13,283.00,338.76,409.69,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-23,78.00,126.38,156.31,180.50,204.69,239.13,283.00,338.76,409.69,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-27,78.00,126.38,156.31,180.50,204.69,239.13,283.00,338.76,409.69,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-28,78.00,126.38,156.31,180.50,204.69,239.13,283.00,338.76,409.69,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-29,78.00,126.38,156.31,180.50,204.69,239.13,283.00,338.76,409.69,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-30,78.00,126.38,156.31,180.50,204.69,239.13,283.00,338.76,409.69,0.03,0.00,0.21,Suporte Forte,0,0
2023-01-03,78.00,126.38,156.31,180.50,204.69,239.13,283.00,338.76,409.69,0.03,0.00,0.21,Suporte Forte,0,0
2023-01-04,78.00,126.38,156.31,180.50,204.69,239.13,283.00,338.76,409.69,0.01,0.00,0.23,Suporte Forte,0,0
2023-01-05,74.10,123.40,153.90,178.55,203.20,238.30,283.00,339.82,412.10,0.02,0.00,0.22,Suporte Forte,0,0
2023-01-06,74.10,123.40,153.90,178.55,203.20,238.30,283.00,339.82,412.10,0.02,0.00,0.22,Suporte Forte,0,0
2023-01-09,74.10,123.40,153.90,178.55,203.20,238.30,283.00,339.82,412.10,0.03,0.00,0.21,Suporte Forte,0,0
2023-01-10,74.10,123.40,153.90,178.55,203.20,238.30,283.00,339.82,412.10,0.03,0.00,0.21,Suporte Forte,0,0
2023-01-11,74.10,123.40,153.90,178.55,203.20,238.30,283.00,339.82,412.10,0.08,0.00,0.16,Suporte Forte,0,0
2023-01-12,74.10,123.40,153.90,178.55,203.20,238.30,283.00,339.82,412.10,0.09,0.00,0.15,Suporte Forte,0,0
2023-01-13,74.10,123.40,153.90,178.55,203.20,238.30,283.00,339.82,412.10,0.08,0.00,0.16,Suporte Forte,0,0
2023-01-17,74.10,116.79,143.20,164.55,185.90,216.29,255.00,304.20,366.80,0.06,0.00,0.18,Suporte Forte,0,0
2023-01-18,74.10,115.85,141.68,162.55,183.42,213.14,251.00,299.12,360.32,0.04,0.00,0.20,Suporte Forte,0,0
2023-01-19,74.10,115.14,140.53,161.05,181.57,210.79,248.00,295.30,355.47,0.04,0.00,0.20,Suporte Forte,0,0
2023-01-20,74.10,115.14,140.53,161.05,181.57,210.79,248.00,295.30,355.47,0.04,0.00,0.20,Suporte Forte,0,0
2023-01-23,71.00,112.77,138.61,159.50,180.39,210.12,248.00,296.14,357.39,0.05,0.00,0.19,Suporte Forte,0,0
2023-01-24,71.00,107.11,129.45,147.50,165.55,191.26,224.00,265.62,318.55,0.05,0.00,0.19,Suporte Forte,0,0
2023-01-25,71.00,106.64,128.68,146.50,164.32,189.69,222.00,263.07,315.32,0.06,0.00,0.18,Suporte Forte,0,0
2023-01-26,71.00,106.64,128.68,146.50,164.32,189.69,222.00,263.07,315.32,0.05,0.00,0.19,Suporte Forte,0,0
2023-01-27,71.00,101.21,119.90,135.00,150.10,171.61,199.00,233.82,278.10,0.12,0.00,0.12,Suporte Forte,0,0
2023-01-30,71.00,115.84,143.58,166.00,188.42,220.34,261.00,312.68,378.42,0.86,0.79,0.14,Resistência Forte,0,0
2023-01-31,71.00,116.78,145.11,168.00,190.89,223.48,265.00,317.77,384.89,0.74,0.62,0.05,Resistência,0,0
2023-02-01,71.00,116.78,145.11,168.00,190.89,223.48,265.00,317.77,384.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-02-02,71.00,116.78,145.11,168.00,190.89,223.48,265.00,317.77,384.89,0.37,0.24,0.01,Suporte,0,0
2023-02-03,71.00,147.46,194.77,233.00,271.23,325.66,395.00,483.13,595.23,0.83,0.79,0.17,Resistência Forte,0,0
2023-02-06,71.00,147.46,194.77,233.00,271.23,325.66,395.00,483.13,595.23,0.65,0.62,0.14,Resistência,0,0
2023-02-07,71.00,147.46,194.77,233.00,271.23,325.66,395.00,483.13,595.23,0.63,0.62,0.16,Resistência,0,0
2023-02-08,71.00,147.46,194.77,233.00,271.23,325.66,395.00,483.13,595.23,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-02-09,71.00,147.46,194.77,233.00,271.23,325.66,395.00,483.13,595.23,0.62,0.62,0.17,Resistência,1,0
2023-02-10,71.00,147.46,194.77,233.00,271.23,325.66,395.00,483.13,595.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-02-13,71.00,147.46,194.77,233.00,271.23,325.66,395.00,483.13,595.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-02-14,71.00,147.46,194.77,233.00,271.23,325.66,395.00,483.13,595.23,0.38,0.24,0.00,Suporte,1,0
2023-02-15,71.00,147.46,194.77,233.00,271.23,325.66,395.00,483.13,595.23,0.38,0.24,0.00,Suporte,1,0
2023-02-16,71.00,147.46,194.77,233.00,271.23,325.66,395.00,483.13,595.23,0.35,0.24,0.03,Suporte,0,0
2023-02-17,71.00,147.46,194.77,233.00,271.23,325.66,395.00,483.13,595.23,0.33,0.24,0.05,Suporte,0,0
2023-02-21,71.00,147.46,194.77,233.00,271.23,325.66,395.00,483.13,595.23,0.25,0.24,0.13,Suporte,0,0
2023-02-22,71.00,147.46,194.77,233.00,271.23,325.66,395.00,483.13,595.23,0.25,0.24,0.13,Suporte,0,0
2023-02-23,71.00,147.46,194.77,233.00,271.23,325.66,395.00,483.13,595.23,0.24,0.24,0.14,Suporte,0,0
2023-02-24,71.00,147.46,194.77,233.00,271.23,325.66,395.00,483.13,595.23,0.23,0.00,0.01,Suporte Forte,0,0
2023-02-27,71.00,147.46,194.77,233.00,271.23,325.66,395.00,483.13,595.23,0.19,0.00,0.05,Suporte Forte,0,0
2023-02-28,71.00,147.46,194.77,233.00,271.23,325.66,395.00,483.13,595.23,0.20,0.00,0.04,Suporte Forte,0,0
2023-03-01,71.00,147.46,194.77,233.00,271.23,325.66,395.00,483.13,595.23,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-02,71.00,147.46,194.77,233.00,271.23,325.66,395.00,483.13,595.23,0.19,0.00,0.05,Suporte Forte,0,0
2023-03-03,71.00,147.46,194.77,233.00,271.23,325.66,395.00,483.13,595.23,0.19,0.00,0.05,Suporte Forte,0,0
2023-03-06,71.00,147.46,194.77,233.00,271.23,325.66,395.00,483.13,595.23,0.20,0.00,0.04,Suporte Forte,0,0
2023-03-07,71.00,147.46,194.77,233.00,271.23,325.66,395.00,483.13,595.23,0.19,0.00,0.05,Suporte Forte,0,0
2023-03-08,71.00,147.46,194.77,233.00,271.23,325.66,395.00,483.13,595.23,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-09,71.00,147.46,194.77,233.00,271.23,325.66,395.00,483.13,595.23,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-10,71.00,147.46,194.77,233.00,271.23,325.66,395.00,483.13,595.23,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-13,71.00,147.46,194.77,233.00,271.23,325.66,395.00,483.13,595.23,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-14,71.00,147.46,194.77,233.00,271.23,325.66,395.00,483.13,595.23,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-15,71.00,147.46,194.77,233.00,271.23,325.66,395.00,483.13,595.23,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-16,71.00,147.46,194.77,233.00,271.23,325.66,395.00,483.13,595.23,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-17,71.00,147.46,194.77,233.00,271.23,325.66,395.00,483.13,595.23,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-20,71.00,147.46,194.77,233.00,271.23,325.66,395.00,483.13,595.23,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-21,71.00,147.46,194.77,233.00,271.23,325.66,395.00,483.13,595.23,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-22,71.00,147.46,194.77,233.00,271.23,325.66,395.00,483.13,595.23,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-23,71.00,147.46,194.77,233.00,271.23,325.66,395.00,483.13,595.23,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-24,71.00,147.46,194.77,233.00,271.23,325.66,395.00,483.13,595.23,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-27,71.00,147.46,194.77,233.00,271.23,325.66,395.00,483.13,595.23,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-28,71.00,147.46,194.77,233.00,271.23,325.66,395.00,483.13,595.23,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-29,71.00,147.46,194.77,233.00,271.23,325.66,395.00,483.13,595.23,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-30,71.00,147.46,194.77,233.00,271.23,325.66,395.00,483.13,595.23,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-31,71.00,147.46,194.77,233.00,271.23,325.66,395.00,483.13,595.23,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-03,71.00,147.46,194.77,233.00,271.23,325.66,395.00,483.13,595.23,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-04,74.40,150.06,196.87,234.70,272.53,326.39,395.00,482.20,593.13,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-05,74.40,150.06,196.87,234.70,272.53,326.39,395.00,482.20,593.13,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-06,76.10,151.36,197.92,235.55,273.18,326.76,395.00,481.74,592.08,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-10,76.10,151.36,197.92,235.55,273.18,326.76,395.00,481.74,592.08,0.06,0.00,0.18,Suporte Forte,0,0
2023-04-11,90.00,161.98,206.51,242.50,278.49,329.73,395.00,477.96,583.49,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-12,90.00,161.98,206.51,242.50,278.49,329.73,395.00,477.96,583.49,0.11,0.00,0.13,Suporte Forte,0,0
