Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-01-23,24.46,24.85,25.10,25.30,25.49,25.77,26.13,26.58,27.16,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-01-24,24.46,24.85,25.10,25.30,25.49,25.77,26.13,26.58,27.16,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-01-27,24.46,24.85,25.10,25.30,25.49,25.77,26.13,26.58,27.16,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-01-28,24.46,24.85,25.10,25.30,25.49,25.77,26.13,26.58,27.16,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-01-29,24.46,24.85,25.10,25.30,25.49,25.77,26.13,26.58,27.16,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-01-30,24.46,24.85,25.10,25.30,25.49,25.77,26.13,26.58,27.16,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-01-31,24.46,24.85,25.10,25.30,25.49,25.77,26.13,26.58,27.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-02-03,24.46,24.85,25.10,25.30,25.49,25.77,26.13,26.58,27.16,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-02-04,24.46,24.85,25.10,25.30,25.49,25.77,26.13,26.58,27.16,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-02-05,24.46,24.85,25.10,25.30,25.49,25.77,26.13,26.58,27.16,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-02-06,24.46,24.85,25.10,25.30,25.49,25.77,26.13,26.58,27.16,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-02-07,24.46,24.85,25.10,25.30,25.49,25.77,26.13,26.58,27.16,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-02-10,24.46,24.85,25.10,25.30,25.49,25.77,26.13,26.58,27.16,0.65,0.62,0.14,Resistência,1,1
2025-02-11,24.46,24.85,25.10,25.30,25.49,25.77,26.13,26.58,27.16,0.69,0.62,0.10,Resistência,1,1
2025-02-12,24.46,24.85,25.10,25.30,25.49,25.77,26.13,26.58,27.16,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-02-13,24.46,24.83,25.06,25.24,25.43,25.69,26.03,26.46,27.00,0.75,0.62,0.04,Resistência,1,1
2025-02-14,24.46,24.83,25.06,25.24,25.43,25.69,26.03,26.46,27.00,0.65,0.62,0.14,Resistência,1,1
2025-02-18,24.46,24.80,25.01,25.18,25.35,25.59,25.90,26.29,26.79,0.72,0.62,0.07,Resistência,1,1
2025-02-19,24.46,24.78,24.98,25.14,25.31,25.54,25.83,26.20,26.68,0.79,0.79,0.21,Resistência Forte,1,1
2025-02-20,24.46,24.78,24.97,25.13,25.29,25.51,25.80,26.16,26.63,0.86,0.79,0.14,Resistência Forte,0,1
2025-02-21,24.46,24.78,24.97,25.13,25.29,25.51,25.80,26.16,26.63,0.75,0.62,0.04,Resistência,1,1
2025-02-24,24.46,24.77,24.96,25.11,25.26,25.48,25.76,26.11,26.56,0.82,0.79,0.18,Resistência Forte,0,1
2025-02-25,24.46,24.76,24.94,25.08,25.23,25.44,25.71,26.05,26.48,0.89,0.79,0.11,Resistência Forte,0,1
2025-02-26,24.46,24.74,24.92,25.06,25.20,25.40,25.66,25.99,26.40,0.88,0.79,0.12,Resistência Forte,0,1
2025-02-27,24.46,24.74,24.92,25.06,25.20,25.40,25.66,25.99,26.40,0.88,0.79,0.12,Resistência Forte,0,1
2025-02-28,24.46,24.74,24.92,25.06,25.20,25.40,25.66,25.99,26.40,0.97,0.79,0.03,Resistência Forte,0,1
2025-03-03,24.46,24.75,24.93,25.08,25.23,25.43,25.70,26.04,26.47,0.81,0.79,0.19,Resistência Forte,1,1
2025-03-04,24.46,24.75,24.93,25.08,25.23,25.43,25.70,26.04,26.47,0.69,0.62,0.10,Resistência,1,1
2025-03-05,24.46,24.75,24.93,25.08,25.23,25.43,25.70,26.04,26.47,0.77,0.62,0.02,Resistência,1,1
2025-03-06,24.51,24.79,24.96,25.10,25.25,25.45,25.70,26.02,26.44,0.72,0.62,0.07,Resistência,1,1
2025-03-07,24.51,24.81,24.99,25.14,25.29,25.50,25.77,26.11,26.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-10,24.59,24.89,25.08,25.22,25.37,25.59,25.86,26.21,26.64,0.87,0.79,0.13,Resistência Forte,0,1
2025-03-11,24.62,24.91,25.09,25.24,25.39,25.59,25.86,26.20,26.63,0.76,0.62,0.03,Resistência,1,1
2025-03-12,24.62,24.91,25.09,25.24,25.39,25.59,25.86,26.20,26.63,0.68,0.62,0.11,Resistência,1,1
2025-03-13,24.62,24.91,25.09,25.24,25.39,25.59,25.86,26.20,26.63,0.73,0.62,0.06,Resistência,1,1
2025-03-14,24.71,24.98,25.15,25.28,25.42,25.61,25.86,26.17,26.57,0.83,0.79,0.17,Resistência Forte,1,1
2025-03-17,24.71,25.00,25.18,25.33,25.47,25.68,25.94,26.27,26.70,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-18,24.71,25.01,25.19,25.34,25.48,25.69,25.96,26.30,26.73,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-19,24.71,25.05,25.27,25.44,25.61,25.86,26.17,26.57,27.07,0.90,0.79,0.10,Resistência Forte,0,1
2025-03-20,24.71,25.05,25.27,25.44,25.61,25.86,26.17,26.57,27.07,0.92,0.79,0.08,Resistência Forte,0,1
2025-03-21,24.71,25.05,25.27,25.44,25.61,25.86,26.17,26.57,27.07,0.82,0.79,0.18,Resistência Forte,0,1
2025-03-24,24.71,25.05,25.27,25.44,25.61,25.86,26.17,26.57,27.07,0.79,0.79,0.21,Resistência Forte,0,1
2025-03-25,24.71,25.05,25.27,25.44,25.61,25.86,26.17,26.57,27.07,0.84,0.79,0.16,Resistência Forte,0,1
2025-03-26,24.76,25.09,25.30,25.47,25.63,25.87,26.17,26.55,27.04,0.91,0.79,0.09,Resistência Forte,0,1
2025-03-27,24.96,25.25,25.43,25.58,25.72,25.93,26.19,26.52,26.95,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-28,25.01,25.30,25.48,25.62,25.77,25.98,26.24,26.57,27.00,0.97,0.79,0.03,Resistência Forte,0,1
2025-03-31,25.11,25.38,25.55,25.69,25.83,26.02,26.27,26.59,26.99,0.99,0.79,0.01,Resistência Forte,0,1
2025-04-01,25.11,25.39,25.56,25.70,25.85,26.05,26.30,26.62,27.04,0.92,0.79,0.08,Resistência Forte,0,1
2025-04-02,25.11,25.39,25.56,25.70,25.85,26.05,26.30,26.62,27.04,0.95,0.79,0.05,Resistência Forte,0,1
2025-04-03,25.11,25.39,25.56,25.70,25.85,26.05,26.30,26.62,27.04,0.81,0.79,0.19,Resistência Forte,1,1
2025-04-04,24.85,25.19,25.40,25.58,25.75,25.99,26.30,26.69,27.20,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,24.38,24.83,25.11,25.34,25.57,25.89,26.30,26.82,27.49,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-08,24.30,24.77,25.06,25.30,25.54,25.87,26.30,26.84,27.54,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-09,24.30,24.77,25.06,25.30,25.54,25.87,26.30,26.84,27.54,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-04-10,24.30,24.77,25.06,25.30,25.54,25.87,26.30,26.84,27.54,0.32,0.24,0.06,Suporte,1,0
2025-04-11,24.30,24.77,25.06,25.30,25.54,25.87,26.30,26.84,27.54,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-04-14,24.30,24.77,25.06,25.30,25.54,25.87,26.30,26.84,27.54,0.66,0.62,0.13,Resistência,1,1
2025-04-15,24.30,24.77,25.06,25.30,25.54,25.87,26.30,26.84,27.54,0.66,0.62,0.13,Resistência,1,1
2025-04-16,24.30,24.77,25.06,25.30,25.54,25.87,26.30,26.84,27.54,0.67,0.62,0.12,Resistência,1,1
2025-04-17,24.30,24.77,25.06,25.30,25.54,25.87,26.30,26.84,27.54,0.76,0.62,0.03,Resistência,0,1
2025-04-21,24.30,24.77,25.06,25.30,25.54,25.87,26.30,26.84,27.54,0.70,0.62,0.09,Resistência,1,1
2025-04-22,24.30,24.77,25.06,25.30,25.54,25.87,26.30,26.84,27.54,0.81,0.79,0.19,Resistência Forte,0,1
2025-04-23,24.30,24.77,25.06,25.30,25.54,25.87,26.30,26.84,27.54,0.72,0.62,0.07,Resistência,1,1
2025-04-24,24.30,24.77,25.06,25.30,25.54,25.87,26.30,26.84,27.54,0.80,0.79,0.20,Resistência Forte,0,1
2025-04-25,24.30,24.77,25.06,25.30,25.54,25.87,26.30,26.84,27.54,0.76,0.62,0.03,Resistência,0,1
2025-04-28,24.30,24.77,25.06,25.30,25.54,25.87,26.30,26.84,27.54,0.82,0.79,0.18,Resistência Forte,0,1
2025-04-29,24.30,24.77,25.06,25.30,25.54,25.87,26.30,26.84,27.54,0.83,0.79,0.17,Resistência Forte,0,1
2025-04-30,24.30,24.77,25.06,25.30,25.54,25.87,26.30,26.84,27.54,0.82,0.79,0.18,Resistência Forte,0,1
2025-05-01,24.30,24.77,25.06,25.30,25.54,25.87,26.30,26.84,27.54,0.75,0.62,0.04,Resistência,0,1
2025-05-02,24.30,24.77,25.06,25.30,25.54,25.87,26.30,26.84,27.54,0.71,0.62,0.08,Resistência,1,1
2025-05-05,24.30,24.77,25.06,25.30,25.54,25.87,26.30,26.84,27.54,0.69,0.62,0.10,Resistência,1,1
2025-05-06,24.30,24.77,25.06,25.30,25.54,25.87,26.30,26.84,27.54,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-07,24.30,24.77,25.06,25.30,25.54,25.87,26.30,26.84,27.54,0.75,0.62,0.04,Resistência,0,1
2025-05-08,24.30,24.77,25.06,25.30,25.54,25.87,26.30,26.84,27.54,0.70,0.62,0.09,Resistência,1,1
2025-05-09,24.30,24.77,25.06,25.30,25.54,25.87,26.30,26.84,27.54,0.78,0.62,0.01,Resistência,0,1
2025-05-12,24.30,24.77,25.06,25.30,25.54,25.87,26.30,26.84,27.54,0.63,0.62,0.16,Resistência,1,0
2025-05-13,24.30,24.77,25.06,25.30,25.54,25.87,26.30,26.84,27.54,0.64,0.62,0.15,Resistência,1,0
2025-05-14,24.30,24.77,25.06,25.30,25.54,25.87,26.30,26.84,27.54,0.62,0.62,0.17,Resistência,1,0
2025-05-15,24.30,24.77,25.06,25.30,25.54,25.87,26.30,26.84,27.54,0.73,0.62,0.06,Resistência,1,1
2025-05-16,24.30,24.77,25.06,25.30,25.54,25.87,26.30,26.84,27.54,0.78,0.62,0.01,Resistência,0,1
2025-05-19,24.30,24.77,25.06,25.30,25.54,25.87,26.30,26.84,27.54,0.82,0.79,0.18,Resistência Forte,0,1
2025-05-20,24.30,24.77,25.06,25.30,25.54,25.87,26.30,26.84,27.54,0.95,0.79,0.05,Resistência Forte,0,1
2025-05-21,24.30,24.77,25.06,25.30,25.54,25.87,26.30,26.84,27.54,0.91,0.79,0.09,Resistência Forte,0,1
2025-05-22,24.30,24.77,25.06,25.30,25.54,25.87,26.30,26.84,27.54,0.88,0.79,0.12,Resistência Forte,0,1
2025-05-23,24.30,24.77,25.06,25.30,25.54,25.87,26.30,26.84,27.54,0.93,0.79,0.07,Resistência Forte,0,1
2025-05-27,24.30,24.77,25.06,25.30,25.54,25.87,26.30,26.84,27.54,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-28,24.30,24.77,25.06,25.30,25.54,25.87,26.30,26.84,27.54,0.91,0.79,0.09,Resistência Forte,0,1
2025-05-29,24.30,24.77,25.06,25.30,25.54,25.87,26.30,26.84,27.54,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-30,24.30,24.77,25.07,25.30,25.54,25.88,26.31,26.86,27.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-02,24.30,24.83,25.16,25.43,25.70,26.08,26.56,27.17,27.96,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-03,24.30,24.83,25.16,25.43,25.70,26.08,26.56,27.17,27.96,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-04,24.30,24.84,25.17,25.44,25.71,26.09,26.58,27.20,27.99,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-05,24.30,24.84,25.17,25.44,25.71,26.09,26.58,27.20,27.99,0.94,0.79,0.06,Resistência Forte,0,1
2025-06-06,24.30,24.84,25.17,25.44,25.71,26.09,26.58,27.20,27.99,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-09,24.30,24.84,25.17,25.44,25.71,26.09,26.58,27.20,27.99,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-10,24.30,24.85,25.20,25.48,25.75,26.15,26.65,27.29,28.10,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-11,24.30,24.87,25.22,25.51,25.79,26.19,26.71,27.37,28.20,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-12,24.30,24.93,25.31,25.62,25.94,26.38,26.95,27.67,28.59,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-13,24.30,24.96,25.37,25.70,26.04,26.51,27.11,27.87,28.85,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-16,24.30,24.96,25.37,25.70,26.04,26.51,27.11,27.87,28.85,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-17,24.30,24.96,25.37,25.70,26.04,26.51,27.11,27.87,28.85,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-18,24.30,24.96,25.37,25.70,26.04,26.51,27.11,27.87,28.85,0.91,0.79,0.09,Resistência Forte,0,1
2025-06-20,24.33,24.99,25.39,25.72,26.05,26.52,27.11,27.87,28.83,0.91,0.79,0.09,Resistência Forte,0,1
2025-06-23,24.94,25.45,25.77,26.02,26.28,26.65,27.11,27.70,28.45,0.87,0.79,0.13,Resistência Forte,0,1
2025-06-24,25.10,25.57,25.87,26.10,26.34,26.68,27.11,27.66,28.35,0.82,0.79,0.18,Resistência Forte,0,1
2025-06-25,25.53,25.90,26.13,26.32,26.51,26.77,27.11,27.54,28.09,0.65,0.62,0.14,Resistência,1,1
2025-06-26,25.53,25.90,26.13,26.32,26.51,26.77,27.11,27.54,28.09,0.72,0.62,0.07,Resistência,1,1
2025-06-27,25.53,25.90,26.13,26.32,26.51,26.77,27.11,27.54,28.09,0.63,0.62,0.16,Resistência,1,1
2025-06-30,25.53,25.90,26.13,26.32,26.51,26.77,27.11,27.54,28.09,0.72,0.62,0.07,Resistência,1,1
2025-07-01,25.53,25.90,26.13,26.32,26.51,26.77,27.11,27.54,28.09,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-02,25.53,25.90,26.13,26.32,26.51,26.77,27.11,27.54,28.09,0.83,0.79,0.17,Resistência Forte,0,1
2025-07-03,25.53,25.90,26.13,26.32,26.51,26.77,27.11,27.54,28.09,0.84,0.79,0.16,Resistência Forte,0,1
2025-07-07,25.53,25.90,26.13,26.32,26.51,26.77,27.11,27.54,28.09,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-08,25.53,25.90,26.13,26.32,26.51,26.77,27.11,27.54,28.09,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-09,25.53,25.90,26.13,26.32,26.51,26.77,27.11,27.54,28.09,0.84,0.79,0.16,Resistência Forte,0,1
2025-07-10,25.53,25.90,26.13,26.32,26.51,26.77,27.11,27.54,28.09,0.91,0.79,0.09,Resistência Forte,0,1
2025-07-11,25.53,25.90,26.13,26.32,26.51,26.77,27.11,27.54,28.09,0.91,0.79,0.09,Resistência Forte,0,1
2025-07-14,25.53,25.90,26.13,26.32,26.51,26.77,27.11,27.54,28.09,0.87,0.79,0.13,Resistência Forte,0,1
2025-07-15,25.53,25.90,26.13,26.32,26.51,26.77,27.11,27.54,28.09,0.73,0.62,0.06,Resistência,1,1
2025-07-16,25.53,25.90,26.13,26.32,26.51,26.77,27.11,27.54,28.09,0.77,0.62,0.02,Resistência,1,1
2025-07-17,25.53,25.90,26.13,26.32,26.51,26.77,27.11,27.54,28.09,0.74,0.62,0.05,Resistência,1,1
2025-07-18,25.53,25.90,26.13,26.32,26.51,26.77,27.11,27.54,28.09,0.69,0.62,0.10,Resistência,1,1
2025-07-21,25.53,25.90,26.13,26.32,26.51,26.77,27.11,27.54,28.09,0.82,0.79,0.18,Resistência Forte,0,1
2025-07-22,25.53,25.90,26.13,26.32,26.51,26.77,27.11,27.54,28.09,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-23,25.53,25.95,26.20,26.41,26.62,26.91,27.29,27.77,28.38,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-24,25.53,25.95,26.20,26.41,26.62,26.91,27.29,27.77,28.38,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-25,25.53,25.95,26.20,26.41,26.62,26.91,27.29,27.77,28.38,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-28,25.75,26.11,26.34,26.52,26.70,26.96,27.29,27.71,28.24,0.84,0.79,0.16,Resistência Forte,0,1
2025-07-29,25.75,26.11,26.34,26.52,26.70,26.96,27.29,27.71,28.24,0.92,0.79,0.08,Resistência Forte,0,1
2025-07-30,25.92,26.24,26.44,26.60,26.77,27.00,27.29,27.66,28.14,0.72,0.62,0.07,Resistência,1,1
2025-07-31,26.07,26.36,26.54,26.68,26.82,27.03,27.29,27.62,28.04,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-08-01,26.07,26.36,26.54,26.68,26.82,27.03,27.29,27.62,28.04,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-08-04,26.07,26.36,26.54,26.68,26.82,27.03,27.29,27.62,28.04,0.73,0.62,0.06,Resistência,1,1
2025-08-05,26.12,26.40,26.57,26.70,26.84,27.04,27.29,27.61,28.01,0.82,0.79,0.18,Resistência Forte,1,1
2025-08-06,26.12,26.40,26.57,26.70,26.84,27.04,27.29,27.61,28.01,0.85,0.79,0.15,Resistência Forte,0,1
2025-08-07,26.12,26.40,26.57,26.70,26.84,27.04,27.29,27.61,28.01,0.91,0.79,0.09,Resistência Forte,0,1
2025-08-08,26.21,26.46,26.62,26.75,26.88,27.06,27.29,27.58,27.96,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-11,26.31,26.54,26.68,26.80,26.92,27.08,27.29,27.56,27.90,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-12,26.44,26.68,26.82,26.94,27.06,27.23,27.44,27.71,28.06,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-13,26.44,26.72,26.89,27.02,27.16,27.36,27.61,27.93,28.33,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-14,26.44,26.72,26.89,27.02,27.16,27.36,27.61,27.93,28.33,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-15,26.44,26.72,26.89,27.03,27.17,27.37,27.62,27.94,28.35,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-18,26.48,26.76,26.93,27.08,27.22,27.42,27.67,27.99,28.41,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-19,26.51,26.78,26.95,27.09,27.23,27.42,27.67,27.99,28.39,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-20,26.53,26.86,27.06,27.23,27.40,27.63,27.93,28.31,28.80,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-21,26.53,26.90,27.12,27.30,27.49,27.75,28.08,28.50,29.04,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-22,26.53,26.98,27.25,27.48,27.70,28.02,28.42,28.93,29.59,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-25,26.53,26.98,27.25,27.48,27.70,28.02,28.42,28.93,29.59,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-26,26.53,26.98,27.25,27.48,27.70,28.02,28.42,28.93,29.59,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-27,26.53,26.98,27.26,27.48,27.71,28.03,28.44,28.96,29.62,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-28,26.53,26.98,27.26,27.48,27.71,28.03,28.44,28.96,29.62,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-29,26.53,27.01,27.30,27.54,27.78,28.12,28.55,29.10,29.80,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-02,26.53,27.01,27.30,27.54,27.78,28.12,28.55,29.10,29.80,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-03,26.53,27.01,27.30,27.54,27.78,28.12,28.55,29.10,29.80,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-04,26.53,27.01,27.30,27.54,27.78,28.12,28.55,29.10,29.80,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-05,26.53,27.04,27.35,27.60,27.86,28.22,28.68,29.26,30.01,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-08,26.53,27.05,27.37,27.63,27.89,28.26,28.73,29.33,30.09,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-09,26.55,27.06,27.38,27.64,27.90,28.26,28.73,29.32,30.08,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-10,26.62,27.12,27.43,27.68,27.94,28.29,28.75,29.33,30.07,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-11,26.62,27.16,27.49,27.76,28.03,28.41,28.90,29.52,30.31,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-12,26.62,27.16,27.49,27.76,28.03,28.41,28.90,29.52,30.31,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-15,26.62,27.16,27.49,27.76,28.03,28.41,28.90,29.52,30.31,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-16,26.62,27.16,27.49,27.76,28.03,28.41,28.90,29.52,30.31,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-17,26.62,27.16,27.49,27.76,28.03,28.41,28.90,29.52,30.31,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-18,26.62,27.16,27.49,27.76,28.03,28.41,28.90,29.52,30.31,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-19,26.62,27.16,27.49,27.76,28.03,28.41,28.90,29.52,30.31,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-22,26.62,27.18,27.53,27.81,28.09,28.49,29.00,29.65,30.47,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-23,26.62,27.24,27.62,27.93,28.24,28.68,29.24,29.95,30.86,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-24,26.62,27.24,27.62,27.93,28.24,28.68,29.24,29.95,30.86,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-25,26.62,27.24,27.62,27.93,28.24,28.68,29.24,29.95,30.86,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-26,26.62,27.24,27.63,27.94,28.25,28.70,29.26,29.98,30.89,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-29,26.73,27.33,27.71,28.01,28.31,28.74,29.29,29.99,30.87,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-30,26.73,27.33,27.71,28.01,28.31,28.74,29.29,29.99,30.87,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-01,26.73,27.36,27.76,28.08,28.39,28.84,29.42,30.15,31.08,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-02,26.73,27.36,27.76,28.08,28.39,28.84,29.42,30.15,31.08,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-03,26.73,27.36,27.76,28.08,28.39,28.84,29.42,30.15,31.08,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-06,26.73,27.39,27.80,28.12,28.45,28.92,29.52,30.28,31.24,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-07,26.73,27.39,27.80,28.12,28.45,28.92,29.52,30.28,31.24,0.91,0.79,0.09,Resistência Forte,0,1
2025-10-08,26.73,27.39,27.80,28.12,28.45,28.92,29.52,30.28,31.24,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-09,26.73,27.39,27.80,28.12,28.45,28.92,29.52,30.28,31.24,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-10,26.75,27.40,27.81,28.14,28.46,28.93,29.52,30.27,31.23,0.75,0.62,0.04,Resistência,0,1
2025-10-13,26.89,27.51,27.89,28.20,28.52,28.96,29.52,30.24,31.15,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-14,27.08,27.66,28.01,28.30,28.59,29.00,29.52,30.18,31.03,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-15,27.11,27.68,28.03,28.32,28.60,29.00,29.52,30.18,31.01,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-16,27.14,27.71,28.06,28.34,28.62,29.03,29.54,30.19,31.02,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-17,27.19,27.74,28.09,28.36,28.64,29.04,29.54,30.18,30.99,0.88,0.79,0.12,Resistência Forte,0,1
2025-10-20,27.19,27.74,28.09,28.36,28.64,29.04,29.54,30.18,30.99,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-21,27.39,27.90,28.21,28.46,28.72,29.08,29.54,30.12,30.87,0.68,0.62,0.11,Resistência,1,1
2025-10-22,27.49,27.97,28.27,28.52,28.76,29.10,29.54,30.10,30.81,0.75,0.62,0.04,Resistência,1,1
2025-10-23,27.49,27.97,28.27,28.52,28.76,29.10,29.54,30.10,30.81,0.78,0.62,0.01,Resistência,0,1
2025-10-24,27.58,28.04,28.33,28.56,28.79,29.12,29.54,30.07,30.75,0.73,0.62,0.06,Resistência,1,1
2025-10-27,27.63,28.08,28.36,28.58,28.81,29.13,29.54,30.06,30.72,0.65,0.62,0.14,Resistência,1,1
2025-10-28,27.63,28.08,28.36,28.58,28.81,29.13,29.54,30.06,30.72,0.64,0.62,0.15,Resistência,1,1
2025-10-29,27.89,28.28,28.52,28.72,28.91,29.19,29.54,29.99,30.56,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-10-30,28.06,28.41,28.63,28.80,28.97,29.22,29.54,29.94,30.45,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-10-31,28.21,28.52,28.72,28.88,29.03,29.26,29.54,29.90,30.36,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-11-03,28.21,28.52,28.72,28.88,29.03,29.26,29.54,29.90,30.36,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-11-04,28.21,28.52,28.72,28.88,29.03,29.26,29.54,29.90,30.36,0.23,0.00,0.01,Suporte Forte,1,0
2025-11-05,28.21,28.52,28.72,28.88,29.03,29.26,29.54,29.90,30.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-06,28.21,28.52,28.72,28.88,29.03,29.26,29.54,29.90,30.36,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-11-07,28.30,28.59,28.77,28.92,29.07,29.27,29.54,29.88,30.31,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-11-10,28.30,28.59,28.77,28.92,29.07,29.27,29.54,29.88,30.31,0.85,0.79,0.15,Resistência Forte,1,1
2025-11-11,28.30,28.63,28.83,28.99,29.15,29.38,29.68,30.06,30.53,0.98,0.79,0.02,Resistência Forte,0,1
2025-11-12,28.46,28.76,28.94,29.08,29.23,29.44,29.71,30.05,30.48,0.98,0.79,0.02,Resistência Forte,0,1
2025-11-13,28.49,28.79,28.98,29.14,29.29,29.50,29.78,30.13,30.58,0.86,0.79,0.14,Resistência Forte,0,1
2025-11-14,28.49,28.79,28.98,29.14,29.29,29.50,29.78,30.13,30.58,0.89,0.79,0.11,Resistência Forte,0,1
2025-11-17,28.49,28.79,28.98,29.14,29.29,29.50,29.78,30.13,30.58,0.73,0.62,0.06,Resistência,1,1
2025-11-18,28.49,28.79,28.98,29.14,29.29,29.50,29.78,30.13,30.58,0.85,0.79,0.15,Resistência Forte,0,1
