Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-26,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-01-27,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-01-28,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-01-29,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-02-01,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-02-02,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-02-03,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-02-04,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-02-05,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-02-08,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-02-09,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-02-10,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-02-11,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-02-12,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-02-16,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-02-17,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-02-18,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-02-19,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-02-22,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-02-23,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-02-24,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-02-25,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-02-26,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-02-29,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-03-01,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-03-02,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-03-03,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-03-04,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-03-07,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-03-08,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-03-09,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-03-10,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-03-11,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-03-14,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-03-15,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-03-16,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-03-17,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-03-18,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-03-21,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-03-22,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-03-23,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-03-24,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-03-28,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-03-29,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-03-30,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-03-31,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-04-01,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-04-04,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-04-05,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-04-06,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-04-07,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-04-08,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-04-11,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-04-12,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-04-13,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-04-14,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-04-15,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-04-18,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-04-19,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-04-20,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-04-21,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-04-22,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-04-25,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-04-26,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-04-27,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,8250.00,,N/A,0.00,Neutra,1,1
2016-04-28,8250.00,94803.00,148348.50,191625.00,234901.50,296515.50,375000.00,474756.00,601651.50,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-29,8250.00,94803.00,148348.50,191625.00,234901.50,296515.50,375000.00,474756.00,601651.50,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-02,8250.00,94803.00,148348.50,191625.00,234901.50,296515.50,375000.00,474756.00,601651.50,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-03,8250.00,94803.00,148348.50,191625.00,234901.50,296515.50,375000.00,474756.00,601651.50,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-04,8250.00,94803.00,148348.50,191625.00,234901.50,296515.50,375000.00,474756.00,601651.50,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-05,8250.00,94803.00,148348.50,191625.00,234901.50,296515.50,375000.00,474756.00,601651.50,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-06,8250.00,94803.00,148348.50,191625.00,234901.50,296515.50,375000.00,474756.00,601651.50,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-09,8250.00,94803.00,148348.50,191625.00,234901.50,296515.50,375000.00,474756.00,601651.50,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-10,8250.00,94803.00,148348.50,191625.00,234901.50,296515.50,375000.00,474756.00,601651.50,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-11,8250.00,94803.00,148348.50,191625.00,234901.50,296515.50,375000.00,474756.00,601651.50,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-12,8250.00,94803.00,148348.50,191625.00,234901.50,296515.50,375000.00,474756.00,601651.50,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-13,8250.00,94803.00,148348.50,191625.00,234901.50,296515.50,375000.00,474756.00,601651.50,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-16,8250.00,94803.00,148348.50,191625.00,234901.50,296515.50,375000.00,474756.00,601651.50,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-17,8250.00,94803.00,148348.50,191625.00,234901.50,296515.50,375000.00,474756.00,601651.50,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-18,8250.00,94803.00,148348.50,191625.00,234901.50,296515.50,375000.00,474756.00,601651.50,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-19,8250.00,94803.00,148348.50,191625.00,234901.50,296515.50,375000.00,474756.00,601651.50,0.39,0.38,0.11,Zona de Consolidação,0,0
2016-05-20,8250.00,94803.00,148348.50,191625.00,234901.50,296515.50,375000.00,474756.00,601651.50,0.39,0.38,0.11,Zona de Consolidação,0,0
2016-05-23,8250.00,94803.00,148348.50,191625.00,234901.50,296515.50,375000.00,474756.00,601651.50,0.39,0.38,0.11,Zona de Consolidação,0,0
2016-05-24,8250.00,94803.00,148348.50,191625.00,234901.50,296515.50,375000.00,474756.00,601651.50,0.39,0.38,0.11,Zona de Consolidação,0,0
2016-05-25,8250.00,94803.00,148348.50,191625.00,234901.50,296515.50,375000.00,474756.00,601651.50,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-05-26,8250.00,94803.00,148348.50,191625.00,234901.50,296515.50,375000.00,474756.00,601651.50,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-05-27,8250.00,94803.00,148348.50,191625.00,234901.50,296515.50,375000.00,474756.00,601651.50,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-05-31,8250.00,94803.00,148348.50,191625.00,234901.50,296515.50,375000.00,474756.00,601651.50,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-06-01,8250.00,94803.00,148348.50,191625.00,234901.50,296515.50,375000.00,474756.00,601651.50,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-06-02,8250.00,94803.00,148348.50,191625.00,234901.50,296515.50,375000.00,474756.00,601651.50,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-06-03,8250.00,94803.00,148348.50,191625.00,234901.50,296515.50,375000.00,474756.00,601651.50,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-06-06,8250.00,94803.00,148348.50,191625.00,234901.50,296515.50,375000.00,474756.00,601651.50,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-06-07,8250.00,121353.00,191323.50,247875.00,304426.50,384940.50,487500.00,617856.00,783676.50,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-08,8250.00,121353.00,191323.50,247875.00,304426.50,384940.50,487500.00,617856.00,783676.50,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-09,8250.00,121353.00,191323.50,247875.00,304426.50,384940.50,487500.00,617856.00,783676.50,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-10,8250.00,121353.00,191323.50,247875.00,304426.50,384940.50,487500.00,617856.00,783676.50,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-13,8250.00,121353.00,191323.50,247875.00,304426.50,384940.50,487500.00,617856.00,783676.50,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-14,8250.00,121353.00,191323.50,247875.00,304426.50,384940.50,487500.00,617856.00,783676.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-15,8250.00,121353.00,191323.50,247875.00,304426.50,384940.50,487500.00,617856.00,783676.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-16,8250.00,121353.00,191323.50,247875.00,304426.50,384940.50,487500.00,617856.00,783676.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-17,8250.00,121353.00,191323.50,247875.00,304426.50,384940.50,487500.00,617856.00,783676.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-20,8250.00,121353.00,191323.50,247875.00,304426.50,384940.50,487500.00,617856.00,783676.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-21,8250.00,121353.00,191323.50,247875.00,304426.50,384940.50,487500.00,617856.00,783676.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-22,8250.00,121353.00,191323.50,247875.00,304426.50,384940.50,487500.00,617856.00,783676.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-23,8250.00,121353.00,191323.50,247875.00,304426.50,384940.50,487500.00,617856.00,783676.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-24,8250.00,121353.00,191323.50,247875.00,304426.50,384940.50,487500.00,617856.00,783676.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-27,8250.00,121353.00,191323.50,247875.00,304426.50,384940.50,487500.00,617856.00,783676.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-28,8250.00,121353.00,191323.50,247875.00,304426.50,384940.50,487500.00,617856.00,783676.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-29,8250.00,121353.00,191323.50,247875.00,304426.50,384940.50,487500.00,617856.00,783676.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-30,8250.00,121353.00,191323.50,247875.00,304426.50,384940.50,487500.00,617856.00,783676.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-01,8250.00,121353.00,191323.50,247875.00,304426.50,384940.50,487500.00,617856.00,783676.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-05,8250.00,121353.00,191323.50,247875.00,304426.50,384940.50,487500.00,617856.00,783676.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-06,8250.00,121353.00,191323.50,247875.00,304426.50,384940.50,487500.00,617856.00,783676.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-07,8250.00,121353.00,191323.50,247875.00,304426.50,384940.50,487500.00,617856.00,783676.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-08,75000.00,172350.00,232575.00,281250.00,329925.00,399225.00,487500.00,599700.00,742425.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-07-11,75000.00,172350.00,232575.00,281250.00,329925.00,399225.00,487500.00,599700.00,742425.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-07-12,75000.00,172350.00,232575.00,281250.00,329925.00,399225.00,487500.00,599700.00,742425.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-07-13,75000.00,172350.00,232575.00,281250.00,329925.00,399225.00,487500.00,599700.00,742425.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-07-14,75000.00,172350.00,232575.00,281250.00,329925.00,399225.00,487500.00,599700.00,742425.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-07-15,75000.00,172350.00,232575.00,281250.00,329925.00,399225.00,487500.00,599700.00,742425.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-07-18,75000.00,172350.00,232575.00,281250.00,329925.00,399225.00,487500.00,599700.00,742425.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-07-19,75000.00,172350.00,232575.00,281250.00,329925.00,399225.00,487500.00,599700.00,742425.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-07-20,75000.00,172350.00,232575.00,281250.00,329925.00,399225.00,487500.00,599700.00,742425.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-07-21,75000.00,172350.00,232575.00,281250.00,329925.00,399225.00,487500.00,599700.00,742425.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-07-22,75000.00,172350.00,232575.00,281250.00,329925.00,399225.00,487500.00,599700.00,742425.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-07-25,75000.00,172350.00,232575.00,281250.00,329925.00,399225.00,487500.00,599700.00,742425.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-07-26,75000.00,172350.00,232575.00,281250.00,329925.00,399225.00,487500.00,599700.00,742425.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-07-27,75000.00,172350.00,232575.00,281250.00,329925.00,399225.00,487500.00,599700.00,742425.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-07-28,75000.00,172350.00,232575.00,281250.00,329925.00,399225.00,487500.00,599700.00,742425.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-07-29,150000.00,229650.00,278925.00,318750.00,358575.00,415275.00,487500.00,579300.00,696075.00,0.29,0.24,0.09,Suporte,0,0
2016-08-01,150000.00,229650.00,278925.00,318750.00,358575.00,415275.00,487500.00,579300.00,696075.00,0.69,0.62,0.10,Resistência,0,0
2016-08-02,150000.00,229650.00,278925.00,318750.00,358575.00,415275.00,487500.00,579300.00,696075.00,0.69,0.62,0.10,Resistência,0,0
2016-08-03,150000.00,229650.00,278925.00,318750.00,358575.00,415275.00,487500.00,579300.00,696075.00,0.69,0.62,0.10,Resistência,0,0
2016-08-04,225000.00,286950.00,325275.00,356250.00,387225.00,431325.00,487500.00,558900.00,649725.00,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-08-05,225000.00,286950.00,325275.00,356250.00,387225.00,431325.00,487500.00,558900.00,649725.00,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-08-08,225000.00,286950.00,325275.00,356250.00,387225.00,431325.00,487500.00,558900.00,649725.00,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-08-09,225000.00,286950.00,325275.00,356250.00,387225.00,431325.00,487500.00,558900.00,649725.00,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-08-10,225000.00,286950.00,325275.00,356250.00,387225.00,431325.00,487500.00,558900.00,649725.00,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-08-11,225000.00,286950.00,325275.00,356250.00,387225.00,431325.00,487500.00,558900.00,649725.00,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-08-12,225000.00,286950.00,325275.00,356250.00,387225.00,431325.00,487500.00,558900.00,649725.00,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-08-15,225000.00,286950.00,325275.00,356250.00,387225.00,431325.00,487500.00,558900.00,649725.00,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-08-16,247500.00,304140.00,339180.00,367500.00,395820.00,436140.00,487500.00,552780.00,635820.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-17,247500.00,304140.00,339180.00,367500.00,395820.00,436140.00,487500.00,552780.00,635820.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-18,247500.00,304140.00,339180.00,367500.00,395820.00,436140.00,487500.00,552780.00,635820.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-19,247500.00,304140.00,339180.00,367500.00,395820.00,436140.00,487500.00,552780.00,635820.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-22,247500.00,304140.00,339180.00,367500.00,395820.00,436140.00,487500.00,552780.00,635820.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-23,247500.00,279360.00,299070.00,315000.00,330930.00,353610.00,382500.00,419220.00,465930.00,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-24,247500.00,279360.00,299070.00,315000.00,330930.00,353610.00,382500.00,419220.00,465930.00,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-25,247500.00,279360.00,299070.00,315000.00,330930.00,353610.00,382500.00,419220.00,465930.00,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-26,247500.00,279360.00,299070.00,315000.00,330930.00,353610.00,382500.00,419220.00,465930.00,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-29,247500.00,279360.00,299070.00,315000.00,330930.00,353610.00,382500.00,419220.00,465930.00,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-30,247500.00,279360.00,299070.00,315000.00,330930.00,353610.00,382500.00,419220.00,465930.00,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-31,247500.00,279360.00,299070.00,315000.00,330930.00,353610.00,382500.00,419220.00,465930.00,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-01,247500.00,279360.00,299070.00,315000.00,330930.00,353610.00,382500.00,419220.00,465930.00,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-02,247500.00,279360.00,299070.00,315000.00,330930.00,353610.00,382500.00,419220.00,465930.00,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-06,247500.00,279360.00,299070.00,315000.00,330930.00,353610.00,382500.00,419220.00,465930.00,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-07,247500.00,279360.00,299070.00,315000.00,330930.00,353610.00,382500.00,419220.00,465930.00,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-08,247500.00,279360.00,299070.00,315000.00,330930.00,353610.00,382500.00,419220.00,465930.00,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-09,247500.00,279360.00,299070.00,315000.00,330930.00,353610.00,382500.00,419220.00,465930.00,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-12,247500.00,279360.00,299070.00,315000.00,330930.00,353610.00,382500.00,419220.00,465930.00,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-13,247500.00,279360.00,299070.00,315000.00,330930.00,353610.00,382500.00,419220.00,465930.00,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-14,247500.00,279360.00,299070.00,315000.00,330930.00,353610.00,382500.00,419220.00,465930.00,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-15,247500.00,279360.00,299070.00,315000.00,330930.00,353610.00,382500.00,419220.00,465930.00,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-16,247500.00,279360.00,299070.00,315000.00,330930.00,353610.00,382500.00,419220.00,465930.00,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-19,247500.00,279360.00,299070.00,315000.00,330930.00,353610.00,382500.00,419220.00,465930.00,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-20,247500.00,279360.00,299070.00,315000.00,330930.00,353610.00,382500.00,419220.00,465930.00,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-21,247500.00,279360.00,299070.00,315000.00,330930.00,353610.00,382500.00,419220.00,465930.00,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-22,247500.00,279360.00,299070.00,315000.00,330930.00,353610.00,382500.00,419220.00,465930.00,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-23,247500.00,279360.00,299070.00,315000.00,330930.00,353610.00,382500.00,419220.00,465930.00,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-26,247500.00,279360.00,299070.00,315000.00,330930.00,353610.00,382500.00,419220.00,465930.00,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-27,247500.00,279360.00,299070.00,315000.00,330930.00,353610.00,382500.00,419220.00,465930.00,1.00,1.00,0.27,Resistência Forte,0,1
