Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-12-22,9.01,12.71,15.00,16.84,18.69,21.33,24.68,28.94,34.36,0.70,0.62,0.09,Resistência,0,0
2015-12-23,9.01,12.71,15.00,16.84,18.69,21.33,24.68,28.94,34.36,0.86,0.79,0.14,Resistência Forte,0,0
2015-12-24,9.01,12.71,15.00,16.84,18.69,21.33,24.68,28.94,34.36,0.86,0.79,0.14,Resistência Forte,0,0
2015-12-28,9.01,12.71,15.00,16.84,18.69,21.33,24.68,28.94,34.36,0.82,0.79,0.18,Resistência Forte,0,0
2015-12-29,9.01,12.71,15.00,16.84,18.69,21.33,24.68,28.94,34.36,0.81,0.79,0.19,Resistência Forte,0,0
2015-12-30,9.01,12.71,15.00,16.84,18.69,21.33,24.68,28.94,34.36,0.75,0.62,0.04,Resistência,0,0
2015-12-31,9.01,12.71,15.00,16.84,18.69,21.33,24.68,28.94,34.36,0.76,0.62,0.03,Resistência,0,0
2016-01-04,9.19,12.85,15.11,16.93,18.76,21.37,24.68,28.89,34.25,0.73,0.62,0.06,Resistência,0,0
2016-01-05,9.25,12.89,15.14,16.96,18.79,21.38,24.68,28.88,34.22,0.66,0.62,0.13,Resistência,0,0
2016-01-06,9.70,13.24,15.42,17.19,18.96,21.47,24.68,28.75,33.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-01-07,9.77,13.29,15.47,17.23,18.98,21.49,24.68,28.74,33.89,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-01-08,9.77,13.29,15.47,17.23,18.98,21.49,24.68,28.74,33.89,0.30,0.24,0.08,Suporte,0,0
2016-01-11,10.01,13.47,15.61,17.34,19.08,21.54,24.68,28.67,33.75,0.29,0.24,0.09,Suporte,0,0
2016-01-12,10.01,13.47,15.61,17.34,19.08,21.54,24.68,28.67,33.75,0.37,0.24,0.01,Suporte,1,0
2016-01-13,10.48,13.83,15.90,17.58,19.26,21.64,24.68,28.54,33.46,0.27,0.24,0.11,Suporte,0,0
2016-01-14,10.48,13.83,15.90,17.58,19.26,21.64,24.68,28.54,33.46,0.25,0.24,0.13,Suporte,0,0
2016-01-15,10.48,13.83,15.90,17.58,19.26,21.64,24.68,28.54,33.46,0.20,0.00,0.04,Suporte Forte,0,0
2016-01-19,10.48,13.83,15.90,17.58,19.26,21.64,24.68,28.54,33.46,0.15,0.00,0.09,Suporte Forte,0,0
2016-01-20,10.48,13.83,15.90,17.58,19.26,21.64,24.68,28.54,33.46,0.31,0.24,0.07,Suporte,0,0
2016-01-21,11.20,14.38,16.35,17.94,19.53,21.80,24.68,28.35,33.01,0.24,0.24,0.14,Suporte,0,0
2016-01-22,11.80,14.84,16.72,18.24,19.76,21.92,24.68,28.18,32.64,0.17,0.00,0.07,Suporte Forte,0,0
2016-01-25,11.80,14.84,16.72,18.24,19.76,21.92,24.68,28.18,32.64,0.22,0.00,0.02,Suporte Forte,0,0
2016-01-26,11.80,14.84,16.72,18.24,19.76,21.92,24.68,28.18,32.64,0.34,0.24,0.04,Suporte,0,0
2016-01-27,12.13,15.09,16.92,18.40,19.89,21.99,24.68,28.09,32.44,0.24,0.24,0.14,Suporte,0,0
2016-01-28,12.13,15.09,16.92,18.40,19.89,21.99,24.68,28.09,32.44,0.24,0.24,0.14,Suporte,0,0
2016-01-29,12.13,15.09,16.92,18.40,19.89,21.99,24.68,28.09,32.44,0.29,0.24,0.09,Suporte,0,0
2016-02-01,12.13,15.09,16.92,18.40,19.89,21.99,24.68,28.09,32.44,0.30,0.24,0.08,Suporte,0,0
2016-02-02,12.13,15.09,16.92,18.40,19.89,21.99,24.68,28.09,32.44,0.31,0.24,0.07,Suporte,0,0
2016-02-03,12.13,15.09,16.92,18.40,19.89,21.99,24.68,28.09,32.44,0.28,0.24,0.10,Suporte,0,0
2016-02-04,12.13,15.09,16.92,18.40,19.89,21.99,24.68,28.09,32.44,0.26,0.24,0.12,Suporte,0,0
2016-02-05,12.13,15.09,16.92,18.40,19.89,21.99,24.68,28.09,32.44,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-08,12.13,15.09,16.92,18.40,19.89,21.99,24.68,28.09,32.44,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-09,12.13,15.09,16.92,18.40,19.89,21.99,24.68,28.09,32.44,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-10,12.13,15.09,16.92,18.40,19.89,21.99,24.68,28.09,32.44,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-11,11.95,14.95,16.81,18.31,19.82,21.96,24.68,28.14,32.55,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-12,11.48,14.60,16.52,18.08,19.64,21.86,24.68,28.27,32.84,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-16,11.48,14.42,16.24,17.70,19.17,21.27,23.93,27.32,31.62,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-17,11.48,14.42,16.24,17.70,19.17,21.27,23.93,27.32,31.62,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-18,11.48,14.42,16.24,17.70,19.17,21.27,23.93,27.32,31.62,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-19,11.48,14.38,16.18,17.63,19.08,21.15,23.78,27.13,31.38,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-22,11.48,14.38,16.18,17.63,19.08,21.15,23.78,27.13,31.38,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-23,11.48,14.20,15.88,17.24,18.60,20.53,23.00,26.13,30.12,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-24,11.48,14.20,15.88,17.24,18.60,20.53,23.00,26.13,30.12,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-25,11.48,14.20,15.88,17.24,18.60,20.53,23.00,26.13,30.12,0.16,0.00,0.08,Suporte Forte,0,0
2016-02-26,11.48,14.20,15.88,17.24,18.60,20.53,23.00,26.13,30.12,0.26,0.24,0.12,Suporte,0,0
2016-02-29,11.48,14.20,15.88,17.24,18.60,20.53,23.00,26.13,30.12,0.12,0.00,0.12,Suporte Forte,0,0
2016-03-01,11.48,14.20,15.88,17.24,18.60,20.53,23.00,26.13,30.12,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-02,11.48,14.20,15.88,17.24,18.60,20.53,23.00,26.13,30.12,0.24,0.24,0.14,Suporte,0,0
2016-03-03,11.48,14.20,15.88,17.24,18.60,20.53,23.00,26.13,30.12,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-04,11.48,14.20,15.88,17.24,18.60,20.53,23.00,26.13,30.12,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-07,11.48,14.20,15.88,17.24,18.60,20.53,23.00,26.13,30.12,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-08,11.48,14.19,15.86,17.22,18.57,20.50,22.95,26.07,30.04,0.12,0.00,0.12,Suporte Forte,0,0
2016-03-09,11.48,14.17,15.84,17.19,18.53,20.45,22.89,25.99,29.94,0.10,0.00,0.14,Suporte Forte,0,0
2016-03-10,11.48,14.03,15.60,16.88,18.15,19.96,22.27,25.20,28.94,0.09,0.00,0.15,Suporte Forte,0,0
2016-03-11,11.48,13.90,15.39,16.60,17.81,19.53,21.72,24.51,28.05,0.17,0.00,0.07,Suporte Forte,0,0
2016-03-14,11.48,13.84,15.31,16.49,17.67,19.36,21.50,24.23,27.69,0.14,0.00,0.10,Suporte Forte,0,0
2016-03-15,11.48,13.71,15.09,16.21,17.33,18.92,20.94,23.51,26.79,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-16,11.48,13.62,14.95,16.02,17.09,18.62,20.56,23.03,26.17,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-17,11.18,13.18,14.42,15.42,16.43,17.85,19.67,21.98,24.92,0.09,0.00,0.15,Suporte Forte,0,0
2016-03-18,11.18,12.70,13.65,14.41,15.17,16.26,17.64,19.40,21.63,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-21,11.18,12.60,13.48,14.19,14.90,15.91,17.20,18.84,20.92,0.25,0.24,0.13,Suporte,0,0
2016-03-22,11.18,12.60,13.48,14.19,14.90,15.91,17.20,18.84,20.92,0.27,0.24,0.11,Suporte,0,0
2016-03-23,11.18,12.60,13.48,14.19,14.90,15.91,17.20,18.84,20.92,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-24,11.18,12.60,13.48,14.19,14.90,15.91,17.20,18.84,20.92,0.26,0.24,0.12,Suporte,0,0
2016-03-28,11.18,12.54,13.38,14.06,14.73,15.70,16.93,18.49,20.48,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-29,11.18,12.54,13.38,14.06,14.73,15.70,16.93,18.49,20.48,0.25,0.24,0.13,Suporte,0,0
2016-03-30,11.18,12.54,13.38,14.06,14.73,15.70,16.93,18.49,20.48,0.27,0.24,0.11,Suporte,0,0
2016-03-31,11.18,12.54,13.38,14.06,14.73,15.70,16.93,18.49,20.48,0.30,0.24,0.08,Suporte,0,0
2016-04-01,11.18,12.54,13.38,14.06,14.73,15.70,16.93,18.49,20.48,0.38,0.24,0.00,Suporte,1,0
2016-04-04,11.18,12.54,13.38,14.06,14.73,15.70,16.93,18.49,20.48,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-04-05,11.18,12.54,13.38,14.06,14.73,15.70,16.93,18.49,20.48,0.35,0.24,0.03,Suporte,0,0
2016-04-06,11.18,12.54,13.38,14.06,14.73,15.70,16.93,18.49,20.48,0.35,0.24,0.03,Suporte,0,0
2016-04-07,11.18,12.54,13.38,14.06,14.73,15.70,16.93,18.49,20.48,0.37,0.24,0.01,Suporte,1,0
2016-04-08,11.18,12.54,13.38,14.06,14.73,15.70,16.93,18.49,20.48,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-04-11,11.18,12.54,13.38,14.06,14.73,15.70,16.93,18.49,20.48,0.38,0.24,0.00,Suporte,1,0
2016-04-12,11.18,12.54,13.38,14.06,14.73,15.70,16.93,18.49,20.48,0.34,0.24,0.04,Suporte,0,0
2016-04-13,11.18,12.54,13.38,14.06,14.73,15.70,16.93,18.49,20.48,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-14,11.18,12.54,13.38,14.06,14.73,15.70,16.93,18.49,20.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-04-15,11.18,12.48,13.29,13.94,14.59,15.52,16.70,18.20,20.11,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-04-18,11.18,12.42,13.18,13.80,14.42,15.30,16.42,17.85,19.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-04-19,11.18,12.32,13.02,13.59,14.16,14.97,16.00,17.31,18.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-20,11.18,12.32,13.02,13.59,14.16,14.97,16.00,17.31,18.98,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-04-21,11.18,12.32,13.02,13.59,14.16,14.97,16.00,17.31,18.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-22,11.18,12.32,13.02,13.59,14.16,14.97,16.00,17.31,18.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-25,11.18,12.32,13.02,13.59,14.16,14.97,16.00,17.31,18.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-26,11.18,12.32,13.02,13.59,14.16,14.97,16.00,17.31,18.98,0.34,0.24,0.04,Suporte,0,0
2016-04-27,11.18,12.32,13.02,13.59,14.16,14.97,16.00,17.31,18.98,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-04-28,11.18,12.32,13.02,13.59,14.16,14.97,16.00,17.31,18.98,0.34,0.24,0.04,Suporte,0,0
2016-04-29,11.18,12.32,13.02,13.59,14.16,14.97,16.00,17.31,18.98,0.36,0.24,0.02,Suporte,1,0
2016-05-02,11.18,12.32,13.02,13.59,14.16,14.97,16.00,17.31,18.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-03,11.18,12.32,13.02,13.59,14.16,14.97,16.00,17.31,18.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-04,11.18,12.32,13.02,13.59,14.16,14.97,16.00,17.31,18.98,0.29,0.24,0.09,Suporte,0,0
2016-05-05,11.18,12.32,13.02,13.59,14.16,14.97,16.00,17.31,18.98,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-06,11.18,12.32,13.02,13.59,14.16,14.97,16.00,17.31,18.98,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-09,11.18,12.01,12.52,12.94,13.36,13.95,14.70,15.66,16.88,0.26,0.24,0.12,Suporte,0,0
2016-05-10,11.18,11.91,12.37,12.74,13.10,13.62,14.29,15.14,16.21,0.31,0.24,0.07,Suporte,0,0
2016-05-11,11.18,11.91,12.37,12.74,13.10,13.62,14.29,15.14,16.21,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-12,10.07,11.05,11.66,12.16,12.65,13.35,14.24,15.37,16.82,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-13,9.87,10.89,11.52,12.02,12.53,13.26,14.18,15.35,16.84,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-16,9.87,10.86,11.47,11.96,12.45,13.16,14.05,15.19,16.63,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-17,9.71,10.73,11.37,11.88,12.39,13.12,14.05,15.23,16.73,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-18,9.57,10.63,11.28,11.81,12.34,13.09,14.05,15.27,16.82,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-19,9.57,10.63,11.28,11.81,12.34,13.09,14.05,15.27,16.82,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-20,9.57,10.63,11.28,11.81,12.34,13.09,14.05,15.27,16.82,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-23,9.57,10.62,11.26,11.78,12.31,13.05,14.00,15.20,16.74,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-24,9.57,10.62,11.26,11.78,12.31,13.05,14.00,15.20,16.74,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-25,9.57,10.62,11.26,11.78,12.31,13.05,14.00,15.20,16.74,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-26,9.57,10.62,11.26,11.78,12.31,13.05,14.00,15.20,16.74,0.24,0.24,0.14,Suporte,0,0
2016-05-27,9.57,10.62,11.26,11.78,12.31,13.05,14.00,15.20,16.74,0.24,0.24,0.14,Suporte,0,0
2016-05-31,9.57,10.62,11.26,11.78,12.31,13.05,14.00,15.20,16.74,0.28,0.24,0.10,Suporte,0,0
2016-06-01,9.57,10.62,11.26,11.78,12.31,13.05,14.00,15.20,16.74,0.26,0.24,0.12,Suporte,0,0
2016-06-02,9.57,10.62,11.26,11.78,12.31,13.05,14.00,15.20,16.74,0.27,0.24,0.11,Suporte,0,0
2016-06-03,9.57,10.62,11.26,11.78,12.31,13.05,14.00,15.20,16.74,0.29,0.24,0.09,Suporte,0,0
2016-06-06,9.52,10.58,11.23,11.76,12.29,13.04,14.00,15.22,16.77,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-07,9.52,10.58,11.23,11.76,12.29,13.04,14.00,15.22,16.77,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-08,9.52,10.58,11.23,11.76,12.29,13.04,14.00,15.22,16.77,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-09,9.52,10.58,11.23,11.76,12.29,13.04,14.00,15.22,16.77,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-10,9.52,10.58,11.23,11.76,12.29,13.04,14.00,15.22,16.77,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-13,9.52,10.58,11.23,11.76,12.29,13.04,14.00,15.22,16.77,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-14,9.52,10.58,11.23,11.76,12.29,13.04,14.00,15.22,16.77,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-15,9.52,10.58,11.23,11.76,12.29,13.04,14.00,15.22,16.77,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-16,9.52,10.58,11.23,11.76,12.29,13.04,14.00,15.22,16.77,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-17,9.25,10.37,11.06,11.62,12.19,12.98,14.00,15.29,16.94,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-20,9.22,10.35,11.05,11.61,12.17,12.98,14.00,15.30,16.95,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-21,9.10,10.26,10.97,11.55,12.13,12.95,14.00,15.33,17.03,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-22,9.10,10.26,10.97,11.55,12.13,12.95,14.00,15.33,17.03,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-23,9.10,10.26,10.97,11.55,12.13,12.95,14.00,15.33,17.03,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-24,9.10,10.26,10.97,11.55,12.13,12.95,14.00,15.33,17.03,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-27,9.10,10.26,10.97,11.55,12.13,12.95,14.00,15.33,17.03,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-28,9.10,10.26,10.97,11.55,12.13,12.95,14.00,15.33,17.03,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-29,9.10,10.26,10.97,11.55,12.13,12.95,14.00,15.33,17.03,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-30,9.10,10.26,10.97,11.55,12.13,12.95,14.00,15.33,17.03,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-01,9.10,10.26,10.97,11.55,12.13,12.95,14.00,15.33,17.03,0.26,0.24,0.12,Suporte,0,0
2016-07-05,9.10,10.24,10.95,11.52,12.10,12.91,13.95,15.27,16.95,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-06,9.10,10.19,10.86,11.40,11.95,12.72,13.71,14.96,16.56,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-07,9.10,10.10,10.72,11.22,11.73,12.44,13.35,14.51,15.98,0.26,0.24,0.12,Suporte,0,0
2016-07-08,9.10,10.10,10.72,11.22,11.73,12.44,13.35,14.51,15.98,0.38,0.24,0.00,Suporte,1,0
2016-07-11,9.10,10.10,10.72,11.22,11.73,12.44,13.35,14.51,15.98,0.36,0.24,0.02,Suporte,0,0
2016-07-12,9.10,10.10,10.72,11.22,11.73,12.44,13.35,14.51,15.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-13,9.10,10.10,10.72,11.22,11.71,12.42,13.33,14.48,15.94,0.34,0.24,0.04,Suporte,0,0
2016-07-14,9.10,10.06,10.65,11.14,11.62,12.30,13.17,14.28,15.69,0.33,0.24,0.05,Suporte,0,0
2016-07-15,9.10,9.95,10.48,10.90,11.32,11.93,12.70,13.68,14.92,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-18,9.10,9.90,10.40,10.80,11.21,11.78,12.51,13.44,14.62,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-19,9.10,9.90,10.40,10.80,11.21,11.78,12.51,13.44,14.62,0.36,0.24,0.02,Suporte,1,0
2016-07-20,9.10,9.86,10.34,10.72,11.10,11.65,12.34,13.22,14.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-21,9.10,9.83,10.28,10.64,11.01,11.53,12.19,13.03,14.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-22,9.10,9.71,10.09,10.40,10.71,11.14,11.70,12.41,13.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-25,9.10,9.62,9.94,10.20,10.46,10.83,11.30,11.90,12.66,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-07-26,9.10,9.62,9.94,10.20,10.46,10.83,11.30,11.90,12.66,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-07-27,9.10,9.62,9.94,10.20,10.46,10.83,11.30,11.90,12.66,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-28,9.10,9.62,9.94,10.20,10.46,10.83,11.30,11.90,12.66,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-07-29,9.10,9.62,9.94,10.20,10.46,10.83,11.30,11.90,12.66,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-01,9.10,9.62,9.94,10.20,10.46,10.83,11.30,11.90,12.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-02,9.10,9.62,9.94,10.20,10.46,10.83,11.30,11.90,12.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-03,9.10,9.62,9.94,10.20,10.46,10.83,11.30,11.90,12.66,0.62,0.62,0.17,Resistência,1,0
