Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-01-29,141.00,192.74,224.75,250.62,276.50,313.33,360.25,419.89,495.75,0.10,0.00,0.14,Suporte Forte,0,0
2021-02-01,141.00,192.74,224.75,250.62,276.50,313.33,360.25,419.89,495.75,0.16,0.00,0.08,Suporte Forte,0,0
2021-02-02,141.00,192.74,224.75,250.62,276.50,313.33,360.25,419.89,495.75,0.13,0.00,0.11,Suporte Forte,0,0
2021-02-03,141.00,192.74,224.75,250.62,276.50,313.33,360.25,419.89,495.75,0.14,0.00,0.10,Suporte Forte,0,0
2021-02-04,141.00,192.74,224.75,250.62,276.50,313.33,360.25,419.89,495.75,0.14,0.00,0.10,Suporte Forte,0,0
2021-02-05,141.00,192.74,224.75,250.62,276.50,313.33,360.25,419.89,495.75,0.16,0.00,0.08,Suporte Forte,0,0
2021-02-08,141.00,192.74,224.75,250.62,276.50,313.33,360.25,419.89,495.75,0.17,0.00,0.07,Suporte Forte,0,0
2021-02-09,141.00,192.74,224.75,250.62,276.50,313.33,360.25,419.89,495.75,0.21,0.00,0.03,Suporte Forte,0,0
2021-02-10,141.00,192.74,224.75,250.62,276.50,313.33,360.25,419.89,495.75,0.23,0.00,0.01,Suporte Forte,0,0
2021-02-11,141.00,192.74,224.75,250.62,276.50,313.33,360.25,419.89,495.75,0.15,0.00,0.09,Suporte Forte,0,0
2021-02-12,141.00,192.74,224.75,250.62,276.50,313.33,360.25,419.89,495.75,0.14,0.00,0.10,Suporte Forte,0,0
2021-02-16,141.00,192.74,224.75,250.62,276.50,313.33,360.25,419.89,495.75,0.23,0.00,0.01,Suporte Forte,0,0
2021-02-17,141.00,192.74,224.75,250.62,276.50,313.33,360.25,419.89,495.75,0.23,0.00,0.01,Suporte Forte,0,0
2021-02-18,141.00,192.74,224.75,250.62,276.50,313.33,360.25,419.89,495.75,0.23,0.00,0.01,Suporte Forte,0,0
2021-02-19,141.00,192.74,224.75,250.62,276.50,313.33,360.25,419.89,495.75,0.30,0.24,0.08,Suporte,0,0
2021-02-22,141.00,192.74,224.75,250.62,276.50,313.33,360.25,419.89,495.75,0.37,0.24,0.01,Suporte,0,0
2021-02-23,141.00,192.74,224.75,250.62,276.50,313.33,360.25,419.89,495.75,0.35,0.24,0.03,Suporte,0,0
2021-02-24,141.00,192.74,224.75,250.62,276.50,313.33,360.25,419.89,495.75,0.33,0.24,0.05,Suporte,0,0
2021-02-25,141.00,180.77,205.37,225.25,245.13,273.44,309.50,355.33,413.63,0.28,0.24,0.10,Suporte,0,0
2021-02-26,141.00,180.77,205.37,225.25,245.13,273.44,309.50,355.33,413.63,0.28,0.24,0.10,Suporte,0,0
2021-03-01,141.00,180.77,205.37,225.25,245.13,273.44,309.50,355.33,413.63,0.27,0.24,0.11,Suporte,0,0
2021-03-02,141.00,180.77,205.37,225.25,245.13,273.44,309.50,355.33,413.63,0.24,0.24,0.14,Suporte,0,0
2021-03-03,141.00,165.43,180.54,192.75,204.96,222.35,244.50,272.65,308.46,0.34,0.24,0.04,Suporte,0,0
2021-03-04,141.00,165.43,180.54,192.75,204.96,222.35,244.50,272.65,308.46,0.24,0.24,0.14,Suporte,0,0
2021-03-05,141.00,165.43,180.54,192.75,204.96,222.35,244.50,272.65,308.46,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-08,141.00,165.43,180.54,192.75,204.96,222.35,244.50,272.65,308.46,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-09,141.00,165.43,180.54,192.75,204.96,222.35,244.50,272.65,308.46,0.28,0.24,0.10,Suporte,0,0
2021-03-10,141.00,165.43,180.54,192.75,204.96,222.35,244.50,272.65,308.46,0.26,0.24,0.12,Suporte,0,0
2021-03-11,141.00,165.43,180.54,192.75,204.96,222.35,244.50,272.65,308.46,0.32,0.24,0.06,Suporte,0,0
2021-03-12,141.00,165.43,180.54,192.75,204.96,222.35,244.50,272.65,308.46,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-15,141.00,165.43,180.54,192.75,204.96,222.35,244.50,272.65,308.46,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-16,146.25,169.44,183.78,195.38,206.97,223.47,244.50,271.22,305.22,0.38,0.24,0.00,Suporte,1,0
2021-03-17,146.25,169.44,183.78,195.38,206.97,223.47,244.50,271.22,305.22,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-03-18,152.40,174.14,187.58,198.45,209.32,224.79,244.50,269.55,301.42,0.29,0.24,0.09,Suporte,0,0
2021-03-19,152.40,174.14,187.58,198.45,209.32,224.79,244.50,269.55,301.42,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-22,152.50,174.21,187.64,198.50,209.36,224.81,244.50,269.52,301.36,0.27,0.24,0.11,Suporte,0,0
2021-03-23,153.00,174.59,187.95,198.75,209.55,224.92,244.50,269.39,301.05,0.24,0.24,0.14,Suporte,0,0
2021-03-24,153.00,174.59,187.95,198.75,209.55,224.92,244.50,269.39,301.05,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-25,153.00,174.59,187.95,198.75,209.55,224.92,244.50,269.39,301.05,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-26,153.00,174.59,187.95,198.75,209.55,224.92,244.50,269.39,301.05,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-29,153.00,174.59,187.95,198.75,209.55,224.92,244.50,269.39,301.05,0.27,0.24,0.11,Suporte,0,0
2021-03-30,153.00,174.59,187.95,198.75,209.55,224.92,244.50,269.39,301.05,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-31,153.00,174.59,187.95,198.75,209.55,224.92,244.50,269.39,301.05,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-01,153.00,174.59,187.95,198.75,209.55,224.92,244.50,269.39,301.05,0.34,0.24,0.04,Suporte,0,0
2021-04-05,153.00,176.48,191.01,202.75,214.49,231.21,252.50,279.56,313.99,0.81,0.79,0.19,Resistência Forte,0,0
2021-04-06,153.00,176.48,191.01,202.75,214.49,231.21,252.50,279.56,313.99,0.89,0.79,0.11,Resistência Forte,0,0
2021-04-07,153.00,176.48,191.01,202.75,214.49,231.21,252.50,279.56,313.99,0.78,0.62,0.01,Resistência,0,1
2021-04-08,153.00,176.48,191.01,202.75,214.49,231.21,252.50,279.56,313.99,0.77,0.62,0.02,Resistência,0,1
2021-04-09,153.00,176.48,191.01,202.75,214.49,231.21,252.50,279.56,313.99,0.86,0.79,0.14,Resistência Forte,0,0
2021-04-12,153.00,180.97,198.27,212.25,226.23,246.14,271.50,303.73,344.73,0.64,0.62,0.15,Resistência,0,0
2021-04-13,153.00,180.97,198.27,212.25,226.23,246.14,271.50,303.73,344.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-04-14,153.00,180.97,198.27,212.25,226.23,246.14,271.50,303.73,344.73,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-04-15,153.00,180.97,198.27,212.25,226.23,246.14,271.50,303.73,344.73,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-04-16,153.00,180.97,198.27,212.25,226.23,246.14,271.50,303.73,344.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-04-19,153.00,180.97,198.27,212.25,226.23,246.14,271.50,303.73,344.73,0.38,0.24,0.00,Suporte,1,0
2021-04-20,153.00,180.97,198.27,212.25,226.23,246.14,271.50,303.73,344.73,0.33,0.24,0.05,Suporte,0,0
2021-04-21,153.00,180.97,198.27,212.25,226.23,246.14,271.50,303.73,344.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-04-22,153.00,180.97,198.27,212.25,226.23,246.14,271.50,303.73,344.73,0.32,0.24,0.06,Suporte,0,0
2021-04-23,153.00,180.97,198.27,212.25,226.23,246.14,271.50,303.73,344.73,0.32,0.24,0.06,Suporte,0,0
2021-04-26,153.00,180.97,198.27,212.25,226.23,246.14,271.50,303.73,344.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-27,153.00,180.97,198.27,212.25,226.23,246.14,271.50,303.73,344.73,0.29,0.24,0.09,Suporte,0,0
2021-04-28,153.00,180.97,198.27,212.25,226.23,246.14,271.50,303.73,344.73,0.27,0.24,0.11,Suporte,0,0
2021-04-29,153.00,180.97,198.27,212.25,226.23,246.14,271.50,303.73,344.73,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-30,153.00,180.97,198.27,212.25,226.23,246.14,271.50,303.73,344.73,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-03,153.00,180.97,198.27,212.25,226.23,246.14,271.50,303.73,344.73,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-04,153.00,180.97,198.27,212.25,226.23,246.14,271.50,303.73,344.73,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-05,153.00,180.97,198.27,212.25,226.23,246.14,271.50,303.73,344.73,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-06,153.00,180.97,198.27,212.25,226.23,246.14,271.50,303.73,344.73,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-07,147.75,176.96,195.02,209.62,224.23,245.02,271.50,305.16,347.98,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-10,147.75,176.96,195.02,209.62,224.23,245.02,271.50,305.16,347.98,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-11,147.75,176.96,195.02,209.62,224.23,245.02,271.50,305.16,347.98,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-12,147.75,176.96,195.02,209.62,224.23,245.02,271.50,305.16,347.98,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-13,147.50,176.76,194.87,209.50,224.13,244.96,271.50,305.23,348.13,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-14,147.50,176.76,194.87,209.50,224.13,244.96,271.50,305.23,348.13,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-17,147.50,176.76,194.87,209.50,224.13,244.96,271.50,305.23,348.13,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-18,144.00,174.09,192.70,207.75,222.80,244.22,271.50,306.18,350.30,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-19,137.50,169.12,188.69,204.50,220.31,242.82,271.50,307.95,354.31,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-20,137.50,169.12,188.69,204.50,220.31,242.82,271.50,307.95,354.31,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-21,137.50,169.12,188.69,204.50,220.31,242.82,271.50,307.95,354.31,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-24,137.50,169.12,188.69,204.50,220.31,242.82,271.50,307.95,354.31,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-25,130.00,163.39,184.05,200.75,217.45,241.22,271.50,309.99,358.95,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-26,130.00,163.39,184.05,200.75,217.45,241.22,271.50,309.99,358.95,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-27,130.00,163.39,184.05,200.75,217.45,241.22,271.50,309.99,358.95,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-28,130.00,163.39,184.05,200.75,217.45,241.22,271.50,309.99,358.95,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-01,130.00,163.39,184.05,200.75,217.45,241.22,271.50,309.99,358.95,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-02,127.75,161.68,182.66,199.62,216.59,240.74,271.50,310.60,360.34,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-03,122.00,157.28,179.11,196.75,214.39,239.51,271.50,312.16,363.89,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-04,122.00,157.28,179.11,196.75,214.39,239.51,271.50,312.16,363.89,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-07,122.00,157.28,179.11,196.75,214.39,239.51,271.50,312.16,363.89,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-08,122.00,157.28,179.11,196.75,214.39,239.51,271.50,312.16,363.89,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-09,122.00,157.28,179.11,196.75,214.39,239.51,271.50,312.16,363.89,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-10,122.00,157.28,179.11,196.75,214.39,239.51,271.50,312.16,363.89,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-11,122.00,157.28,179.11,196.75,214.39,239.51,271.50,312.16,363.89,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-14,122.00,157.28,179.11,196.75,214.39,239.51,271.50,312.16,363.89,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-15,122.00,157.28,179.11,196.75,214.39,239.51,271.50,312.16,363.89,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-16,122.00,157.28,179.11,196.75,214.39,239.51,271.50,312.16,363.89,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-17,122.00,157.28,179.11,196.75,214.39,239.51,271.50,312.16,363.89,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-18,122.00,157.28,179.11,196.75,214.39,239.51,271.50,312.16,363.89,0.01,0.00,0.23,Suporte Forte,0,0
2021-06-21,122.00,157.28,179.11,196.75,214.39,239.51,271.50,312.16,363.89,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-22,121.25,149.86,167.57,181.88,196.18,216.55,242.50,275.48,317.43,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-23,121.25,148.68,165.66,179.38,193.09,212.62,237.50,269.12,309.34,0.01,0.00,0.23,Suporte Forte,0,0
2021-06-24,121.25,146.74,162.51,175.25,187.99,206.14,229.25,258.63,295.99,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-25,121.25,146.74,162.51,175.25,187.99,206.14,229.25,258.63,295.99,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-28,121.25,143.38,157.06,168.12,179.19,194.94,215.00,240.50,272.94,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-29,120.50,140.80,153.35,163.50,173.65,188.10,206.50,229.89,259.65,0.00,0.00,0.24,Suporte Forte,0,0
2021-06-30,119.00,139.53,152.23,162.50,172.77,187.38,206.00,229.66,259.77,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-01,119.00,139.53,152.23,162.50,172.77,187.38,206.00,229.66,259.77,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-02,112.25,132.96,145.77,156.12,166.48,181.22,200.00,223.87,254.23,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-06,105.25,127.61,141.44,152.62,163.81,179.72,200.00,225.77,258.56,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-07,105.25,127.61,141.44,152.62,163.81,179.72,200.00,225.77,258.56,0.26,0.24,0.12,Suporte,0,0
2021-07-08,105.25,125.63,138.24,148.44,158.63,173.14,191.62,215.11,245.00,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-09,105.25,124.84,136.96,146.75,156.54,170.49,188.25,210.83,239.54,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-12,105.25,122.89,133.80,142.62,151.45,164.00,180.00,200.33,226.20,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-13,105.25,122.43,133.06,141.65,150.24,162.47,178.05,197.85,223.04,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-14,104.50,121.20,131.53,139.88,148.22,160.11,175.25,194.49,218.97,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-15,100.25,116.79,127.02,135.28,143.55,155.33,170.32,189.38,213.62,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-16,100.25,116.79,127.02,135.28,143.55,155.33,170.32,189.38,213.62,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-19,97.12,114.40,125.08,133.72,142.36,154.66,170.32,190.23,215.56,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-20,97.12,114.08,124.58,133.06,141.54,153.62,169.00,188.55,213.42,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-21,97.12,111.96,121.14,128.56,135.98,146.54,160.00,177.10,198.86,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-22,91.75,106.97,116.39,124.00,131.61,142.45,156.25,173.79,196.11,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-23,91.75,106.59,115.78,123.20,130.62,141.19,154.65,171.76,193.52,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-26,91.75,106.59,115.78,123.20,130.62,141.19,154.65,171.76,193.52,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-27,89.75,104.56,113.72,121.12,128.53,139.07,152.50,169.57,191.28,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-28,75.00,93.23,104.51,113.62,122.74,135.72,152.25,173.26,199.99,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-29,75.00,93.23,104.51,113.62,122.74,135.72,152.25,173.26,199.99,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-30,75.00,93.23,104.51,113.62,122.74,135.72,152.25,173.26,199.99,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-02,75.00,93.23,104.51,113.62,122.74,135.72,152.25,173.26,199.99,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-03,69.07,88.70,100.84,110.66,120.48,134.45,152.25,174.87,203.66,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-04,69.07,88.70,100.84,110.66,120.48,134.45,152.25,174.87,203.66,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-05,67.00,87.12,99.57,109.62,119.68,134.01,152.25,175.44,204.93,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-06,65.25,85.78,98.48,108.75,119.02,133.63,152.25,175.91,206.02,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-09,65.25,85.78,98.48,108.75,119.02,133.63,152.25,175.91,206.02,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-10,65.25,85.78,98.48,108.75,119.02,133.63,152.25,175.91,206.02,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-11,65.25,85.78,98.48,108.75,119.02,133.63,152.25,175.91,206.02,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-12,65.25,85.78,98.48,108.75,119.02,133.63,152.25,175.91,206.02,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-13,65.25,85.78,98.48,108.75,119.02,133.63,152.25,175.91,206.02,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-16,65.25,85.78,98.48,108.75,119.02,133.63,152.25,175.91,206.02,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-17,65.25,85.78,98.48,108.75,119.02,133.63,152.25,175.91,206.02,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-18,65.25,85.78,98.48,108.75,119.02,133.63,152.25,175.91,206.02,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-19,65.25,85.78,98.48,108.75,119.02,133.63,152.25,175.91,206.02,0.26,0.24,0.12,Suporte,0,0
2021-08-20,65.25,85.78,98.48,108.75,119.02,133.63,152.25,175.91,206.02,0.35,0.24,0.03,Suporte,0,0
2021-08-23,65.25,91.68,108.03,121.25,134.47,153.28,177.25,207.71,246.47,0.73,0.62,0.06,Resistência,0,0
2021-08-24,65.25,91.68,108.03,121.25,134.47,153.28,177.25,207.71,246.47,0.64,0.62,0.15,Resistência,0,0
2021-08-25,65.25,91.68,108.03,121.25,134.47,153.28,177.25,207.71,246.47,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-08-26,65.25,91.68,108.03,121.25,134.47,153.28,177.25,207.71,246.47,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-08-27,65.25,91.68,108.03,121.25,134.47,153.28,177.25,207.71,246.47,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-08-30,65.25,91.68,108.03,121.25,134.47,153.28,177.25,207.71,246.47,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-08-31,65.25,91.68,108.03,121.25,134.47,153.28,177.25,207.71,246.47,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-09-01,65.25,91.68,108.03,121.25,134.47,153.28,177.25,207.71,246.47,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-09-02,65.25,91.68,108.03,121.25,134.47,153.28,177.25,207.71,246.47,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-09-03,65.25,91.68,108.03,121.25,134.47,153.28,177.25,207.71,246.47,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-09-07,65.25,91.68,108.03,121.25,134.47,153.28,177.25,207.71,246.47,0.67,0.62,0.12,Resistência,0,0
2021-09-08,65.25,91.68,108.03,121.25,134.47,153.28,177.25,207.71,246.47,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-09-09,65.25,91.68,108.03,121.25,134.47,153.28,177.25,207.71,246.47,0.66,0.62,0.13,Resistência,0,0
2021-09-10,65.25,91.68,108.03,121.25,134.47,153.28,177.25,207.71,246.47,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-09-13,65.25,91.68,108.03,121.25,134.47,153.28,177.25,207.71,246.47,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-09-14,65.25,91.68,108.03,121.25,134.47,153.28,177.25,207.71,246.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-09-15,65.25,91.68,108.03,121.25,134.47,153.28,177.25,207.71,246.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-09-16,65.25,91.68,108.03,121.25,134.47,153.28,177.25,207.71,246.47,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-09-17,65.25,91.68,108.03,121.25,134.47,153.28,177.25,207.71,246.47,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-09-20,65.25,91.68,108.03,121.25,134.47,153.28,177.25,207.71,246.47,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-09-21,65.25,91.68,108.03,121.25,134.47,153.28,177.25,207.71,246.47,0.38,0.24,0.00,Suporte,1,0
2021-09-22,65.25,91.68,108.03,121.25,134.47,153.28,177.25,207.71,246.47,0.38,0.24,0.00,Suporte,1,0
2021-09-23,65.25,91.68,108.03,121.25,134.47,153.28,177.25,207.71,246.47,0.37,0.24,0.01,Suporte,1,0
2021-09-24,65.25,91.68,108.03,121.25,134.47,153.28,177.25,207.71,246.47,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-09-27,65.25,91.68,108.03,121.25,134.47,153.28,177.25,207.71,246.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-28,65.25,91.68,108.03,121.25,134.47,153.28,177.25,207.71,246.47,0.37,0.24,0.01,Suporte,0,0
2021-09-29,65.25,91.68,108.03,121.25,134.47,153.28,177.25,207.71,246.47,0.31,0.24,0.07,Suporte,0,0
2021-09-30,65.25,91.68,108.03,121.25,134.47,153.28,177.25,207.71,246.47,0.32,0.24,0.06,Suporte,0,0
2021-10-01,65.25,91.68,108.03,121.25,134.47,153.28,177.25,207.71,246.47,0.32,0.24,0.06,Suporte,0,0
2021-10-04,65.25,91.68,108.03,121.25,134.47,153.28,177.25,207.71,246.47,0.26,0.24,0.12,Suporte,0,0
2021-10-05,65.25,91.68,108.03,121.25,134.47,153.28,177.25,207.71,246.47,0.31,0.24,0.07,Suporte,0,0
2021-10-06,65.25,91.68,108.03,121.25,134.47,153.28,177.25,207.71,246.47,0.27,0.24,0.11,Suporte,0,0
