Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-12-27,200.40,412.71,544.05,650.20,756.35,907.49,1100.00,1344.69,1655.95,0.09,0.00,0.15,Suporte Forte,0,0
2023-12-28,200.40,412.71,544.05,650.20,756.35,907.49,1100.00,1344.69,1655.95,0.12,0.00,0.12,Suporte Forte,0,0
2023-12-29,200.40,412.71,544.05,650.20,756.35,907.49,1100.00,1344.69,1655.95,0.13,0.00,0.11,Suporte Forte,0,0
2024-01-02,200.40,412.71,544.05,650.20,756.35,907.49,1100.00,1344.69,1655.95,0.14,0.00,0.10,Suporte Forte,0,0
2024-01-03,200.40,412.71,544.05,650.20,756.35,907.49,1100.00,1344.69,1655.95,0.11,0.00,0.13,Suporte Forte,0,0
2024-01-04,200.40,412.71,544.05,650.20,756.35,907.49,1100.00,1344.69,1655.95,0.08,0.00,0.16,Suporte Forte,0,0
2024-01-05,200.00,412.40,543.80,650.00,756.20,907.40,1100.00,1344.80,1656.20,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-08,200.00,412.40,543.80,650.00,756.20,907.40,1100.00,1344.80,1656.20,0.07,0.00,0.17,Suporte Forte,0,0
2024-01-09,200.00,412.40,543.80,650.00,756.20,907.40,1100.00,1344.80,1656.20,0.05,0.00,0.19,Suporte Forte,0,0
2024-01-10,200.00,412.40,543.80,650.00,756.20,907.40,1100.00,1344.80,1656.20,0.04,0.00,0.20,Suporte Forte,0,0
2024-01-11,200.00,412.40,543.80,650.00,756.20,907.40,1100.00,1344.80,1656.20,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-12,200.00,412.40,543.80,650.00,756.20,907.40,1100.00,1344.80,1656.20,0.02,0.00,0.22,Suporte Forte,0,0
2024-01-16,200.00,412.40,543.80,650.00,756.20,907.40,1100.00,1344.80,1656.20,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-17,184.00,400.18,533.91,642.00,750.09,903.98,1100.00,1349.15,1666.09,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-18,184.00,400.18,533.91,642.00,750.09,903.98,1100.00,1349.15,1666.09,0.02,0.00,0.22,Suporte Forte,0,0
2024-01-19,184.00,400.18,533.91,642.00,750.09,903.98,1100.00,1349.15,1666.09,0.02,0.00,0.22,Suporte Forte,0,0
2024-01-22,166.00,386.42,522.79,633.00,743.21,900.12,1100.00,1354.05,1677.21,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-23,158.00,314.23,410.88,489.00,567.12,678.33,820.00,1000.06,1229.12,0.05,0.00,0.19,Suporte Forte,0,0
2024-01-24,158.00,222.19,261.90,294.00,326.10,371.79,430.00,503.98,598.10,0.18,0.00,0.06,Suporte Forte,0,0
2024-01-25,158.00,222.19,261.90,294.00,326.10,371.79,430.00,503.98,598.10,0.12,0.00,0.12,Suporte Forte,0,0
2024-01-26,158.00,222.19,261.90,294.00,326.10,371.79,430.00,503.98,598.10,0.12,0.00,0.12,Suporte Forte,0,0
2024-01-29,158.00,210.86,243.57,270.00,296.43,334.06,382.00,442.93,520.43,0.26,0.24,0.12,Suporte,0,0
2024-01-30,158.00,209.45,241.28,267.00,292.72,329.35,376.00,435.30,510.72,0.28,0.24,0.10,Suporte,0,0
2024-01-31,158.00,209.45,241.28,267.00,292.72,329.35,376.00,435.30,510.72,0.20,0.00,0.04,Suporte Forte,0,0
2024-02-01,158.00,209.45,241.28,267.00,292.72,329.35,376.00,435.30,510.72,0.20,0.00,0.04,Suporte Forte,0,0
2024-02-02,158.00,209.45,241.28,267.00,292.72,329.35,376.00,435.30,510.72,0.23,0.00,0.01,Suporte Forte,0,0
2024-02-05,158.00,209.45,241.28,267.00,292.72,329.35,376.00,435.30,510.72,0.19,0.00,0.05,Suporte Forte,0,0
2024-02-06,158.00,209.45,241.28,267.00,292.72,329.35,376.00,435.30,510.72,0.19,0.00,0.05,Suporte Forte,0,0
2024-02-07,158.00,209.45,241.28,267.00,292.72,329.35,376.00,435.30,510.72,0.19,0.00,0.05,Suporte Forte,0,0
2024-02-08,158.00,209.45,241.28,267.00,292.72,329.35,376.00,435.30,510.72,0.18,0.00,0.06,Suporte Forte,0,0
2024-02-09,158.00,209.45,241.28,267.00,292.72,329.35,376.00,435.30,510.72,0.20,0.00,0.04,Suporte Forte,0,0
2024-02-12,158.00,209.45,241.28,267.00,292.72,329.35,376.00,435.30,510.72,0.22,0.00,0.02,Suporte Forte,0,0
2024-02-13,158.00,209.45,241.28,267.00,292.72,329.35,376.00,435.30,510.72,0.26,0.24,0.12,Suporte,0,0
2024-02-14,158.00,209.45,241.28,267.00,292.72,329.35,376.00,435.30,510.72,0.25,0.24,0.13,Suporte,0,0
2024-02-15,158.00,209.45,241.28,267.00,292.72,329.35,376.00,435.30,510.72,0.27,0.24,0.11,Suporte,0,0
2024-02-16,158.00,209.45,241.28,267.00,292.72,329.35,376.00,435.30,510.72,0.23,0.00,0.01,Suporte Forte,0,0
2024-02-20,158.00,209.45,241.28,267.00,292.72,329.35,376.00,435.30,510.72,0.20,0.00,0.04,Suporte Forte,0,0
2024-02-21,158.00,209.45,241.28,267.00,292.72,329.35,376.00,435.30,510.72,0.20,0.00,0.04,Suporte Forte,0,0
2024-02-22,158.00,209.45,241.28,267.00,292.72,329.35,376.00,435.30,510.72,0.19,0.00,0.05,Suporte Forte,0,0
2024-02-23,158.00,209.45,241.28,267.00,292.72,329.35,376.00,435.30,510.72,0.24,0.24,0.14,Suporte,0,0
2024-02-26,158.00,209.45,241.28,267.00,292.72,329.35,376.00,435.30,510.72,0.18,0.00,0.06,Suporte Forte,0,0
2024-02-27,158.00,209.45,241.28,267.00,292.72,329.35,376.00,435.30,510.72,0.19,0.00,0.05,Suporte Forte,0,0
2024-02-28,158.00,209.45,241.28,267.00,292.72,329.35,376.00,435.30,510.72,0.12,0.00,0.12,Suporte Forte,0,0
2024-02-29,158.00,209.45,241.28,267.00,292.72,329.35,376.00,435.30,510.72,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-01,158.00,209.45,241.28,267.00,292.72,329.35,376.00,435.30,510.72,0.17,0.00,0.07,Suporte Forte,0,0
2024-03-04,158.00,209.45,241.28,267.00,292.72,329.35,376.00,435.30,510.72,0.17,0.00,0.07,Suporte Forte,0,0
2024-03-05,158.00,209.45,241.28,267.00,292.72,329.35,376.00,435.30,510.72,0.16,0.00,0.08,Suporte Forte,0,0
2024-03-06,158.00,209.45,241.28,267.00,292.72,329.35,376.00,435.30,510.72,0.21,0.00,0.03,Suporte Forte,0,0
2024-03-07,158.00,209.45,241.28,267.00,292.72,329.35,376.00,435.30,510.72,0.18,0.00,0.06,Suporte Forte,0,0
2024-03-08,158.00,209.45,241.28,267.00,292.72,329.35,376.00,435.30,510.72,0.25,0.24,0.13,Suporte,0,0
2024-03-11,158.00,209.45,241.28,267.00,292.72,329.35,376.00,435.30,510.72,0.26,0.24,0.12,Suporte,0,0
2024-03-12,158.00,209.45,241.28,267.00,292.72,329.35,376.00,435.30,510.72,0.26,0.24,0.12,Suporte,0,0
2024-03-13,158.00,209.45,241.28,267.00,292.72,329.35,376.00,435.30,510.72,0.24,0.24,0.14,Suporte,0,0
2024-03-14,158.00,207.09,237.46,262.00,286.54,321.49,366.00,422.58,494.54,0.18,0.00,0.06,Suporte Forte,0,0
2024-03-15,158.00,198.12,222.94,243.00,263.06,291.62,328.00,374.24,433.06,0.25,0.24,0.13,Suporte,0,0
2024-03-18,158.00,191.51,212.24,229.00,245.76,269.61,300.00,338.62,387.76,0.27,0.24,0.11,Suporte,0,0
2024-03-19,158.00,191.51,212.24,229.00,245.76,269.61,300.00,338.62,387.76,0.37,0.24,0.01,Suporte,0,0
2024-03-20,158.00,194.34,216.83,235.00,253.17,279.04,312.00,353.89,407.17,0.90,0.79,0.10,Resistência Forte,0,0
2024-03-21,158.00,198.59,223.70,244.00,264.30,293.19,330.00,376.78,436.30,0.88,0.79,0.12,Resistência Forte,0,0
2024-03-22,158.00,198.59,223.70,244.00,264.30,293.19,330.00,376.78,436.30,0.84,0.79,0.16,Resistência Forte,0,0
2024-03-25,158.00,198.59,223.70,244.00,264.30,293.19,330.00,376.78,436.30,0.80,0.79,0.20,Resistência Forte,0,1
2024-03-26,158.00,198.59,223.70,244.00,264.30,293.19,330.00,376.78,436.30,0.91,0.79,0.09,Resistência Forte,0,0
2024-03-27,158.00,198.59,223.70,244.00,264.30,293.19,330.00,376.78,436.30,0.83,0.79,0.17,Resistência Forte,0,0
2024-03-28,158.00,198.59,223.70,244.00,264.30,293.19,330.00,376.78,436.30,0.78,0.62,0.01,Resistência,0,1
2024-04-01,158.00,198.59,223.70,244.00,264.30,293.19,330.00,376.78,436.30,0.63,0.62,0.16,Resistência,1,0
2024-04-02,158.00,198.59,223.70,244.00,264.30,293.19,330.00,376.78,436.30,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-04-03,158.00,198.59,223.70,244.00,264.30,293.19,330.00,376.78,436.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-04-04,176.00,212.34,234.83,253.00,271.17,297.04,330.00,371.89,425.17,0.21,0.00,0.03,Suporte Forte,0,0
2024-04-05,176.00,219.42,246.29,268.00,289.71,320.62,360.00,410.05,473.71,0.82,0.79,0.18,Resistência Forte,0,0
2024-04-08,176.00,219.42,246.29,268.00,289.71,320.62,360.00,410.05,473.71,0.80,0.79,0.20,Resistência Forte,0,0
2024-04-09,176.00,219.42,246.29,268.00,289.71,320.62,360.00,410.05,473.71,0.67,0.62,0.12,Resistência,0,0
2024-04-10,176.00,219.42,246.29,268.00,289.71,320.62,360.00,410.05,473.71,0.62,0.62,0.17,Resistência,1,0
2024-04-11,176.00,231.22,265.39,293.00,320.61,359.92,410.00,473.65,554.61,0.71,0.62,0.08,Resistência,0,0
2024-04-12,176.00,231.22,265.39,293.00,320.61,359.92,410.00,473.65,554.61,0.37,0.24,0.01,Suporte,0,0
2024-04-15,176.00,231.22,265.39,293.00,320.61,359.92,410.00,473.65,554.61,0.31,0.24,0.07,Suporte,0,0
2024-04-16,176.00,231.22,265.39,293.00,320.61,359.92,410.00,473.65,554.61,0.26,0.24,0.12,Suporte,0,0
2024-04-17,176.00,231.22,265.39,293.00,320.61,359.92,410.00,473.65,554.61,0.25,0.24,0.13,Suporte,0,0
2024-04-18,176.00,231.22,265.39,293.00,320.61,359.92,410.00,473.65,554.61,0.21,0.00,0.03,Suporte Forte,0,0
2024-04-19,176.00,231.22,265.39,293.00,320.61,359.92,410.00,473.65,554.61,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-22,176.00,231.22,265.39,293.00,320.61,359.92,410.00,473.65,554.61,0.20,0.00,0.04,Suporte Forte,0,0
2024-04-23,176.00,231.22,265.39,293.00,320.61,359.92,410.00,473.65,554.61,0.28,0.24,0.10,Suporte,0,0
2024-04-24,176.00,231.22,265.39,293.00,320.61,359.92,410.00,473.65,554.61,0.23,0.00,0.01,Suporte Forte,0,0
2024-04-25,176.00,231.22,265.39,293.00,320.61,359.92,410.00,473.65,554.61,0.19,0.00,0.05,Suporte Forte,0,0
2024-04-26,176.00,231.22,265.39,293.00,320.61,359.92,410.00,473.65,554.61,0.17,0.00,0.07,Suporte Forte,0,0
2024-04-29,176.00,231.22,265.39,293.00,320.61,359.92,410.00,473.65,554.61,0.26,0.24,0.12,Suporte,0,0
2024-04-30,176.00,231.22,265.39,293.00,320.61,359.92,410.00,473.65,554.61,0.29,0.24,0.09,Suporte,0,0
2024-05-01,176.00,231.22,265.39,293.00,320.61,359.92,410.00,473.65,554.61,0.27,0.24,0.11,Suporte,0,0
2024-05-02,176.00,231.22,265.39,293.00,320.61,359.92,410.00,473.65,554.61,0.19,0.00,0.05,Suporte Forte,0,0
2024-05-03,176.00,231.22,265.39,293.00,320.61,359.92,410.00,473.65,554.61,0.32,0.24,0.06,Suporte,0,0
2024-05-06,176.00,231.22,265.39,293.00,320.61,359.92,410.00,473.65,554.61,0.35,0.24,0.03,Suporte,0,0
2024-05-07,176.00,231.22,265.39,293.00,320.61,359.92,410.00,473.65,554.61,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-05-08,176.00,231.22,265.39,293.00,320.61,359.92,410.00,473.65,554.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-05-09,176.00,231.22,265.39,293.00,320.61,359.92,410.00,473.65,554.61,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-05-10,180.00,234.28,267.86,295.00,322.14,360.78,410.00,472.56,552.14,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-05-13,182.00,235.81,269.10,296.00,322.90,361.21,410.00,472.02,550.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-05-14,182.00,235.81,269.10,296.00,322.90,361.21,410.00,472.02,550.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-05-15,182.00,235.81,269.10,296.00,322.90,361.21,410.00,472.02,550.90,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-05-16,182.00,235.81,269.10,296.00,322.90,361.21,410.00,472.02,550.90,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-05-17,182.00,235.81,269.10,296.00,322.90,361.21,410.00,472.02,550.90,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-05-20,184.00,237.34,270.33,297.00,323.67,361.64,410.00,471.47,549.67,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-05-21,184.00,237.34,270.33,297.00,323.67,361.64,410.00,471.47,549.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-05-22,184.00,237.34,270.33,297.00,323.67,361.64,410.00,471.47,549.67,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-05-23,184.00,237.34,270.33,297.00,323.67,361.64,410.00,471.47,549.67,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-05-24,184.00,237.34,270.33,297.00,323.67,361.64,410.00,471.47,549.67,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-05-28,184.00,237.34,270.33,297.00,323.67,361.64,410.00,471.47,549.67,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-05-29,168.00,249.66,300.17,341.00,381.83,439.96,514.00,608.11,727.83,0.34,0.24,0.04,Suporte,0,0
2024-05-30,168.00,249.66,300.17,341.00,381.83,439.96,514.00,608.11,727.83,0.29,0.24,0.09,Suporte,0,0
2024-05-31,168.00,249.66,300.17,341.00,381.83,439.96,514.00,608.11,727.83,0.30,0.24,0.08,Suporte,0,0
2024-06-03,168.00,249.66,300.17,341.00,381.83,439.96,514.00,608.11,727.83,0.24,0.24,0.14,Suporte,0,0
2024-06-04,168.00,249.66,300.17,341.00,381.83,439.96,514.00,608.11,727.83,0.20,0.00,0.04,Suporte Forte,0,0
2024-06-05,168.00,249.66,300.17,341.00,381.83,439.96,514.00,608.11,727.83,0.14,0.00,0.10,Suporte Forte,0,0
2024-06-06,168.00,249.66,300.17,341.00,381.83,439.96,514.00,608.11,727.83,0.16,0.00,0.08,Suporte Forte,0,0
2024-06-07,168.00,249.66,300.17,341.00,381.83,439.96,514.00,608.11,727.83,0.13,0.00,0.11,Suporte Forte,0,0
2024-06-10,168.00,249.66,300.17,341.00,381.83,439.96,514.00,608.11,727.83,0.11,0.00,0.13,Suporte Forte,0,0
2024-06-11,168.00,249.66,300.17,341.00,381.83,439.96,514.00,608.11,727.83,0.10,0.00,0.14,Suporte Forte,0,0
2024-06-12,168.00,249.66,300.17,341.00,381.83,439.96,514.00,608.11,727.83,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-13,168.00,249.66,300.17,341.00,381.83,439.96,514.00,608.11,727.83,0.09,0.00,0.15,Suporte Forte,0,0
2024-06-14,168.00,249.66,300.17,341.00,381.83,439.96,514.00,608.11,727.83,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-17,168.00,249.66,300.17,341.00,381.83,439.96,514.00,608.11,727.83,0.07,0.00,0.17,Suporte Forte,0,0
2024-06-18,168.00,249.66,300.17,341.00,381.83,439.96,514.00,608.11,727.83,0.03,0.00,0.21,Suporte Forte,0,0
2024-06-20,168.00,249.66,300.17,341.00,381.83,439.96,514.00,608.11,727.83,0.03,0.00,0.21,Suporte Forte,0,0
2024-06-21,168.00,249.66,300.17,341.00,381.83,439.96,514.00,608.11,727.83,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-24,168.00,249.66,300.17,341.00,381.83,439.96,514.00,608.11,727.83,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-25,164.00,246.60,297.70,339.00,380.30,439.10,514.00,609.20,730.30,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-26,164.00,246.60,297.70,339.00,380.30,439.10,514.00,609.20,730.30,0.03,0.00,0.21,Suporte Forte,0,0
2024-06-27,164.00,246.60,297.70,339.00,380.30,439.10,514.00,609.20,730.30,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-28,164.00,246.60,297.70,339.00,380.30,439.10,514.00,609.20,730.30,0.03,0.00,0.21,Suporte Forte,0,0
2024-07-01,164.00,246.60,297.70,339.00,380.30,439.10,514.00,609.20,730.30,0.03,0.00,0.21,Suporte Forte,0,0
2024-07-02,164.00,246.60,297.70,339.00,380.30,439.10,514.00,609.20,730.30,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-03,164.00,246.60,297.70,339.00,380.30,439.10,514.00,609.20,730.30,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-05,164.00,246.60,297.70,339.00,380.30,439.10,514.00,609.20,730.30,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-08,162.00,245.07,296.46,338.00,379.54,438.67,514.00,609.74,731.54,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-09,100.00,197.70,258.15,307.00,355.85,425.40,514.00,626.61,769.85,0.12,0.00,0.12,Suporte Forte,0,0
2024-07-10,100.00,197.70,258.15,307.00,355.85,425.40,514.00,626.61,769.85,0.15,0.00,0.09,Suporte Forte,0,0
2024-07-11,100.00,197.70,258.15,307.00,355.85,425.40,514.00,626.61,769.85,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-12,100.00,197.70,258.15,307.00,355.85,425.40,514.00,626.61,769.85,0.10,0.00,0.14,Suporte Forte,0,0
2024-07-15,100.00,197.70,258.15,307.00,355.85,425.40,514.00,626.61,769.85,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-16,100.00,197.70,258.15,307.00,355.85,425.40,514.00,626.61,769.85,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-17,100.00,197.70,258.15,307.00,355.85,425.40,514.00,626.61,769.85,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-18,100.00,197.70,258.15,307.00,355.85,425.40,514.00,626.61,769.85,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-19,100.00,197.70,258.15,307.00,355.85,425.40,514.00,626.61,769.85,0.06,0.00,0.18,Suporte Forte,0,0
2024-07-22,100.00,197.70,258.15,307.00,355.85,425.40,514.00,626.61,769.85,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-23,100.00,197.70,258.15,307.00,355.85,425.40,514.00,626.61,769.85,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-24,100.00,197.70,258.15,307.00,355.85,425.40,514.00,626.61,769.85,0.06,0.00,0.18,Suporte Forte,0,0
2024-07-25,100.00,197.70,258.15,307.00,355.85,425.40,514.00,626.61,769.85,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-26,100.00,197.70,258.15,307.00,355.85,425.40,514.00,626.61,769.85,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-29,100.00,197.70,258.15,307.00,355.85,425.40,514.00,626.61,769.85,0.10,0.00,0.14,Suporte Forte,0,0
2024-07-30,100.00,197.70,258.15,307.00,355.85,425.40,514.00,626.61,769.85,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-31,100.00,197.70,258.15,307.00,355.85,425.40,514.00,626.61,769.85,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-01,100.00,197.70,258.15,307.00,355.85,425.40,514.00,626.61,769.85,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-02,100.00,197.70,258.15,307.00,355.85,425.40,514.00,626.61,769.85,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-05,100.00,197.70,258.15,307.00,355.85,425.40,514.00,626.61,769.85,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-06,100.00,197.70,258.15,307.00,355.85,425.40,514.00,626.61,769.85,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-07,100.00,197.70,258.15,307.00,355.85,425.40,514.00,626.61,769.85,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-08,94.20,193.27,254.56,304.10,353.64,424.16,514.00,628.19,773.44,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-09,94.20,143.71,174.34,199.10,223.86,259.10,304.00,361.07,433.66,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-12,94.20,142.77,172.82,197.10,221.38,255.96,300.00,355.98,427.18,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-13,94.20,136.63,162.88,184.10,205.32,235.52,274.00,322.91,385.12,0.05,0.00,0.19,Suporte Forte,0,0
2024-08-14,94.20,129.08,150.66,168.10,185.54,210.37,242.00,282.20,333.34,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-15,94.20,128.14,149.13,166.10,183.07,207.23,238.00,277.11,326.87,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-16,94.20,128.14,149.13,166.10,183.07,207.23,238.00,277.11,326.87,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-19,94.20,128.14,149.13,166.10,183.07,207.23,238.00,277.11,326.87,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-20,94.20,128.14,149.13,166.10,183.07,207.23,238.00,277.11,326.87,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-21,94.20,128.14,149.13,166.10,183.07,207.23,238.00,277.11,326.87,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-22,94.20,128.14,149.13,166.10,183.07,207.23,238.00,277.11,326.87,0.37,0.24,0.01,Suporte,0,0
2024-08-23,94.20,128.14,149.13,166.10,183.07,207.23,238.00,277.11,326.87,0.29,0.24,0.09,Suporte,0,0
2024-08-26,94.20,128.14,149.13,166.10,183.07,207.23,238.00,277.11,326.87,0.22,0.00,0.02,Suporte Forte,0,0
2024-08-27,94.20,128.14,149.13,166.10,183.07,207.23,238.00,277.11,326.87,0.35,0.24,0.03,Suporte,0,0
2024-08-28,94.20,128.14,149.13,166.10,183.07,207.23,238.00,277.11,326.87,0.33,0.24,0.05,Suporte,0,0
2024-08-29,94.20,128.14,149.13,166.10,183.07,207.23,238.00,277.11,326.87,0.36,0.24,0.02,Suporte,0,0
2024-08-30,94.20,128.14,149.13,166.10,183.07,207.23,238.00,277.11,326.87,0.29,0.24,0.09,Suporte,0,0
