Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-05-25,11.07,11.49,11.75,11.96,12.16,12.46,12.84,13.32,13.93,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-05-29,11.07,11.49,11.75,11.96,12.16,12.46,12.84,13.32,13.93,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-05-30,11.07,11.49,11.75,11.96,12.16,12.46,12.84,13.32,13.93,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-05-31,11.07,11.49,11.75,11.96,12.16,12.46,12.84,13.32,13.93,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-06-01,11.07,11.49,11.75,11.96,12.16,12.46,12.84,13.32,13.93,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-06-04,11.07,11.49,11.75,11.96,12.16,12.46,12.84,13.32,13.93,0.66,0.62,0.13,Resistência,1,0
2018-06-05,11.16,11.56,11.80,12.00,12.20,12.48,12.84,13.30,13.88,0.64,0.62,0.15,Resistência,1,0
2018-06-06,11.16,11.56,11.80,12.00,12.20,12.48,12.84,13.30,13.88,0.64,0.62,0.15,Resistência,1,0
2018-06-07,11.16,11.56,11.80,12.00,12.20,12.48,12.84,13.30,13.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-08,11.16,11.56,11.80,12.00,12.20,12.48,12.84,13.30,13.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-11,11.16,11.56,11.80,12.00,12.20,12.48,12.84,13.30,13.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-12,11.16,11.56,11.80,12.00,12.20,12.48,12.84,13.30,13.88,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-06-13,11.16,11.56,11.80,12.00,12.20,12.48,12.84,13.30,13.88,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-06-14,11.16,11.56,11.80,12.00,12.20,12.48,12.84,13.30,13.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-15,11.16,11.56,11.80,12.00,12.20,12.48,12.84,13.30,13.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-18,11.16,11.56,11.80,12.00,12.20,12.48,12.84,13.30,13.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-19,11.16,11.56,11.80,12.00,12.20,12.48,12.84,13.30,13.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-20,11.23,11.61,11.85,12.04,12.22,12.50,12.84,13.28,13.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-06-21,11.23,11.61,11.85,12.04,12.22,12.50,12.84,13.28,13.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-06-22,11.23,11.61,11.85,12.04,12.22,12.50,12.84,13.28,13.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-06-25,11.23,11.61,11.85,12.04,12.22,12.50,12.84,13.28,13.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-26,11.23,11.61,11.85,12.04,12.22,12.50,12.84,13.28,13.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-27,11.23,11.61,11.85,12.04,12.22,12.50,12.84,13.28,13.83,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-06-28,11.23,11.61,11.85,12.04,12.22,12.50,12.84,13.28,13.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-06-29,11.23,11.61,11.85,12.04,12.22,12.50,12.84,13.28,13.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-02,11.23,11.61,11.85,12.04,12.22,12.50,12.84,13.28,13.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-03,11.23,11.61,11.85,12.04,12.22,12.50,12.84,13.28,13.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-05,11.23,11.61,11.85,12.04,12.22,12.50,12.84,13.28,13.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-06,11.23,11.61,11.85,12.04,12.22,12.50,12.84,13.28,13.83,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-07-09,11.23,11.61,11.85,12.04,12.22,12.50,12.84,13.28,13.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-10,11.23,11.61,11.85,12.04,12.22,12.50,12.84,13.28,13.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-11,11.23,11.61,11.85,12.04,12.22,12.50,12.84,13.28,13.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-12,11.66,11.94,12.11,12.25,12.39,12.59,12.84,13.16,13.57,0.35,0.24,0.03,Suporte,1,0
2018-07-13,11.69,11.96,12.13,12.26,12.39,12.59,12.83,13.14,13.53,0.32,0.24,0.06,Suporte,1,0
2018-07-16,11.69,11.96,12.13,12.26,12.39,12.59,12.83,13.14,13.53,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-17,11.69,11.96,12.13,12.26,12.39,12.59,12.83,13.14,13.53,0.32,0.24,0.06,Suporte,1,0
2018-07-18,11.69,11.95,12.11,12.24,12.36,12.55,12.78,13.08,13.45,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-07-19,11.69,11.95,12.11,12.24,12.36,12.55,12.78,13.08,13.45,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-20,11.69,11.95,12.11,12.24,12.36,12.55,12.78,13.08,13.45,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-23,11.69,11.95,12.11,12.24,12.36,12.55,12.78,13.08,13.45,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-24,11.69,11.95,12.11,12.24,12.36,12.55,12.78,13.08,13.45,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-25,11.69,11.95,12.11,12.24,12.36,12.55,12.78,13.08,13.45,0.28,0.24,0.10,Suporte,1,0
2018-07-26,11.69,11.95,12.11,12.24,12.36,12.55,12.78,13.08,13.45,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-27,11.69,11.95,12.11,12.24,12.36,12.55,12.78,13.08,13.45,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-30,11.69,11.95,12.11,12.24,12.36,12.55,12.78,13.08,13.45,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-31,11.69,11.95,12.11,12.24,12.36,12.55,12.78,13.08,13.45,0.31,0.24,0.07,Suporte,1,0
2018-08-01,11.69,11.82,11.90,11.96,12.03,12.12,12.24,12.39,12.58,0.62,0.62,0.17,Resistência,1,1
2018-08-02,11.69,11.82,11.90,11.96,12.03,12.12,12.24,12.39,12.58,0.62,0.62,0.17,Resistência,1,1
2018-08-03,11.69,11.82,11.90,11.96,12.03,12.12,12.24,12.39,12.58,0.85,0.79,0.15,Resistência Forte,0,1
2018-08-06,11.71,11.84,11.91,11.98,12.04,12.13,12.24,12.38,12.57,0.83,0.79,0.17,Resistência Forte,1,1
2018-08-07,11.77,11.88,11.95,12.00,12.06,12.14,12.24,12.37,12.53,0.81,0.79,0.19,Resistência Forte,1,1
2018-08-08,11.77,11.88,11.95,12.00,12.06,12.14,12.24,12.37,12.53,0.81,0.79,0.19,Resistência Forte,1,1
2018-08-09,11.77,11.88,11.95,12.00,12.06,12.14,12.24,12.37,12.53,0.83,0.79,0.17,Resistência Forte,1,1
2018-08-10,11.77,11.88,11.95,12.00,12.06,12.14,12.24,12.37,12.53,0.83,0.79,0.17,Resistência Forte,1,1
2018-08-13,11.77,11.94,12.05,12.14,12.22,12.34,12.50,12.70,12.95,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-14,11.77,11.96,12.07,12.16,12.26,12.39,12.56,12.77,13.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-15,11.77,11.96,12.07,12.16,12.26,12.39,12.56,12.77,13.05,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-08-16,11.77,11.96,12.07,12.16,12.26,12.39,12.56,12.77,13.05,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-17,11.77,11.96,12.07,12.16,12.26,12.39,12.56,12.77,13.05,0.62,0.62,0.17,Resistência,1,0
2018-08-20,11.77,11.96,12.07,12.16,12.26,12.39,12.56,12.77,13.05,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-21,11.77,11.96,12.07,12.16,12.26,12.39,12.56,12.77,13.05,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-08-22,11.77,11.96,12.07,12.16,12.26,12.39,12.56,12.77,13.05,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-08-23,11.77,11.96,12.07,12.16,12.26,12.39,12.56,12.77,13.05,0.38,0.24,0.00,Suporte,1,0
2018-08-24,11.77,11.96,12.07,12.16,12.26,12.39,12.56,12.77,13.05,0.38,0.24,0.00,Suporte,1,0
2018-08-27,11.77,11.96,12.07,12.16,12.26,12.39,12.56,12.77,13.05,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-08-28,11.77,11.96,12.07,12.16,12.26,12.39,12.56,12.77,13.05,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-29,11.77,11.96,12.07,12.16,12.26,12.39,12.56,12.77,13.05,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-08-30,11.77,11.96,12.07,12.16,12.26,12.39,12.56,12.77,13.05,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-08-31,11.77,11.96,12.07,12.16,12.26,12.39,12.56,12.77,13.05,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-09-04,11.77,11.96,12.07,12.16,12.26,12.39,12.56,12.77,13.05,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-09-05,11.77,11.96,12.07,12.16,12.26,12.39,12.56,12.77,13.05,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-09-06,11.77,11.96,12.07,12.16,12.26,12.39,12.56,12.77,13.05,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-09-07,11.77,11.96,12.07,12.16,12.26,12.39,12.56,12.77,13.05,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-09-10,11.77,11.96,12.07,12.16,12.26,12.39,12.56,12.77,13.05,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-09-11,11.77,11.96,12.07,12.16,12.26,12.39,12.56,12.77,13.05,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-09-12,11.77,11.96,12.07,12.16,12.26,12.39,12.56,12.77,13.05,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-09-13,11.77,11.96,12.07,12.16,12.26,12.39,12.56,12.77,13.05,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-09-14,11.77,11.96,12.07,12.16,12.26,12.39,12.56,12.77,13.05,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-09-17,11.77,11.96,12.07,12.16,12.26,12.39,12.56,12.77,13.05,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-09-18,11.77,11.96,12.07,12.16,12.26,12.39,12.56,12.77,13.05,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-09-19,11.77,11.96,12.07,12.16,12.26,12.39,12.56,12.77,13.05,0.27,0.24,0.11,Suporte,1,0
2018-09-20,11.77,11.96,12.07,12.16,12.26,12.39,12.56,12.77,13.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-21,11.77,11.96,12.07,12.16,12.26,12.39,12.56,12.77,13.05,0.33,0.24,0.05,Suporte,1,0
2018-09-24,11.77,11.96,12.07,12.16,12.26,12.39,12.56,12.77,13.05,0.33,0.24,0.05,Suporte,1,0
2018-09-25,11.77,11.96,12.07,12.16,12.26,12.39,12.56,12.77,13.05,0.32,0.24,0.06,Suporte,1,0
2018-09-26,11.77,11.96,12.07,12.16,12.26,12.39,12.56,12.77,13.05,0.28,0.24,0.10,Suporte,1,0
2018-09-27,11.77,11.96,12.07,12.16,12.26,12.39,12.56,12.77,13.05,0.32,0.24,0.06,Suporte,1,0
2018-09-28,11.82,11.99,12.10,12.19,12.28,12.40,12.56,12.76,13.02,0.27,0.24,0.11,Suporte,1,0
2018-10-01,11.82,11.99,12.10,12.19,12.28,12.40,12.56,12.76,13.02,0.26,0.24,0.12,Suporte,1,0
2018-10-02,11.82,11.99,12.10,12.19,12.28,12.40,12.56,12.76,13.02,0.22,0.00,0.02,Suporte Forte,1,0
2018-10-03,11.88,12.04,12.14,12.22,12.30,12.41,12.56,12.74,12.98,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-04,11.88,12.04,12.14,12.22,12.30,12.41,12.56,12.74,12.98,0.22,0.00,0.02,Suporte Forte,1,0
2018-10-05,11.91,12.06,12.16,12.24,12.31,12.42,12.56,12.74,12.96,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-08,11.91,12.06,12.16,12.24,12.31,12.42,12.56,12.74,12.96,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-09,11.12,11.46,11.67,11.84,12.01,12.25,12.56,12.95,13.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-10,11.12,11.46,11.67,11.84,12.01,12.25,12.56,12.95,13.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-11,11.12,11.46,11.67,11.84,12.01,12.25,12.56,12.95,13.45,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-10-12,11.12,11.46,11.67,11.84,12.01,12.25,12.56,12.95,13.45,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-10-15,11.12,11.46,11.67,11.84,12.01,12.25,12.56,12.95,13.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-16,11.12,11.46,11.67,11.84,12.01,12.25,12.56,12.95,13.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-17,11.12,11.46,11.67,11.84,12.01,12.25,12.56,12.95,13.45,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-10-18,11.12,11.46,11.67,11.84,12.01,12.25,12.56,12.95,13.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-19,11.12,11.46,11.67,11.84,12.01,12.25,12.56,12.95,13.45,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-10-22,11.12,11.46,11.67,11.84,12.01,12.25,12.56,12.95,13.45,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-10-23,11.12,11.46,11.67,11.84,12.01,12.25,12.56,12.95,13.45,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-10-24,11.12,11.43,11.62,11.77,11.93,12.15,12.43,12.79,13.24,0.62,0.62,0.17,Resistência,1,0
2018-10-25,11.12,11.43,11.62,11.77,11.93,12.15,12.43,12.79,13.24,0.67,0.62,0.12,Resistência,1,0
2018-10-26,11.12,11.43,11.62,11.77,11.93,12.15,12.43,12.79,13.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-29,11.12,11.43,11.62,11.77,11.93,12.15,12.43,12.79,13.24,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-10-30,11.12,11.43,11.62,11.77,11.93,12.15,12.43,12.79,13.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-31,11.12,11.43,11.62,11.77,11.93,12.15,12.43,12.79,13.24,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-01,11.12,11.43,11.62,11.77,11.93,12.15,12.43,12.79,13.24,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-11-02,11.12,11.43,11.62,11.77,11.93,12.15,12.43,12.79,13.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-05,11.12,11.43,11.62,11.77,11.93,12.15,12.43,12.79,13.24,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-06,11.12,11.43,11.62,11.77,11.93,12.15,12.43,12.79,13.24,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-11-07,11.12,11.43,11.62,11.77,11.93,12.15,12.43,12.79,13.24,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-11-08,11.12,11.43,11.62,11.77,11.93,12.15,12.43,12.79,13.24,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-11-09,11.12,11.40,11.57,11.71,11.85,12.05,12.30,12.62,13.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-12,11.12,11.40,11.57,11.71,11.85,12.05,12.30,12.62,13.03,0.66,0.62,0.13,Resistência,1,0
2018-11-13,11.12,11.40,11.57,11.71,11.85,12.05,12.30,12.62,13.03,0.75,0.62,0.04,Resistência,0,1
2018-11-14,11.12,11.40,11.57,11.71,11.85,12.05,12.30,12.62,13.03,0.75,0.62,0.04,Resistência,0,1
2018-11-15,11.12,11.38,11.55,11.68,11.81,12.00,12.24,12.54,12.93,0.74,0.62,0.05,Resistência,0,1
2018-11-16,11.12,11.38,11.55,11.68,11.81,12.00,12.24,12.54,12.93,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-11-19,11.12,11.38,11.55,11.68,11.81,12.00,12.24,12.54,12.93,0.69,0.62,0.10,Resistência,1,1
2018-11-20,11.12,11.38,11.55,11.68,11.81,12.00,12.24,12.54,12.93,0.99,0.79,0.01,Resistência Forte,0,1
2018-11-21,11.12,11.38,11.55,11.68,11.81,12.00,12.24,12.54,12.93,0.84,0.79,0.16,Resistência Forte,0,1
2018-11-23,11.12,11.38,11.55,11.68,11.81,12.00,12.24,12.54,12.93,0.82,0.79,0.18,Resistência Forte,0,1
2018-11-26,11.12,11.38,11.55,11.68,11.81,12.00,12.24,12.54,12.93,0.99,0.79,0.01,Resistência Forte,0,1
2018-11-27,11.12,11.38,11.55,11.68,11.81,12.00,12.24,12.54,12.93,0.72,0.62,0.07,Resistência,0,1
2018-11-28,11.12,11.38,11.55,11.68,11.81,12.00,12.24,12.54,12.93,0.94,0.79,0.06,Resistência Forte,0,1
2018-11-29,11.12,11.38,11.55,11.68,11.81,12.00,12.24,12.54,12.93,0.96,0.79,0.04,Resistência Forte,0,1
2018-11-30,11.12,11.38,11.55,11.68,11.81,12.00,12.24,12.54,12.93,0.76,0.62,0.03,Resistência,0,1
2018-12-03,11.12,11.38,11.55,11.68,11.81,12.00,12.24,12.54,12.93,0.75,0.62,0.04,Resistência,0,1
2018-12-04,11.12,11.38,11.55,11.68,11.81,12.00,12.24,12.54,12.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-12-06,11.12,11.38,11.55,11.68,11.81,12.00,12.24,12.54,12.93,0.33,0.24,0.05,Suporte,1,0
2018-12-07,11.12,11.44,11.64,11.80,11.96,12.19,12.48,12.85,13.32,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-12-10,11.12,11.44,11.64,11.80,11.96,12.19,12.48,12.85,13.32,0.34,0.24,0.04,Suporte,1,0
2018-12-11,11.12,11.44,11.64,11.80,11.96,12.19,12.48,12.85,13.32,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-12-12,11.12,11.44,11.64,11.80,11.96,12.19,12.48,12.85,13.32,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-12-13,11.00,11.35,11.57,11.74,11.91,12.16,12.48,12.88,13.39,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-14,11.00,11.35,11.57,11.74,11.91,12.16,12.48,12.88,13.39,0.34,0.24,0.04,Suporte,1,0
2018-12-17,11.00,11.35,11.57,11.74,11.91,12.16,12.48,12.88,13.39,0.34,0.24,0.04,Suporte,1,0
2018-12-18,11.00,11.35,11.57,11.74,11.91,12.16,12.48,12.88,13.39,0.34,0.24,0.04,Suporte,1,0
2018-12-19,10.26,10.78,11.11,11.37,11.63,12.00,12.48,13.08,13.85,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-20,9.09,9.89,10.38,10.78,11.19,11.75,12.48,13.40,14.58,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-21,7.87,8.96,9.63,10.18,10.72,11.49,12.48,13.73,15.33,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-24,7.87,8.96,9.63,10.18,10.72,11.49,12.48,13.73,15.33,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-26,7.87,8.96,9.63,10.18,10.72,11.49,12.48,13.73,15.33,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-27,7.87,8.96,9.63,10.18,10.72,11.49,12.48,13.73,15.33,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-28,7.87,8.96,9.63,10.18,10.72,11.49,12.48,13.73,15.33,0.27,0.24,0.11,Suporte,0,0
2018-12-31,7.87,8.96,9.63,10.18,10.72,11.49,12.48,13.73,15.33,0.33,0.24,0.05,Suporte,0,0
2019-01-02,7.87,8.96,9.63,10.18,10.72,11.49,12.48,13.73,15.33,0.33,0.24,0.05,Suporte,0,0
2019-01-03,7.87,8.96,9.63,10.18,10.72,11.49,12.48,13.73,15.33,0.35,0.24,0.03,Suporte,0,0
2019-01-04,7.87,8.96,9.63,10.18,10.72,11.49,12.48,13.73,15.33,0.38,0.24,0.00,Suporte,1,0
2019-01-07,7.87,8.96,9.63,10.18,10.72,11.49,12.48,13.73,15.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-08,7.87,8.96,9.63,10.18,10.72,11.49,12.48,13.73,15.33,0.36,0.24,0.02,Suporte,0,0
2019-01-09,7.87,8.96,9.63,10.18,10.72,11.49,12.48,13.73,15.33,0.38,0.24,0.00,Suporte,1,0
2019-01-10,7.87,8.96,9.63,10.18,10.72,11.49,12.48,13.73,15.33,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-11,7.87,8.96,9.63,10.18,10.72,11.49,12.48,13.73,15.33,0.33,0.24,0.05,Suporte,0,0
2019-01-14,7.87,8.96,9.63,10.18,10.72,11.49,12.48,13.73,15.33,0.40,0.38,0.10,Zona de Consolidação,1,0
